"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"74253",-2.62134181328022,1.56553186563208,-0.442504809820225,-0.416392442096524,1.23471208466312,-0.130830900333467,-0.214825430935706,-0.756783849009822,-1.75221454190977,1.01404659058057,0.0619418453906712,1.38817609251461,0.432280447587507,0.0510145324034405,-0.195373687577859,0.760939337137276,0.0876163366881886,-0.117878528052257,-1.0726789261169,-0.676963387305356,-0.766447420566528,0.869277884608876,0.435689580308012,0.526278662724765,0.153795106443219,-0.106969670880744,0.293155733798833,-0.233216585369206,0.00392342065033869,-0.213304206639661,-0.157340082553115,-0.497208939140971,-0.640804507324833,-0.0909925446350996,-0.276338438289141,0.492493437457545,0.231289938545206
"74254",-0.320664499798621,0.755067880983417,1.57579608066957,-0.0355023493152002,-0.823222265300575,1.93385291449993,1.3731617232916,-2.29426069737962,0.550612634143659,0.197440661280228,0.271655753372643,0.645853263971306,1.55171657635859,1.08560905757804,-0.838148995736152,-1.22843390891049,0.832816127618584,-0.709385015364793,1.10031485927578,-1.50356355491271,1.05270666352694,-0.511802325869621,0.163049211299134,1.24986228699489,0.346141525838727,-1.02899681829348,1.32732928216032,0.132910903049921,-0.0325858189353689,-1.90830243654063,-0.134882760728173,1.33203328241451,-1.09337125736762,-0.928286037734836,-0.921429825922834,0.201882789383643,1.4793390758424
"74255",1.11882753838291,0.195165504208195,-0.0840067139563485,0.773259831652101,-0.136292923700747,1.7097195656152,0.000875784776849182,1.55780687000361,-1.68937519425499,0.4077557813098,-0.376425750079063,-0.239512178341828,-1.24573715033892,1.08896559466418,0.300366146530015,-0.246179641712684,-0.0431676273322837,-0.0128363559676985,0.152335445422348,-0.718263951808305,-0.106842622405398,0.27926923952171,-0.467663061690733,-0.888003643559262,0.375841962048789,-0.152263980854694,-0.0479957453361293,-0.137984456746679,-0.140065436129199,-0.631199680948485,0.329586285468296,0.200477916631229,-1.14452182673581,-0.344036302720355,0.619749629565907,-0.781359960441714,-0.30628626628166
"74256",1.95342843603438,2.13384957732847,0.588971239107593,1.17779006640574,-0.516753323573567,-1.54700203429453,-2.66575991770062,-0.967144520853929,-1.18168421076376,2.29793159255562,0.123595157488226,1.17481934521336,0.552744822567103,1.30012556465975,-1.34840265590788,0.35909139822046,-0.252716806038206,-1.52755424036332,-0.240115711160101,-0.110818099186514,-0.996950432105744,1.10601371839824,1.15605860603767,-0.58491492566695,0.876565222261936,-0.894912640995853,-0.362039065308319,-0.440591018640926,0.00596241251073804,1.81348027242546,0.461920630960525,-0.699517491172541,0.00218312841437548,0.226688294464763,0.213556881274105,-0.70917126933707,0.102245375544758
"74257",1.67443210752195,-0.351464180498358,0.139106367416254,0.905704452035955,0.670172740445,0.36480279759104,0.756575844797428,-1.27304866530326,1.23097343710529,0.0136203527409201,-0.304755912056543,-0.165274319359562,-0.395034439121783,0.767522586656634,1.71191392341134,0.688657875879635,0.600346910143365,0.796069801283661,-1.03647208887494,-1.44198461543371,0.451129025988902,0.145554178277729,0.0904856069918095,0.839839390041336,-0.169750069863595,-0.654475023738386,-0.441486767771734,0.640562735990927,0.683316683297153,-0.64039208862642,-0.07455848975294,0.177612114860676,-0.373909427614082,0.57910168762009,0.0176608411344922,0.605211997186347,0.821050772174614
"74258",1.93593129560087,0.122730177644294,0.525670999774989,0.3142621395226,-1.55271988983677,-0.117349293119719,-0.577455618872095,2.49848597769742,1.86412524837431,0.0164032798667052,-1.32173570546756,1.39243007640483,1.82673095791392,-0.371118361758123,0.258187430378711,-0.61774925364652,-0.128288982307271,-0.156392370493604,-0.12739691409446,-0.428476924884866,1.52823421537067,-0.153848138598522,-0.550305145467378,0.711936424243347,-0.767670740930065,1.14912918898522,0.758641378477279,0.33270556200224,-1.88517384383289,0.248970025801097,0.120061328636257,-0.529902026755413,-1.40232183148933,-0.560555888008191,1.33574599959359,0.790483681682924,-0.871538880864657
"74259",-1.07372594692963,-1.53160446738787,0.313001261385059,1.48083998600089,0.41981515152746,0.136100651994016,-0.0150209388628364,-1.39246470778039,1.00609083695999,0.476344302224024,0.387892212248049,0.152919038771423,-0.294199136382738,-0.501159719815658,0.371101338632357,0.709474973406427,0.196717868587213,-1.55705644264301,0.854943480187456,-0.3442079045728,0.497574137621038,-0.87380772380846,-0.108151535811834,0.250958860801275,-0.105819999451104,-0.426595546673043,0.787686170349245,-0.00646773445724923,0.471733391794257,0.699891324944495,1.3619800953913,0.216392752118738,-1.84576809634421,-0.303299892609254,-0.366248886052151,-1.70783497735307,-0.242306818601025
"74260",-0.14698080408141,0.0250727380664176,-1.30918654989923,-0.719605398396393,-0.635049590356648,1.39614293867178,-1.77361892232694,1.36507978541775,-0.597962235447733,-1.1071229708004,0.4675144535339,0.77715559513419,0.969581817546224,-0.923873928936834,0.788671859717027,-0.0734060509716266,0.505443981754368,1.25706387638294,-0.0682530185379843,-1.17355530334385,-0.216706780608756,0.39843277298282,0.626607487300703,-0.756434309198557,0.640086575458664,-0.966877026422753,-0.0059592113335723,1.05864467448238,0.863866480530551,1.11451412042185,0.14068157192615,-0.309013792803105,-0.379708303373126,-0.102676722848721,0.115624956598709,-0.845251751767657,-0.552525966431047
"74261",-0.474528965966573,-0.678501674266629,1.10640259624626,-1.31871669322539,2.01706817826824,-0.138998372043695,-0.765954502735449,0.183883074869176,0.786100635644329,-1.03531554903777,0.585496507352931,-0.325151449305329,0.0880455205316686,0.717419396125237,-1.18776629919039,2.46850996237351,-0.189910277389334,0.233316800290588,1.05230768087305,-1.11311070831078,1.25868640927947,-0.902165932641011,0.468870727692954,-0.762639726660286,0.433026403470363,-0.284621019090594,-0.944018353828173,-0.0517771556595738,-0.760995695408545,-0.799460540386044,-0.158988181398109,-0.280280799091889,-0.228592337499139,-0.706282764823774,0.685743548202268,-0.135661602285285,-0.215763378842615
"74262",0.180089846483309,-0.242049418388616,0.459159386049301,0.77621112167147,-0.198631193335852,0.133954516877306,1.15100748737795,0.29588233347364,2.65648508977054,-0.494900171246168,0.0160673689022291,-0.172821815708858,-0.0288157283024326,0.491216827591006,-0.742322775630878,0.334143175078629,-0.407173280651403,-0.811516602857257,0.14615431341813,-1.42537474652009,-0.420927000871725,-0.885147350475122,-1.77289251847942,0.217969977412238,0.944996463718516,0.641411078696912,-0.148777166374671,0.500790562295135,1.05859471258443,1.17562116626817,0.914645828065057,0.0181784877581615,0.587739713019623,1.02353418771208,0.00257810402949757,0.186827340329236,-0.961357406344389
"74263",2.83223847021745,-0.622175919417275,-0.277473654127122,-0.302497119748733,0.979402341286821,0.231458163786039,-0.37651210368924,-0.788985173506216,0.0960835896617807,-0.15727434087897,-0.409312825900779,0.165581530362087,-0.165079314441613,-0.075721261527508,0.921808447726312,-0.10469195415982,-0.252529443969297,0.597832855025168,-0.686399859201174,-0.55407728845267,-0.266180116247283,0.312590049971477,0.102845681433855,0.016423160721433,-0.547246285077038,0.0393580349285516,-0.110986708087346,-0.515901275427143,0.418391109748669,-0.317194898746255,0.3379495380826,0.214407523946031,0.086571441618653,0.535975509795378,0.169815128579119,0.915065105127089,0.39158428504839
"74264",-6.70721564446605,-3.92283645748808,-0.0930935339129984,-1.71864059496985,0.597966880911551,0.446024693865019,3.46352657265358,2.14102221882986,-5.33511705637183,-0.909087233362672,-1.18631564631871,2.63585928835221,0.398984452445366,0.18549732938714,2.09350694229304,0.397435163808518,0.330957450383565,4.16327682537711,1.69766969255076,0.704755189701451,2.92690752592455,-0.11122682536898,-0.171851862194571,2.42507394659705,-0.565613294147639,2.00472896060534,1.58130825352324,-0.251989557019047,0.0592440929731817,0.225124014739823,-0.139930399250889,2.03797461064682,2.43774690602581,1.82560028480912,0.641516916415873,-0.04185542837991,1.62630700980513
"74265",-1.89314831999253,-0.289533539120583,-0.369152228564008,-0.0458051385028154,0.210808484943718,0.549213563912796,0.00449417490014709,-3.15624253146044,0.569781836838354,0.120346038583987,0.43855200910544,1.31813263746678,-1.13738975814785,0.962866294574907,1.337354646459,-1.31437670307072,0.231091289819149,-0.411533888876923,0.182982632111378,-0.823372955091316,0.477565444616474,1.19754862396028,-1.17292301051017,0.0279088763870887,-0.59559534551878,-0.212180685642281,-1.14439946378423,0.559473323571114,-0.77914923859024,0.649853820596498,-1.62621311638603,-0.720364424407731,2.46123101797066,-1.34942965879461,0.296732746656703,-1.48368862998164,-0.066642479498614
"74266",0.0261924165409999,-1.3422363347036,-1.30823721419592,-0.689217350501398,-1.04928299638508,0.078749156163494,-0.292452582766555,0.846435852077521,0.0956586552923305,0.496005076605512,0.95052089440294,1.0626642359078,-0.615088832685162,1.59761734217097,-0.438824639028633,0.121055781190057,-1.63623676235343,-0.482493486255583,0.530079807384627,-1.09303983555243,-1.43021867407874,0.0237888842684958,-0.774580665186604,1.31413454946125,-0.00293459915592187,0.487768079381134,0.540534415331561,1.62000347748152,0.534694972267526,-0.994554439414742,0.17411261936649,0.293801350730412,0.586525505521587,-0.0941414656726324,-0.94366817494827,0.728329726292842,0.149470430801665
"74267",-0.24837955144744,0.295272008990612,-1.46824000720928,-0.0271784228842406,-0.782512184530641,1.81663245833849,0.433473504470046,-0.764375042334623,0.534882428428013,0.187645630516813,0.931488128156646,0.107357179955188,1.18217052680035,1.06647805266324,0.807024925054285,1.23356581133634,-1.7750324738482,0.114028926099062,-1.22017624680375,2.91870096300335,-0.105197491154063,-2.41784011766214,-0.954602304569825,-0.229238202135631,0.553815651751336,0.474322431030807,0.381381553808777,0.524440749642843,0.0718471578878552,-0.540541746257974,-0.816247766950047,-0.413343256425815,0.395662532081004,-0.328524343763051,0.188285247975422,-0.637157395861557,0.230806254317066
"74268",-1.22188896583633,-1.5978071753573,3.66518469411133,-1.77915645080288,-1.32666299035419,0.107600753496364,2.19356304789035,-0.126977322663241,-2.03973006599511,-0.165662042524597,0.826776089414313,0.516043192665845,-0.244945024368428,-1.6991570609174,0.728027473548663,-1.02566343840675,-0.738291800073418,0.343519815077117,0.664280448413819,0.533495203846358,-0.19939365389447,-0.162898359907021,-0.603062442825673,0.196296909972873,0.387353191258433,1.51424418776427,-1.08146196181524,0.871220824893666,-1.86683612629642,0.620214388798451,-1.53799170673555,1.78254747776729,-1.42628843210713,1.17270224424546,-0.335732973106756,-0.82600997604313,1.18689094169634
"74269",-1.68548214908784,1.27795498454966,1.29844979886687,0.817033449759948,0.406338081764427,1.50446460718073,-2.52349885390372,-0.456932047025241,0.210449193589112,-0.120916129464371,-0.346744313242878,0.724794779450694,1.33538306790032,-0.405302741425804,1.36516647756882,-0.53954115558856,0.0282114315402949,0.850495950267766,1.17279792289614,-0.656835299213397,1.00689989554689,-0.443695389917145,-0.00138489220516352,1.2101467956899,-0.441285126422438,-0.407571023934323,0.0733441972913857,1.65385052017354,-1.04902435211079,0.400410699257066,-0.802240031272234,-0.801371645292326,-0.0375354117445766,1.55779653302936,-1.56742375132814,0.383964634932009,0.723102496811001
"74270",1.25516936237844,0.658109547082974,0.733899019500284,0.199930966852852,-0.876863142632727,0.265573084017911,-0.97305856498085,0.626556945525197,-1.04518194365801,2.41201780812036,0.271055819823712,0.71235489642941,-1.08565885380166,0.58830701140165,-0.199474816454952,0.966873785122846,-0.55100833157712,-0.913490189870961,0.821369676387822,0.449228718877383,0.393111963423886,0.121180975540891,0.0381959800984726,0.320991195304351,-0.773439838033386,-0.252766051100777,0.681431014309196,0.23167016877699,0.150768468124494,-0.670475561599738,0.0609943093737579,-0.186793999053331,-0.122420131383725,0.678799468484189,0.848477862739993,-0.646488731554591,0.0409864465764117
"74271",-0.603470625158419,1.21364259235132,-0.810994118679644,0.106460836412484,1.48607213730257,0.251400607399943,0.825182033450562,1.78729542941028,0.310673981124834,-0.603697134491497,0.969613440263767,-0.0878820377483861,1.21514360428324,0.630613711837111,-0.271584065636164,0.107351143557285,-0.386659013504766,-1.35476484737147,-0.682751783163832,-1.679322797988,-1.55734195100756,-0.395758843202212,-0.382733964079177,-0.0523193650445853,-0.159067459951242,1.4773805090409,-0.248050864718682,-0.244032219526397,-1.01688226530027,-1.31217359428202,0.598084428705825,1.24047691916276,1.36279324744471,1.20068441956061,-0.224945410692072,-0.516512681589569,-0.833899103703893
"74272",-0.141258815113508,1.2180605626985,-0.134970399142689,-1.11311588021649,-0.480941731605343,0.975890030691484,-1.58484273771729,1.48353354856768,1.32158492241593,0.579974035940671,0.462382705164012,0.441683463585856,0.912274077771872,-1.449406708053,0.968690433801421,0.986688977463967,0.130753942118395,0.279225925075398,0.73664067923617,-0.0448199687456924,0.34758583801253,-0.0966824449244929,0.686339983996008,0.305599462698634,-0.405507961906577,-0.649451362310978,0.923652385768282,0.808094293231938,-0.0849052301995777,1.0161846962679,-0.199504727988012,-0.634653488799934,-0.103420992840002,0.479349914175931,-0.0771064557261667,0.0396801659164795,-0.506548638185623
"74273",-0.509329679310756,-0.762560089910326,-0.112784710187328,-2.5481011105654,-0.91054163358117,-1.40921353124023,1.10599104543975,2.38424627678446,0.00479017290484002,-0.382654831379394,-0.0827650163966609,-0.321320148916319,0.99011049295212,0.69288261555483,0.459244884303572,-1.67007469082923,1.85428329464979,0.536683704151852,-0.400586297322747,0.225581609241046,-2.46833299118027,-1.92451933017355,0.0493784098470736,-0.525705311228083,-0.0317429959172651,0.171330554881658,-1.86513998467142,-1.89887967594094,-0.0658450107587499,0.0207795038869832,0.407143897727955,0.188626585840599,1.16219775373443,0.593677318697735,0.833848026999063,-1.51499325895007,-0.326220185291387
"74274",3.25767348978382,-0.908176369474216,-0.467225956669126,-0.155359277054412,-0.463047505347023,-1.09187620015899,-0.517360895893708,-1.90480506976661,0.583002155651305,-0.309314218577124,-0.947515047709845,-1.13519679670718,-0.883218844777346,-0.740229296634093,0.501850910022838,-0.249358769663536,-0.820546492014134,-0.469039133866064,-2.27172764950564,-2.4297982041227,0.665048473702159,0.474919380950202,0.527090197138097,0.996489607916651,0.211321556998063,0.0025344084879756,0.165566725638716,-0.179790550890905,0.314260997247329,-0.12882646673567,0.200357749934816,0.209314822947457,-0.246827431617387,0.643154785098262,0.380503798087926,0.58461703672501,0.848402389400234
"74275",-1.10426828008568,-0.98346286062133,-1.88998956975863,-0.096226997258543,-0.632625624932092,-0.453491390239445,1.31960083219127,-0.396736091913577,-1.56594705000776,0.401927284313791,-0.812574684069143,-1.46032684597026,1.93106007557547,-0.518807039057714,-0.693895454926246,1.49337441319232,0.398595035239564,0.602797156992235,0.188817692560374,-0.403461396143961,-1.79981087600474,0.0406814250914109,1.16493864742801,-0.718686351998934,-0.538236169121953,1.0188993141848,-0.247545608738302,0.448061595318165,0.15672855029108,-1.52678932395791,-0.159006206293255,-0.42666911205738,0.934345283078303,-0.431351917555887,-0.35483199554577,-1.68243946340973,-0.620654547394847
"74276",1.71412323059666,-0.754234786746923,-0.259090492304549,-0.25471038323726,-0.0542041174381508,0.482109010670117,-0.351470793246444,0.300350679616611,-0.90661019173043,-0.0133334172251659,-0.365169492440882,1.50670241107317,-0.852464240148091,-0.318503923398261,-0.570962791173065,1.42980903908067,2.07116057742265,-2.04298303816396,-1.03069424161981,0.785429494539544,0.295974105306923,-0.609800735072991,0.648843595219425,-0.202622384792381,0.0694010978196403,0.587863261822702,-0.378522369105753,-0.132279971489204,0.0442336201989306,-0.154688661451402,-1.21445615432065,0.334892074050018,0.753823862838525,0.400100927727647,-1.62571047012247,0.784294380463936,0.223413485622491
"74277",0.0407712520462008,-1.76074756226336,1.00956421006498,-1.22465267125229,0.429292344993875,-0.395759658021265,-0.660207070753624,0.854039419562653,0.0740545722135276,0.646656078726286,0.494440061510748,-1.81337052607908,1.00584787737065,0.710919908192307,0.509944611323464,-0.933364109333917,0.959197735007746,-1.19299842209343,-1.33732052893225,1.07826038882385,-0.351353619794572,0.885214731453295,-1.51448881664944,0.0728264806578326,1.07000671830726,-0.486763053232308,0.597609999188368,0.698109842274534,0.135310080141147,-0.346369818145597,0.200825087575461,-1.25729847848421,-0.212932096917274,-0.253194230855897,-0.356234246620882,0.112034693096339,0.421043364936565
