"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"152016",-0.0520653268373923,-0.420334759275169,0.163775117853608,-0.187469594011362,0.185677318847798,1.59398474893508,-0.316356662877124,-0.175578787479009,-1.32488457972766,0.55496165379743,-1.44057113537955,0.787474615432596,0.811328659704981,-0.0936140943979129,-0.109261361639727,0.76960756274451,0.172504067402644,-0.834033628153743,1.34806541388212,0.0451491693590434,0.00858228777814315,0.189266907295107,-0.302849200645838,-0.434673583870397,0.271924675256351,-0.41768957633022,0.469641963558297,-0.0398048760728457,-0.479675528121839,0.84191249107199,-0.0312984379018671,0.424514157996119,-0.479707265796125,0.445336636601159,-0.174255391450813,-0.257840651873021,0.32195739858241
"152017",-0.841415207520306,0.777204884597063,0.393918432937276,0.392291801004067,0.834427024478849,-1.07161744789553,0.286973081693498,-1.21455183664369,-0.393070821456303,-0.360485137350225,-0.304406624522735,1.30801286120635,-0.0725933938966783,-0.0816440602484163,-2.28194294192463,-1.11845477560067,-0.525112411911031,0.40057793580141,0.462238041843115,0.0458277435911158,-0.832305131722707,0.0500228957028181,-0.233563026817412,-0.718938412292814,0.462554143575688,-1.14756073885015,0.204285068282049,-1.7383903496347,1.44550965874159,-0.600268322075855,0.809751385378723,-0.248980452052387,-0.477195859433906,-0.249200675363723,0.0167771366432885,0.558444574803942,1.40583078517075
"152018",0.00657858269107683,0.400656474453108,-0.435228061095984,1.4351117871763,-1.28562903034272,0.220972778892228,-0.256491309741427,-0.399975481359053,0.992586351581888,-0.207830665660866,-0.513868414864696,0.837992812753533,0.152883223387143,0.397553117535657,0.174701490791213,1.37096213379392,1.17925003746963,1.1355750795871,0.352148574249797,-1.5468917271755,-1.90687579939625,-1.9223803831692,-1.64604526551972,-2.01295043410144,-1.12349845610277,-0.924246245531498,-0.105347387488184,-0.154812390914044,-0.0141317705965258,-0.998486759628295,0.017190233173158,0.634479022029098,1.3865443123456,-0.183580073560402,0.611205250938328,0.505894688312163,-0.854572254000174
"152019",-0.620509536555414,-0.151490273073404,-1.07051533308905,0.195230104427479,1.51704759591451,-0.420083973803023,0.898958526183764,-1.54663654870714,-0.310643678489235,-1.18066859723009,-0.0180486307632781,1.35611350307396,0.399257323861033,0.986020770941719,-2.85085295415628,-0.734096055699193,-0.337812333988459,0.315357447645537,0.268592266797194,0.673371228298741,0.0717359999555068,-0.253523576956527,0.268244741121971,0.161137582911726,0.82073655485596,-0.79606445292137,0.387283437191109,-1.57278570817291,0.715646111121344,-0.358828614581708,-0.337173351717196,-1.01266474595788,-0.949108740750344,0.3701408293352,0.122317221324644,1.06347927019099,0.9328494952787
"152020",1.01981020911287,-1.19762489376624,-0.218478245078771,-0.0205079815524187,-0.79094340276358,0.793035912996255,-0.227692043701769,1.17242274642703,0.465292388140739,-0.142764166705542,-0.6535617598531,0.895434353355637,0.303777312896478,-0.433077357748239,-0.971055072597028,-1.5552593560255,-0.423255284639749,-0.119414006905145,-1.14853379434194,0.171359713410899,-0.139547537442609,1.23332522770591,1.27968001782133,0.436071498783153,-0.247292562143445,-0.0798199945656054,-1.15020136323471,0.622395251448064,1.031201734331,-0.655829707297285,-0.194976052836448,-0.641607269057579,0.919721748948806,-0.859376702510529,1.20206270993579,0.130301867637426,-0.280327292440888
"152021",0.570001029623588,0.930791319519141,0.647758508782758,0.311185512656264,-2.30769828291249,-0.166012704517247,0.536753603759289,0.0977494636828703,-1.33175472066391,-0.663922175188377,0.16436241892438,1.10130446596664,-0.260088342096074,1.38633328816484,1.14263610561906,-0.657929797518037,0.145141251155084,0.728641402459804,1.66974925014656,0.220433503908422,-1.99230857106015,-1.65954084923111,2.51425636190986,0.939664521853666,-0.590171986559988,1.8043083022471,0.138070899782816,0.619269100208512,1.59545790372699,-0.83447767807859,-0.39124963160758,-0.740406802647187,-0.330771954713501,0.665638083203084,-1.362126012595,-0.183994509864273,-0.592687464840026
"152022",-0.280421248274562,-1.6503000739405,0.998504424455439,0.0538753348911513,-0.471035426120283,-1.27161707136686,0.927737334243569,-2.29728257215375,-0.883883319490903,-0.194120250425337,-0.0680976408355751,-0.954913428324053,-0.862235582069018,1.21257296287179,0.423436314997984,-1.71065266181371,0.397216552575853,0.16435034820986,-0.831271096295737,-0.765746046901156,-1.60506975924661,0.464039520364204,0.596024150887545,-1.51569425327606,1.80931506361402,-0.151743926133893,-0.9021192843183,0.568195635732723,-2.45909556575552,0.834672245415107,-0.488567001234949,0.796331028433827,-0.0524364528913099,-0.584177944702266,3.59857693552499,-2.17147499071499,0.328766807418085
"152023",0.484701882791022,-0.359085240110131,0.590911545098832,-0.150084677555746,0.232929955472021,-0.0963670106913738,0.105688647768886,0.223312266509844,0.616202967168944,-0.715253292853052,0.438314892826886,-1.49937268549695,0.55158929728238,1.10886788373689,0.13254045968209,1.63338667214964,-0.409936454536469,0.235948063446619,-1.10891845064898,0.18967759286827,0.839792070767973,-0.164023916117826,0.724185864733907,0.161388266003293,1.11261608510072,-1.24509681988257,0.206899304376672,0.547901595612622,0.129158247445252,-0.493680242143302,-0.0290814762490825,0.126902730195652,-0.131004255878812,0.957762324704271,-0.711594049020421,0.163202573352997,-0.404946516937882
"152024",0.943743635170029,-0.664541199592269,-0.0146015374617368,-0.188961934057203,-0.875034209133689,0.963833876852428,-0.0463344809827613,1.32655577452293,0.762220291560721,-0.173525232232311,-1.00802037073096,0.500479716104334,-0.0408206979628677,-0.721510668790591,-0.843384316975631,-1.4452810603253,0.0747255709476034,0.293737642683264,-1.9781205630597,0.0104936610793698,-0.045340591689365,0.91472370674369,1.04157997189386,0.470850051487867,-0.37227093611624,0.25244254829227,-0.611474428987792,0.555564511010451,0.514416706707362,-0.784482293428042,0.138075053185093,-1.22003662305093,0.192509500544971,-0.021370075272828,0.824674267534891,0.0236931445670305,-0.363220335458891
"152025",-1.36548798422197,0.381726487118026,0.841949592580628,0.70873858752586,0.473642322785054,1.85745782828232,-0.414096169915592,-0.0916431280723611,-1.152330600172,0.533920718349754,-1.62562392107591,0.373101717514978,0.859532065636246,-0.634174519190801,-0.0615848253365671,0.654253204729696,0.581859458321572,-0.0971220703257402,0.963578119592762,0.0723128122441832,-0.315915429339979,-0.311691477944959,-0.296347709359265,-0.468680605796892,0.526176684851898,-0.473063089649277,0.516360577087556,-0.179007472681246,-0.527056764452055,0.983722277831753,-0.402244208857545,-0.925061668818705,-1.98508840196629,0.964437032783003,-0.366452027736993,-0.255032773445855,0.276318183988514
"152026",0.439642381239743,1.05331682993414,0.303863383821234,-0.333945143376461,0.395992555420261,-1.23606316116645,0.455341784581794,-1.48734024971631,-0.578205790133768,-0.412887519259051,-0.69563695408847,1.04003726765229,-0.209981847848659,-0.0300973515123666,-2.43954078118703,-0.867240188568195,0.0677101236570888,0.278849455946239,0.172764512720827,-0.23990429698995,-0.251587739781851,0.00128961305698405,-0.0426965280023227,-0.435780140085466,0.00270143992228962,-0.964974150047685,0.195057663732559,-1.63904028390014,0.966486154706223,-0.841016161399306,1.18589123702661,-0.546519111618533,-0.310224935757335,0.180541392906865,0.245875804590955,1.12205808216232,1.31659364260835
"152027",3.00731950002618,-1.91889575089531,0.16247163458259,-1.11156117280214,-0.587744900168958,-0.265423113088541,-1.14048432475125,0.542755380965563,0.260876190597698,1.39609044583726,2.68409469437508,1.68004445280527,-0.239416938594013,0.892325263165584,1.1457680405674,0.305351913797546,-0.443323827821134,0.239831426978832,-0.604122194427744,-0.325973463001119,-0.725463372615194,-0.476790450752928,-1.07382693407111,-0.470436742380631,-1.10792434936493,0.319876417283413,0.712470410082061,-0.312578915720295,0.205457857690791,-0.268244718746375,1.01572540716448,0.584541870557169,0.351005655356924,-0.518736273082133,0.0974366208557749,0.365401933878728,1.08440382745304
"152028",1.10478794227603,-0.880611386429361,0.322405507818842,-0.250569602149528,-0.838729567839925,1.02989697107356,-0.396125023681102,-0.0422932002480213,-0.535445505934514,0.264691035541612,-0.632238014413794,-0.0562753522127863,0.494299077913758,-0.741208121173973,-1.22956735603493,-0.584944587358939,0.46297455664554,0.29287500901106,0.507428292307664,0.129740289451712,-0.316616316844718,0.829523714419261,0.365243744829319,-0.0898942381945967,0.885485360948286,1.22815176546292,0.855434284468793,0.179181337634595,0.514871439974647,-0.77814600881453,-0.570426014407425,0.33963155998634,0.812522899726073,0.577453938754212,0.325964574007649,-0.430990081475401,-0.879959032229344
"152029",0.353167243582971,0.559642939889199,0.192392314553043,-0.290384505030736,-2.34036639953588,-0.351325606025381,2.64175642117107,1.87382780405025,-1.67902270005826,-0.741690124440572,-0.389642105164601,-0.678821610533225,-0.379134338248009,0.524215786321737,1.32565450125872,-0.519416265300786,-1.31009875557457,0.423100471560328,1.79962248062868,1.57549227290095,-0.979594818214597,-1.03700041471835,1.09249762744771,-0.707816338315717,-2.1373322443007,0.620450675205757,-0.508044861627889,0.348579389013469,1.25881651727371,-0.372798888539076,-0.169910792915546,-0.133809094736965,-0.978152669858387,0.493087188683979,-1.38495954583863,0.146146661653281,-0.0346262039013593
"152030",-0.199007581662314,1.95012234759247,-0.402469066521183,1.10418349527123,-0.800241844658154,-0.0391961354198078,-1.24566226621329,-0.0271434602044778,1.18014644689227,1.73831214465251,-0.334031148153829,-0.374208322445395,0.650903865859323,0.753122647556845,-0.484803029752135,-1.11659797472583,-1.33783778001321,-1.28587483748506,-2.50030835829216,1.61986040408423,-0.108675190629359,-0.416843993065624,0.652907698018528,0.0400398907972741,0.0254786736440949,-0.543837843801999,-1.66227311340109,0.126041538136414,0.874246217606058,-0.622171620564514,0.849292971236337,-0.129295326832342,1.08899593703902,-0.63481991907646,-0.567660863961068,-0.90052628816382,-0.304901005219003
"152031",-1.50015360200354,0.367560738315019,-0.720804914663877,-1.5216592023433,0.630960127608914,1.29025874144232,0.636248331671823,-0.146885954169978,-0.75802580182972,-0.269381871552582,0.00583871359322741,-0.313892694776415,0.860539239102516,-0.699118586360942,0.876010921547862,-0.690881017084495,0.666773276768809,0.990929029016209,-0.896196274604479,0.149968078460762,-0.372531784159522,-0.475544467943452,0.508394302165854,-0.0209268895651063,0.51302942265937,1.20444988481728,1.10506709113255,0.0155008094362608,-0.153908883332614,0.44299170451627,0.948910394699618,-0.882829929287132,-1.02405367809624,-1.72536387550327,0.731629204066359,0.655189676042982,0.331113144531145
"152032",-0.235477688820872,-0.554540418870091,0.663977761795486,0.194539507908935,0.580360150705334,-1.46398153882471,-0.911607551567908,-1.03166424836566,1.74391686906582,0.888452824090006,-0.836993620560898,-0.720964627349942,-0.635792085428936,1.07409579176045,1.76741531368711,0.559393412975095,0.197542258557834,-0.9578229736424,0.568904135285601,-0.19909942672309,-1.71861464976429,0.217657369770915,0.302063219062185,1.00468158598723,-0.509682403069604,-0.0441527886052839,-0.137761699719959,-0.477358546682014,-0.226687029514701,-1.45123640084037,0.720705477773123,-0.473077108783128,-1.38012967702198,0.869925772013866,-0.0543688983578303,0.713106533624051,-1.23800968846103
"152033",-0.380062783036334,-0.340993400903834,0.73511214190393,1.33993027949912,-0.247947524529993,1.23292473498525,-0.170994274301228,1.68116989299074,1.08789202705301,0.0457934331111961,-0.922349117672717,-0.110458880957137,0.254236950200559,-0.654845783443431,-0.905077038139994,-1.69194266950596,-0.531940434551455,0.111088670797627,-1.89987831916024,0.633184900532506,-0.285449598342588,0.603466953041862,0.893190849221975,-0.15146612671629,0.177826624837091,0.230864863421279,-0.799854536456373,0.414348078689435,1.00464311420943,-0.77486886502468,-0.151690528128138,-1.02429748116232,-0.12967639758843,-0.4325226453766,0.293157391751788,-0.833366092779976,-0.195792639712124
"152034",-2.48225418501299,0.701581548114827,-0.451946904446213,-1.55972716446069,1.23336917749446,0.691826109208069,0.403910251084861,0.302220196931923,0.430048231544726,-0.796381550904819,0.28498372731113,-0.227551975770352,0.83419814631842,-1.96226481722075,0.743040761642113,-1.43035340942447,-0.893547888433,0.669089930827066,0.269636223390899,-0.463599330923919,1.84923459509299,-0.523280287575841,0.478917676725461,-0.25815253347767,-0.273431704065814,-0.585056824564123,0.371855392562072,-0.387380198588959,-0.876081918882322,-1.22381547280944,-1.23644758696862,-0.275206118884028,-0.064813749869556,-0.177413017592792,0.104757178141294,-1.3034518439232,0.0938488963541253
"152036",-0.917746040350542,0.687827243645465,-0.963887322497479,-0.765945710627793,0.159849044648964,-0.470518375986193,-0.350004833865879,1.09186271697528,0.450133356755631,-0.125649331502425,-1.57457864827576,1.77296234089742,-0.858790215360007,0.188539632927007,0.112516202219699,0.551274889031681,0.00925650275082626,0.0878523563304844,-2.07544263241634,0.201721487000368,-0.563660013054751,-0.0182185786611978,-0.565115829660884,-0.0715277438430029,0.174888928601284,0.429225621269248,-0.811051453156919,0.0298869305351169,-0.483815199745705,0.355397797303102,0.0935332593401444,-0.203992863141388,-0.927925002195638,-0.79833605388991,-0.542591703523374,-0.281887862323424,-0.270828255762458
"152037",-1.39418836023384,0.342116196210434,-0.312837619291695,0.109819372900991,1.65541513136794,0.61297485734932,0.260524541426964,-0.4092771111331,-0.472920980459314,-0.850807613961162,0.93124012852342,0.202823386034943,0.222804400524896,0.624301258920837,2.51341903212111,-0.207550040250656,0.921214739379705,-0.727851684770944,0.150765201699887,-0.532626926752651,0.564487570228979,0.29500718224045,-1.45794154904811,-0.035125557003187,0.158008295150171,0.691103893627715,0.752820072857646,-0.0168196928132701,2.12588277471756,0.455815645803398,-0.770278813009322,-1.50674241296372,0.491306759404096,0.288007844849588,0.725023969739625,-0.929969238855365,-0.652206112432413
"152038",-1.29711836044215,1.08168642056917,-1.22003861662436,-0.00817814200820417,1.21006558314397,-0.039902747753938,-0.756219169816228,0.163514683847831,-0.332222002049855,-0.28993438459456,1.69408573174991,0.0670118835882645,0.433103452226614,-0.328694137593296,0.267123534570215,0.696537470340856,-0.491530886162231,-0.51936027583482,1.26333030327294,0.24874676291001,-0.303550093302832,0.799008422705441,0.783808036229576,-1.21634666383561,-0.408832768173206,0.290233173126236,-0.579792435789123,-0.504593050095988,0.269642831003422,-0.438485088268681,-0.722528913473752,0.594747683031525,0.810246578491289,-1.1427727243294,0.730512082063989,-1.02410969705773,0.353028545377796
"152039",-0.984924580968263,-1.56911985172607,1.23356919745174,0.779483442656232,0.542089000910204,0.223362190874551,0.600456846661099,-0.784920493481898,-0.104983964866838,0.890895162447507,0.300379955639433,-0.440986203765596,-2.31473970010851,-1.33973068070141,-0.453730047487422,-0.874933918677507,1.44270773433992,0.394814018003242,-0.903383365392381,0.464505503745197,-0.436010705989393,-0.460780596174019,0.25936433015342,-1.73738449132804,0.131524431997748,0.0670512117876185,-0.172297205949348,-0.0214259933930259,-0.251692481690464,0.0208224888633131,-0.354643285932141,0.283712609111887,0.1569828370378,-0.513375487192417,-0.1597942332539,-0.334910707970255,0.119550158004762
"152040",-0.912625292829544,-0.977727435392195,0.606299467880437,-0.530162916096736,0.0925550638334024,0.621565580738942,-0.0789149081226914,0.280687864143682,0.115725765564064,-1.31095523933006,0.831014354525169,-0.861477037458078,1.40432332013879,0.36095383230556,-0.372838319664318,-0.30318664481338,-0.211831940136267,1.25305641114621,-1.34778741330647,0.963682272079903,0.624053391413157,-0.356511876822959,-0.131101188566223,-0.51063643745596,1.1477715005939,-0.407638744130716,0.915684597350898,0.969923529823191,0.101211242032251,0.438289743230947,-0.422742941881952,-0.246721791638833,-1.62523260141537,0.16593686263481,-0.749132232384439,0.0267500453121105,0.247981943096237
