"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"255185",-5.33003336558552,-3.52550842642677,-3.54781112208993,0.379381385617479,1.17825306785555,0.544224593456394,-1.68479911345456,-1.85217381598512,-2.46775213350115,0.547474077263902,-0.025465240764179,2.35069776051899,0.300628847283822,-1.27988301927228,-2.61458660032187,-0.676412804520042,-0.913315789550212,2.67690570470426,-0.752622893928785,0.955203886485821,-0.604941210285901,-1.39648500036273,-0.389589675878832,0.218266940065286,-0.293458746404853,1.02557395153177,-0.685756351359162,-1.33862647741123,-0.661805074530153,-1.59114909267291,-0.411271842928533,0.0565838198857278,-1.80464216021375,-0.174144127845744,-1.74767440166558,-0.0526907231449541,0.293754888132148,-0.780864233819451,-3.11596047070469,-0.677416500335437
"255186",0.654648052563518,-0.971348824987115,1.05653022319126,0.832831222196169,-0.489219508420841,0.261553520399469,0.423805001223003,-0.185563391763393,0.537493610863201,1.46140256143317,-1.684878344956,0.755797074625915,0.0444528157786873,0.248385875946274,1.18583303347898,0.221626087868097,0.953353622291965,1.46930218693389,-0.599901244987949,0.133240234609636,-0.422017798036513,-0.10935834016298,-0.238942459419168,-0.643351855573384,-0.711678635393567,0.915157971404708,0.386707384341927,-0.663941077174639,-1.08088337750746,-0.465180357680858,-0.512040291836381,0.708793125414782,-0.458937071021484,-0.0125654199444338,-0.0636039015308289,-0.258100801759895,-0.545269499974997,-0.149955274412481,2.19379027134981,0.122602009304126
"255187",0.687068513569477,-2.57813079077996,1.16235767016045,0.995489616062242,-0.735688063113315,0.752347901898072,0.513755643800443,0.34014662729906,0.558166544415228,-1.9517239899168,1.04163072776274,-0.132087462807551,-1.65254959523727,1.16164200542907,-0.655225155948673,-0.098073532904507,-0.251120445741343,-0.886693128871587,-0.239199188453267,0.297728863040737,-0.189680013603786,0.507779546966315,-0.768528113279622,0.239208584825875,-0.318740623970397,0.0383017901082141,0.218114768700186,-0.443916378534771,-0.247092636217274,0.135389258792802,0.139133193965486,0.376196176172872,-0.375241311315263,0.283631972316667,-0.799845494012008,-0.564498805887493,-1.2377014338919,0.312021452286742,-0.0328594169466973,0.0572807357269024
"255188",1.0440593752627,0.498499223765059,1.01195960088231,-0.323149852800936,-1.11591910173923,-0.506700226645085,0.073926372011002,0.450108941922456,0.0314606263193636,-0.103814714387902,0.307595442499661,0.493911579843057,-0.40279297468138,-0.144055982752656,0.305329007011679,-0.268117982262583,-1.5168721486991,0.747250133303105,-0.794770849893751,0.294772069292245,-0.430100878579015,0.279894261691834,-0.228765132771844,-0.194705287238613,0.582398758716039,0.95367218974044,-1.16439450111312,-0.459781568192005,0.056369501750616,-0.338672924889926,-0.641499740087,-0.00923072283516301,0.619211908393753,-0.772919132911165,0.171836872581498,0.207448995509036,0.461792504218359,-1.10140386380981,-1.6260285501344,0.313419194994339
"255189",-3.30311856543481,-0.135218472932763,-0.806334970773791,1.45122525393002,1.15798236648945,0.808448979885058,-0.786762895906987,0.402910779164445,-1.29468677139948,1.27109850611837,0.0524815278034299,0.332170662897071,-0.676820029993307,-0.465573489151832,0.0641664831521722,0.906849684120282,-0.374316743865057,2.80222634781056,0.229539666235814,2.16259345038078,1.54798907313383,1.35775271339874,2.65138859958495,2.05085426386995,0.887935341697927,1.11637335927885,-1.0358457706423,0.379305944876609,0.598829283613712,-1.1379193695168,-0.0309885323993622,0.644354586584406,-0.979850161820771,-0.499584540322246,-0.377167626718636,0.440739481164282,-0.322664589753512,-0.775351841297458,-1.12902367535026,-0.00034781410511439
"255190",1.70658546192477,0.775280078920571,-0.255461306268684,0.507264138679948,1.30843963534098,-0.57144108175921,-0.77239054959484,0.550604674196933,-0.942083165242195,-1.12184819181865,1.1419668104187,0.120243645189685,0.470511155671657,0.335561381298447,-0.237480253572014,0.397331078895951,-0.182340265848856,1.19055240050703,-0.193296941088207,-0.310941853283662,0.258954164829301,0.0824286880550106,-0.349900542187209,-0.150805345091293,0.53529892192069,-0.229806421714505,0.503359885228245,-0.183404537849093,0.160782427292253,0.755235638626067,-0.598227533765177,-0.628465089418886,1.25154203935354,0.0824980170599971,0.00387059715840296,0.244691159073442,1.12547770373474,0.270594443459256,0.461163922012418,0.0877001867028032
"255191",-1.08128383290217,0.628977852883221,0.995960076028103,-0.875164943219298,-0.663664081973739,0.219054956664368,0.851149832800879,-0.569773905824956,0.0740836893336429,0.655262620494806,-0.0267788454371836,1.0133836077942,1.05177404321596,-0.265011224618166,-0.930276113243234,0.234576623393223,-0.754904867143131,0.0211072754024744,0.544727759922062,-0.0862338830178258,-1.38911687766815,0.721181462768217,0.476049907212179,0.404896195415356,-0.604047375858023,0.462079624080215,0.097143489758239,0.450369972770068,-0.734591696903669,-0.479494020736937,-0.88968559097308,-0.803733188208789,1.52121710969417,1.50623723750269,0.646714189483751,-0.483760571062134,0.313356933150976,0.543913207110605,-0.30429940910203,-0.0607073466983957
"255192",-1.21594215060698,-0.00123081174370079,0.418415782134721,-0.726449818898883,-0.729956014224323,-0.159092871683157,0.0819380051917389,-0.662065775338881,0.417152783158572,2.14940729317715,0.254237240711257,-0.649823129123717,0.517678578814691,-0.0246357950548797,-1.69776264856679,0.630183309137529,-0.555565991966414,-0.399118277603985,0.823345289021836,-0.509099137639932,-1.00502059144505,1.39584756191911,-0.439438953058763,-0.435192651742971,-0.257862857814111,-0.834025406551784,-0.30741721916079,-0.0884088290646232,-1.96374820725455,0.538938294993452,0.330133517394159,0.303004131014779,0.339594834202922,0.212196229426606,-0.0761033569096061,-0.407641458702469,0.318211287208903,-2.05629678714721,0.0878791281199912,0.46748232071887
"255193",-0.6766769760537,-0.632375766138363,0.405151493667888,0.44252173338296,0.649406467504478,1.05398623189792,-0.494275323337173,1.81165858445662,-0.845461415080631,1.38268772198018,0.119228923849586,-0.331370967691896,1.37421505241911,-0.24487123813734,0.0878991037558108,0.265451065379996,0.254393516064466,0.326347145566745,-0.589698056886629,0.814224532279418,0.415964618191578,-0.372211905655627,0.634745954837033,0.14551891390042,0.0640163238212491,-1.17845463349284,-0.390552229240036,0.716015567551213,-1.09644835109311,0.303584373462435,0.561351942281071,0.44957379995356,0.419097718732245,-0.330524280916039,0.0250860366583596,0.432126604737043,-0.389973998473664,0.293344711629751,-0.339673229094929,-0.518009957647144
"255194",2.56844244592019,0.0106352719967179,-0.445625364637721,-0.101598889383242,-0.678913321328474,0.289725083064688,0.880814411550623,0.776979991999519,-1.47515984577855,0.0546605110988933,-1.5893622430479,2.03509237121249,-0.176757603840549,1.14536687560763,0.508060495888959,-0.150129291689582,1.51357431043713,0.237318517584229,2.18300467558858,-0.980217668534498,0.613681233806385,-1.22507365560175,1.32032385035605,0.620053299297503,-1.93743194894429,0.157724664613766,-1.61002339196824,-1.24478737425723,0.27864852840463,2.50576857406746,1.18926643718879,1.32846089386128,0.368744614631595,0.620560270341908,-0.944471837509542,1.46072317838607,-1.14162805728209,-0.970995611077182,-0.327729665970296,0.61165869746456
"255195",-0.639025760433346,1.93557877011789,-0.482462418668748,-0.704086458352846,0.0404185979660988,-0.66667683010475,1.60056077284894,0.307016664227264,-0.816349027340931,-0.10151295546374,0.605807902347066,1.40354096265965,-0.806789125810967,0.000271241300905858,0.500266509624564,-1.20411002642982,1.50059752023798,-0.886698878960817,-0.507525261185161,0.970652682161762,-0.45139926315642,1.05138891714463,-0.479524751011483,-0.425933186473265,0.162445082191648,0.501727423262525,0.0892783514624547,0.457923063421627,-0.265848612064896,-0.434107970434576,1.08165051571621,0.507210003487258,0.0441042327388124,0.153827911054043,-0.390830942123958,0.374225445897464,-0.913966138953623,-0.32414077373354,0.221476387155229,-0.387588434871893
"255196",0.816170493377299,-0.384263279334934,-0.384403741989149,-0.873381965611437,-0.306166558594971,0.459976286805026,1.29591898357815,-0.864767140467828,0.780947235547715,-0.980336547283005,-0.460616112999025,1.35782353729448,-1.09256752926305,-1.69347920969052,0.180128204464319,0.617988869972086,-0.0950082321142867,1.65551312819247,0.0509365222773073,0.739011925962549,0.226684532630117,0.784777863041958,-0.938420487714405,-0.536928641374762,-0.235523231773309,0.00166756571709769,0.146785832303563,0.317105415992607,-0.733941612188021,1.12263288332394,0.0792842024455677,-0.660822171992679,0.48579884022538,-0.219419370341995,-0.951839817643803,0.129986330637145,1.57114345314145,1.40051624160302,-1.11272899929668,-0.0340170496120564
"255197",-0.56014693877986,1.63761018271718,0.0105134719162644,0.281016191342178,0.625900419355817,-0.0132509006257978,1.96585946166378,-0.287451127599976,-0.0749662421979069,-0.672446286679163,-0.493693879943033,2.61819164459192,0.603556198681314,0.903398790857643,0.808781900619919,-0.802404493923189,2.31916121930923,-0.724086168678264,-0.832539894942799,0.466182836928553,-0.950172268823857,0.96335844896378,-0.418277561510534,0.0607107405488865,0.0437547324638864,0.406577618099843,0.745078125081935,0.700771165141253,-0.44450949985844,-0.0281750229094548,0.616722519664145,0.70389234382669,-1.05508378796722,0.514116775257826,0.26638837645181,0.780105774073417,-0.828164355908288,-0.276664921130583,0.68808805878232,-0.664517141397939
"255198",-1.15357850294503,0.0292523633745635,-0.793665400535205,-0.559951696606887,-0.926864376957231,-0.632273534577557,-0.446895366917482,-0.487182474043311,0.383487186666113,-1.27429212071079,-0.831040630290335,-0.916427314585345,1.45634128702608,1.17699829449858,-0.476807099694587,-1.65682341768336,0.609132718279276,0.246472189929501,-0.677773571691823,-0.517710204831124,2.31558359861917,-0.41830783656788,-0.923997878581779,1.95113351393426,-0.450251935832158,-0.21109520059241,-0.516246222569164,1.16418528171366,-1.01298388328933,-1.76502728710337,2.03812672636486,-0.671466732499491,0.428790303052357,0.121931438534589,0.372187869280401,-1.01902565022894,-0.115503387983332,0.476357138537185,0.580265283380069,2.53872739467608
"255199",-0.561648221177672,1.5728693220187,-0.0520155224511741,-0.291839096313656,0.0652068804535622,-0.37596817047758,1.82221484078912,0.154102734542814,-0.310449003100521,-0.454602200202113,0.459226834863195,2.14129284597102,0.209940850977432,0.279573608322153,0.917914404757116,-0.393496507878745,2.63075785645524,-0.520510421798764,-0.728367660533154,0.341670691044608,-0.888324124043042,0.995958260745696,-0.456180093939819,-0.248952072120051,0.228051380299915,0.522151953819355,0.188212455034849,0.699961174442526,-0.289996680109268,-0.304912080331742,0.491135371593266,0.495871090684653,-0.160266850631523,0.637389610801457,-0.0533548034947231,0.795708891378542,-0.159299775344267,-0.109107395300597,0.0658402524887722,-0.531804673183331
"255200",2.93989546811864,-1.62591559578368,0.854391492995888,1.69527848185092,0.119631835096578,0.118698056808103,1.20024461107756,-0.226209257595118,0.810487769313219,-2.14258080189034,0.191464990797038,0.424371365731809,-0.145173866912213,0.0795776720875547,-0.404397288435294,1.05406729817656,1.73511563591683,1.60797253521858,-0.235332209190769,-0.451929421911132,-0.76419069396277,0.65763740636501,-0.361127487610757,1.19727253134168,0.943761166632969,0.337811242791636,1.01169904349669,0.0872899984473918,0.218318976902692,1.81678684036773,-0.439516975855064,-0.870622557577251,0.471841270786873,-0.281493476398631,-1.52528306966437,-1.62016307875677,-0.56579544445836,0.137341552464583,0.131330453981488,-0.213034208797988
"255201",0.863231009835602,-2.4292310808087,1.22129410087793,2.50474400372518,0.996283004835151,0.970017661849908,0.298670162176345,-1.18588355150803,0.607596423222919,-0.47874168809837,-0.0209548401039143,0.187509826131037,-0.93749662639635,-0.57570739244779,-0.356920970912983,-0.185130436342918,0.735058195909026,-0.641854227867493,-0.424170265267971,0.781334227728246,-0.023030536734807,0.0919842846528381,0.354810961581422,0.926329790556519,0.995197588579625,0.471709207627154,0.179464706109959,-0.0830089620664399,-0.506451408217546,1.13612932968574,0.49371311489308,-0.153164622448637,-0.1526078739452,-0.455905350609703,-1.83565969772265,-2.48258962517517,-3.30276608256573,0.461957546801938,1.55735048597106,0.358071795839953
"255202",0.900960240742429,0.729909781133576,0.972672794877139,-0.0301456384030055,-0.576258178294206,-0.247061902191363,0.492722752260259,1.40434042194586,-0.188255030761478,0.290859223063401,-0.60577478758498,0.267927481168233,-0.365243874520227,0.434601524141057,0.154430868797124,0.0264149256980846,-0.201296679075485,1.43649474635998,0.577687017326629,0.65693179999245,-0.0254313735965289,-0.181588738228646,-0.387466258683634,-1.13244535248646,-0.110717695604067,0.935663108429642,0.0375186180673645,-0.822600728927129,0.427528002967609,-1.48821224370504,-0.601772956823893,-0.201738868966145,0.134734778232254,0.512133828387129,1.0571409468458,-0.37973672932795,-0.211655172699457,-1.16363161984504,0.0407774498968173,0.207133815856962
"255203",-0.554506650467132,-1.48296166209983,-1.6209923082129,1.4558706061669,1.66382768001531,-0.223545354645993,0.979130451542107,-1.38219703304337,-0.00908172799560667,0.124849138086832,0.889050724509989,-0.933052212365218,0.277660273686595,0.903760164545231,1.61259507754368,-1.41937458499176,2.73575679916185,0.0767159634906774,0.737558701024406,-0.658761573941176,-2.31736475776402,1.38412256720367,0.850692445093528,-2.55607365599906,1.49123867213527,0.043461671540118,1.83712739533204,-0.247471418717505,-0.119554377931465,0.876981466993995,-0.450135219741173,1.13271768532687,0.453583812687393,-2.20285095702318,3.61214686295274,-0.696505102812799,-0.547441662316122,3.19229812081216,-3.10802273006981,2.88847668251192
"255204",0.131752986045017,-2.53219594416093,1.29963087617722,0.489553740764151,-1.01880249657546,0.310788093301245,0.220433490930622,0.897326197354385,0.180069355966982,-1.98141682493985,2.06492117289539,-0.309222874026074,-1.50106168401491,0.47962162222944,-0.931851602323011,0.384314273759372,0.214425318436499,-0.484466194484682,0.186049731320276,0.0995060589910163,-0.222225699916167,0.281481297595332,-0.599253469114594,0.0766942376629009,0.176964360221052,0.0855243066588929,-0.404497598822184,0.142657833980815,0.728008367327821,-0.15960980337213,0.0512026423758199,0.105134945917578,0.210763216415559,0.979396036709775,-0.122482753473042,-0.132244467374374,-0.32027780795512,0.636202054298289,-0.603447255055502,0.0465618100857626
"255205",0.506748576934374,2.61519442578919,0.192177558995044,-2.06594319752384,-0.410624670668901,0.452233032814775,-0.674709193691199,0.32982088885844,-0.403384984570237,0.976271643979591,0.403702437789794,-1.58520219654652,0.57097072249621,0.541027572639071,-0.271077962457321,-0.111892657146418,-0.0287204115285245,0.303276003995194,-0.578640940948257,0.0752511722438432,0.2481484266108,-0.159034892516247,-0.247082331868545,-0.284987524509374,0.0866930459075902,-0.19391425241023,-0.0413306315529315,-0.795434033079022,0.315559251790835,1.06292974746874,-0.754213400696474,1.12960223837628,-1.36650944507891,0.885123197913393,-0.627744795075305,-1.10879356338263,-0.546450598157543,1.40305872924819,-0.229870101587337,0.186897740147069
"255206",-0.565249447909819,0.700095363079573,-0.0236375285611312,-0.273204118998512,-1.35882315765828,-1.03752660514722,-0.311832296740717,-0.591096790177857,-0.557410134255387,-1.18720183339218,-1.73078814601933,-1.4157468698223,2.47694237898735,1.24027115598876,-0.671343527818102,-1.86664433058396,0.229422502559472,0.646240644320774,-0.669777132228165,-0.542214400220849,1.17545072533212,-0.4720957277034,-0.859514651136606,1.97793848940119,-0.355373272857463,0.325922357896243,-0.201340845211194,0.951777666050896,-0.455424883735734,-1.57159077976557,2.45456950614115,-1.13588694509286,-0.146431490933098,-0.441559268981277,-0.0769709912294781,-1.07582216683123,0.37413732223547,0.687035464017505,0.177631740415904,2.34441865598927
