"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"123804",1.45168656963586,0.190873481771038,0.59262286140748,-1.23440770135424,-0.532583964181231,-1.76256089379025,0.496588805298551,0.396800548080802,-1.49637421991035,1.06327000312498,-0.362080946409932,0.30988216530963,-0.339602052867625,-0.0284436712377134,-0.0802623605657503,-0.112698243054288,-0.148035078470978,0.0498411074362006,1.16761126202335,-1.54201963638607,0.50580902336447,-0.667068766049345,0.320614745469915,-0.326361730389524,0.443406095809757,-0.61702519031512,0.205566635552377,-1.45792168662242,0.968979479982657,-0.510758050226309,-0.729636816436728,0.858598913451099,0.218999437697325,-1.08374354793131,0.402719389033614,1.01939527720841,-0.0211066869551492
"123805",-1.75764308325001,-0.554892146884874,1.49252135436817,-2.4732964147831,-0.163785328923724,0.294983547216078,-1.72583507787089,-0.611013369669962,-1.48220509428566,-0.73004363160538,-0.559642680137002,-0.486307995938765,1.44447942225777,-0.580231382477142,-0.571673075920626,0.163117322430415,1.26721329656444,-0.630982567070069,0.243077168624781,1.68538984673456,-0.970253757702453,-0.130441714607598,0.325476872136025,-0.691110955738914,-1.51030419270416,0.137318753637613,0.352947930325238,0.239701661033771,-0.846558958246636,0.0138629977157687,-0.206074547443139,0.837461865437349,-0.158133514320791,-1.32726064443241,-0.210445518996947,1.02358196901485,-0.109855065292854
"123806",2.05377679532373,-0.58496494108693,-0.402163621672569,0.292306318429939,0.571536352749757,-1.63778351482009,0.489614774174053,-0.436508723304888,0.309129701579849,0.713314462014748,-0.304491495451906,-0.743720682439714,0.825375938887672,-0.579963705485336,0.248438344782763,-0.374461630433355,0.236189573773568,-0.212314870338546,-0.835826782657918,-0.058156500669643,-0.269092206773635,2.05324986727635,-0.692005842171665,0.381087950389636,0.156784592030926,-0.280105491993159,-0.033900632160194,-0.670619379055234,-0.430890410753869,-0.781435475129978,0.48300249153868,-0.078667215711847,-0.54476954868934,0.567339949691646,0.0912034363431179,-0.0470883579190736,-0.222045584622408
"123807",-1.77539358349086,-0.242652526268127,-0.51076269818832,0.269079697472495,0.465287484375149,1.41111871461935,0.718918035136589,1.42685330561544,0.36511886377309,0.672659523484879,-0.12125420503,0.067403276662369,-1.01871959962988,0.892961921072279,-0.302600449444364,-1.15724687832655,-0.841847888394958,-0.751537930390321,-0.863427455253153,-0.242749271437005,-0.294172760744556,-0.249907529270404,-0.578248709952398,-0.127708390501598,0.575660919411141,0.612431344774831,-0.370730015815463,0.102366695144058,-0.257296788888504,-0.584704154455248,-0.602596393527222,0.163222343395445,-0.341859889871614,-0.345746290042721,-0.151123647695782,-0.0812852656283356,-0.253895368522297
"123808",1.05136687954763,0.989019682666495,-0.465021313029652,0.515118526893655,0.88325351108279,-1.42171906939604,-2.72502371863881,0.697186380753804,0.151691148547371,-0.736281887867128,0.0249046062735544,1.71098592895432,1.68483550066775,-0.132209640434164,0.00415890733619926,-0.353988859210125,-0.863189029542986,1.11361494995286,-0.230144950385969,0.943531757126296,-0.241335319086152,-0.992626364830006,-0.265187204186741,1.06052616438682,1.2560464432615,-0.968651625215775,-0.859161090426792,-0.348884331271563,1.32320452849639,0.68518555139637,0.309845220602051,-1.30805178557207,-1.36710061372376,0.127916606696664,0.0757129096018363,0.18153715158641,0.278030462077118
"123809",0.993715311652877,0.0130200953566386,1.15765050258329,-1.79640717230861,-0.552403935696174,1.07052672833117,-1.44600533183698,0.195016178911052,-1.07312805352695,0.397969739585908,-0.210748265829981,-0.168500088264092,1.00792355641166,-1.4867026898075,-0.575312686643688,-0.173331982548997,0.940172189176172,-0.797396592823447,-0.915318398843193,1.6521769935216,-0.828820566972377,-0.399295812651883,0.193549233752556,-0.18698826203069,-0.956826891191389,-0.22736417203733,0.659882449190316,-0.11910995142092,-0.546376899037361,0.3019959419919,0.882473189904374,1.29828219559993,0.137957110930672,-0.719442927435984,-0.235692920882173,0.850516444644074,-0.13615895523416
"123810",1.22080332683507,-0.0348569486906291,0.459581697628257,0.591686321690124,0.86789714492947,0.139983384926034,1.45813081088281,0.0365271423938497,-0.929398423748025,-1.28231530276298,-0.814491158619634,-1.15930374425575,-0.0731759587491927,0.259923171681786,-0.590162938594652,1.43842550450297,-0.510724024996726,-0.0752414020191232,-1.02211087633679,-0.105686404731765,-0.389812743898869,0.211505938110033,-0.162300718583467,0.0449212782405984,0.462268840465435,0.734233505046771,-0.0143654242026603,-0.597135696652543,0.230743253557546,0.380596841357392,0.141017099174414,0.26349223451393,-0.0704347095157721,0.678761625136235,0.768757981624239,1.22909244382572,1.26598109884043
"123811",0.171603887798883,1.24144342700829,0.674972031299121,1.81876502408762,0.350751133763908,1.89740884453521,1.16641990956318,0.0694527619868965,1.14227825718418,0.661455699308596,-0.68016135570788,0.589540385233559,-0.653803485057408,0.576148340730974,1.11673173096196,-0.302331944470765,-0.495681301986054,0.0906376557606689,-1.01599497110574,-0.167868857186953,-0.0548183185774345,0.0830218954315083,0.145003866968729,-0.784934548412727,0.481451199431914,-0.0314607491786226,-0.0296799389187923,-0.475414841351762,-0.407207795146516,0.116517220038134,0.389545450628637,1.22444048118128,-0.551573800116244,-0.715560610435068,-0.0898143264162328,0.398027948526353,-0.595178114576789
"123812",1.84502841055962,1.93309310410486,-1.74863955463131,-0.185892188007018,1.68281694042408,-0.160960532046223,-2.19520980901599,0.648931543780052,1.64775541802985,-1.71655324426981,0.067010891314346,0.804591268502723,-0.20721827009757,1.08875077272514,0.164129001693996,-0.267860854754731,0.545282185797959,-0.443203267634641,0.8044878936847,0.0690939583431444,-0.659140442449696,-0.023249252544336,0.458864373353722,0.172465387773629,0.330963917299008,-0.230678938745477,0.33348306698246,-0.521416158017105,-0.284888697166729,0.0797102322723081,-0.418308212870614,0.362122652840359,-0.430417423271397,-0.942383863093886,-0.247933157178308,-0.044205329262591,0.263620902499353
"123813",0.735151540953804,0.214783148170308,0.518362669886887,0.0876558806470866,0.586316346927877,0.449363145391565,-0.561092646660529,0.154342992681964,-0.829963024495664,-1.14332858746547,0.141875587049097,-0.551469420241131,-0.801635446388789,1.45592402717045,-0.933025430914628,1.59477845124284,0.102110967463706,0.00349589059484405,-1.35234385299006,-1.88667485803847,0.346008988975459,-0.349515501471215,-0.809418988760843,1.43506331019355,-2.24025239949011,-0.866368517231101,0.0238747969332726,2.29379503076765,1.136904168222,-1.79309920559781,0.833240675000331,2.81957217581774,-2.22842640288749,1.92069545281498,1.89085997621632,0.829119409385963,0.925232725731043
"123814",-1.07846913679354,-0.674089438721942,-1.46223799645373,1.4368925562221,-1.4355386057011,0.395819484218326,-0.150525543410803,0.64693000058555,-0.505610088328217,0.126283297664915,-0.738981441051906,-0.790703663111463,-0.80337749674598,0.743057706374062,-0.52002624529881,-1.44311917289038,0.286464781548643,-0.771142073952902,0.188359484633699,-0.0487388851871316,-0.272256084304065,-0.729003279657646,-0.910544312386276,-1.4226710491555,-0.58406348639032,-0.657485324516054,0.097661402224644,0.646442520529809,-0.270440998070327,0.503053147379462,-0.0857489350700405,0.280411883294002,0.188839223196914,0.239659202464712,-0.0883767371166621,0.832755684134184,0.375049469490378
"123815",1.0952468530648,3.12355015735992,1.65261111038622,1.30435543332961,0.271229049171986,1.01351717824169,0.261058347178185,-1.73261922022621,-0.33203303124877,-0.0927733007960912,-2.72059741600666e-05,0.466180768942059,0.1098359265972,0.308071456824764,-0.00954348548999872,-0.778161039655982,-0.355984555119761,0.609328977028579,0.114321925074736,-0.95170573501209,-0.0283039248372593,0.607895832824974,-0.360753118071977,-0.482297113904856,-0.33947238008727,0.136659369788568,-0.494419684364967,0.595744074731655,-0.129872371072586,0.818692172895086,0.795404100399573,0.252451836065676,1.18849370151357,-0.277919041512448,0.247627093366317,0.18532395529933,-0.549942507978223
"123816",-2.81547763000968,0.291737231090623,2.46068866024398,-1.40309009086169,0.27017479202996,0.950994129042979,-0.300800131839643,0.30032579459518,-0.259120659106578,0.112419090924659,0.653191841322251,0.70732084246401,1.01172844047573,0.6896600540906,-0.159185823388224,-1.00792051006355,0.707270439739307,0.277539906326378,0.438151149903705,0.980457388820207,-1.68707976760748,1.43952363534332,0.581866723968785,-0.352480216290192,-0.290083177897437,0.703235734758186,0.508670146270024,-0.177262213917172,-0.26880852177963,-0.641774998191638,-0.997983700050087,0.0280137152569844,-0.741043219960908,-0.0562661916418883,0.862817509381162,-0.292241338373146,0.577588883381278
"123817",0.461487450335095,3.52120988554648,1.29785354473606,-0.0254988841478385,-1.11922197420841,-0.773834128266046,0.538721280594479,-0.660252896472866,0.235051232536243,1.49762269007424,0.899525856403329,0.473586450764809,1.27271157674634,0.588933795179657,0.295009592782873,-0.670114325994964,-0.23780765560735,1.33525638885853,1.27030421177746,-2.31510354574622,-1.6616623365382,-1.25778299231473,-0.222465738438339,-0.737982868679174,-1.03128311557995,0.145686565443956,-0.0416276785446602,-2.12021443131795,0.582821555833599,-0.514189872583171,-1.48078941143136,1.27948439218022,0.987608468779853,-1.36963908481733,1.42868079314174,1.99035950894616,-0.725407223970875
"123818",2.4761748338732,-1.3467657757427,-0.336759371534813,1.52817407719083,0.103356720530151,-2.2728939091947,0.141582982371902,-1.06753565908621,0.175199251680056,0.280228758318524,0.694861028157051,-0.249728936397249,0.469770723067573,-0.538656509758775,0.221987504615439,-0.791520670613168,1.17145246856563,0.129398760088386,-0.00215726693781572,0.496812452210093,-0.684794202137695,0.754808265660858,-0.891668296733189,-0.580494073945393,0.511016963281633,-0.0528754643276123,0.817596858750262,0.240442420725231,-0.732706379686405,-0.570081987815395,0.296383691063563,0.257566138432942,0.13929964444852,1.05843294644247,0.0610938328578994,0.395236237812228,-0.409059217348282
"123819",1.83590041646916,0.655245496696883,-0.083488735039847,0.468052913321652,3.24256719749702,-0.522192731200479,-1.40753667031272,0.308372532672416,0.657702684769357,-2.31872491759901,-0.937718837529642,1.38626373491853,-0.408161316744149,0.314788325927238,-0.841166052952468,-0.4432810102091,1.00525347651773,0.46202982064348,-0.159281647290402,0.184113568555576,-0.481426484885561,-0.295758843872253,0.120072258011427,-0.372495782192057,0.62849965486185,0.0915960091330448,-0.270714590404441,-1.69581978421673,1.64323232623231,1.0667322207775,-0.24229754510849,0.277772393529038,0.511934594021777,0.0441865085151146,-0.45933127857441,-0.789586179949174,-0.153654344478943
"123820",1.63616636035633,-1.39989688852473,0.234695421526107,0.034024959169547,-1.52602541809923,-0.458905482172509,1.33151086522772,-0.236996009276359,0.842820473835793,-0.370390078202361,-1.89674143444935,1.80350145318823,-1.0570948097461,0.65388319931734,0.0423170033817258,-0.321338893717922,0.713564477889907,-0.61196853156178,0.49586925415251,0.848696718614217,-0.727318755243931,-0.402405413985015,-0.124925215681763,2.14503136116186,-1.97422964070193,0.990910689283412,-0.815991776789444,0.802886364501532,1.13924881786244,0.239292612133024,0.620826996663068,-1.14443611395143,1.29778486394932,-1.81434601774143,0.522429369728223,-0.35191530936502,0.101895613192393
"123821",1.3934369633888,-1.02630657901888,0.46329462264113,-0.00748905794498769,1.41054935646585,1.46604188856096,1.59597920660646,0.471086911183172,0.600334128746215,0.755150997944386,0.0154838732073534,-1.19109922539834,-0.612874655426717,-0.678307450938796,-0.276747764158758,-0.163515956062609,1.03945212816781,1.46790826505517,0.465183620388762,1.10275731249564,0.886114246672859,0.630214740612342,0.627722140790866,0.762947642331846,0.565424455612505,-0.556435373123359,-0.93992711920498,0.047678254675376,0.629491061527126,0.65961358629778,-0.437277188931399,-0.493449912978682,0.0181496753524121,-0.55131616089013,-0.293781473074909,0.481804531434336,0.823892733380648
"123822",1.0399844699691,0.970201867616786,-0.634805906009853,0.269624885149544,0.624667353873336,0.210630034911811,0.299774294325877,0.0330894506554442,-0.600585600720979,-0.115070451787479,1.11982320605943,-0.583797838579973,-0.741159940353651,-0.174123709310458,0.737378656899964,0.476011125808679,0.102566733708613,-0.647627118201738,0.278719517546645,0.13868689946931,1.17445258144193,-0.787321201164702,0.52094747932329,-0.185756207492645,0.168573781998809,-0.178090523307166,-0.405446602357264,0.437214832790429,-1.2846698477132,-1.31296094407889,0.0408782356122057,-0.643419273453752,-0.701797972377976,-0.894794045793367,-0.255188981278524,-0.851631561035435,-0.00363921062012272
"123823",-0.188318838071526,-0.409336694709478,0.488854275705496,-1.82755076936809,-0.522256376763515,0.292342583040535,-0.950654868211673,-0.419481472510077,-1.16229915703604,0.140961695181702,1.34388391391506,-0.0904763461779899,0.318585548438899,-1.28016838190128,-0.518019970352809,-0.632238816587857,0.91593957794498,0.357927273945489,-0.759623580470292,1.236031052953,-0.342354722115132,0.238276878647264,-0.179673520013164,-0.365295415637697,-0.255982489727441,-0.733460877474573,-0.720740005781739,-0.510858088837446,0.202794016436116,-0.0770444203327709,-0.0572696673279842,0.223699458998267,-0.359528945710142,-0.40253879210397,0.227782862656776,-0.405257201315228,1.2163515964691
"123824",-1.10239867475501,-0.635629817675538,-0.970380138947794,0.00749693788250869,-1.65676280159242,-0.639294646159082,-1.81682106574487,0.679894689458326,-0.302110442671038,0.910879496921343,-1.7954487496053,-0.0241269168263821,-0.296149597484713,-0.852353366296594,-0.863251813040922,-1.03080640494779,-1.59441164995103,0.249084620361922,-0.695043796994221,-0.607028068637328,0.371732611455512,0.9220797490728,0.136719311230258,0.18316913881373,0.962490748323817,0.733968621973246,0.047267870528699,0.669975931228475,0.293434343284738,0.594761748790368,0.545648287148062,0.0479286416297945,-0.140374697859162,0.0165052529776526,-0.514856988827302,-0.0821895944576154,0.362525650187757
"123825",-1.09700156093452,0.0805648467117385,-0.213781373052717,-0.871772533696401,-0.381049037345188,-0.171447007830661,-1.44668160924633,-0.299202932011662,-2.137298612976,-2.04147201839803,-1.16318828714138,-1.02347736384346,0.50802414676979,0.767665289463955,-0.230921801547755,2.82262898089652,0.168795417190812,-1.16089067052664,-0.295640780095263,1.15317277712565,0.0886587868653794,-0.660928959737574,0.694543058503036,1.1464398557066,-0.301994179678961,0.53445266423562,0.458213885587363,0.364187027692052,-1.08637534940891,-0.817895862032438,0.313710037850696,0.875857033998967,0.915232421089177,0.0570810937655026,0.615796414423964,2.27699770866686,-0.303369239450992
"123826",1.41636147713606,-0.40395059861605,0.791607387242996,-0.00318123463472906,0.577227547852683,1.14429750907604,-0.683069350195909,0.724982991869539,0.250199597944995,0.674501025248006,0.630940315721048,-0.968390895282869,-1.60901874029736,-0.141747910322234,-0.42947429546766,0.499633051499485,2.25002892870949,1.95913876930397,0.682467347826705,-0.320156941070374,1.02153981378495,-0.392246761907593,-0.462442371191438,1.74594426579812,-1.62660748876115,-0.0282860347857917,0.71346845192376,2.19142857732506,1.52846907119984,-1.4881801110844,0.361503200196645,2.07323849327009,-3.00368582229524,0.754337425222533,0.429991717895805,-0.627487808053389,0.761465723205563
"123827",-3.7413929579649,0.962571862196398,0.897105594362144,-0.584265738612995,0.70272018038367,-0.755402875410978,0.954944381328761,-1.45060114676804,1.548849692981,-1.10705921138818,0.160230897484291,-0.178922507819729,0.324985247896648,-0.302266770407098,-0.631596432175961,-0.844613978423038,-0.240751037490599,1.41608482638429,-0.413088248480376,-0.40965030940148,-0.643447798975435,-2.18022256426108,1.02687739293687,-1.03364537476209,-1.00777865717337,0.853871356263162,1.44179084539665,-1.44308269105571,-0.624744284320994,-2.15406489130563,0.142825218536891,-1.18937783673468,0.268638532376678,0.152381102586883,-0.630606828444434,-0.8130565598236,0.299198552843162
