"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"87967",-1.44743059959381,1.07344587305222,-0.642555549267015,-1.17924368400679,-0.163763559718279,-1.63567938921538,-0.164457910626577,0.499661437474257,0.872526077847901,-0.360542831805276,1.20235831180355,-0.0606733390204461,-0.601846468208601,-1.0642852889606,-0.93462605146897,0.616633788246497,1.06978692322807,-0.24347108420051,-1.1838538354593,-0.148841676841328,0.225857121869925,-0.643388307364304,-0.957015441686975,0.00179811625686511,0.5124081106938,0.706581692694508,-0.645723530132363,0.105320472460792,-1.05876924195525,-1.25729168701521,-0.390637355387539,-0.24310858035091,-0.0224632049760888,-0.407594353388902,-0.577900412448576,-0.156340866479834,0.442762316028519
"87968",-0.683308729330116,-1.27809641622114,1.30082743927047,-0.443542985409292,-0.24698385467557,-0.405010584495245,0.0546638616413554,-0.862211610737133,-0.75688437291125,-1.22889406677449,-0.808326509795138,0.439355114968143,-0.0264161324205764,-0.296655178345007,-1.40172444601289,0.81200760814093,-0.963767265582423,0.869081225815497,-0.504749185363939,0.1104609327039,0.156408622220118,0.0957583791707785,0.365958725596733,0.458581224225181,0.0217344672960268,-1.09424903257546,0.518340355920721,0.0711320271516351,-0.689095885521028,-0.789627215253943,1.24308723375524,1.09817758638189,0.517874787039913,0.0955779100634476,-0.452515089714431,0.789303223106967,0.371187038770122
"87969",1.44042810899983,-0.584992206284779,-1.50633654581835,0.997183940965225,-0.731418620991298,0.39614504814926,2.2950752147325,-0.66913642439285,0.12616679118837,0.738658369323388,0.302128021801368,-0.845054999679831,0.276399338343075,0.905184877252391,-0.214804386098356,0.0964747310939632,0.0741739508864467,-0.000402761508384898,0.0503146325913671,0.113010521198058,0.786090755052276,-1.0038224129844,0.679720498165513,0.0576941970239989,0.76374955937091,-1.02655623894149,0.998605595722252,0.0287651874666329,-0.161149555907549,0.439349115231143,-0.848338972481513,0.505892546164806,-0.0305745012793825,0.23235371507933,-0.999308126674099,-1.11399412679959,1.34019395640518
"87970",-1.14421874987777,2.94532175093169,0.339433461929584,-2.35624694371414,-1.37591380351125,0.589562456762714,-1.5737288192528,-0.0156441530709763,1.13986806025498,0.542020351816275,1.43175213501989,0.970483707893343,-0.692131249505461,2.31379135044667,-0.0715619910087309,0.493719005213789,0.107471816417468,-0.234545313396313,0.374298461870521,-1.06365706551386,0.290962637732292,-0.160326764869921,0.814287780161559,0.322378455865568,1.43348953826864,-0.0900309677842995,0.759823244977831,-0.765657954071366,1.25045774522197,2.49338391312075,0.470637031754577,-0.573202381507373,-0.299165377586529,0.945320610923939,1.11078943728045,0.340156791803445,-0.353349652430047
"87971",1.10538509164281,0.219347363693353,-0.721218335876759,0.0859849250775277,0.360248804125817,3.79894998822013,-0.894026694388297,0.381402772258228,0.733793239909246,0.577128083686536,0.507439820578599,-0.215972676803566,0.0301676008004791,-0.034251322254484,1.15446079563644,-0.237888270052247,0.246104256336318,0.296015059146157,-0.377572507360739,0.64840091015016,0.753372704670217,0.221823859989708,0.94321984821792,0.419539765992016,-0.271168620548102,0.478055207637613,0.022549125681285,-0.00812738972258202,-0.637907503067899,-1.62094402743564,0.536745742508349,0.660231540279686,1.27391488414584,-0.276262425690798,0.998872295873709,-0.276731793863783,-0.170094616689079
"87972",-2.22754570329474,1.24535811533146,-1.61293559782246,-0.923817863148816,0.208752551433558,-0.574854245459311,0.123215120260309,0.400350375098186,-0.03110602671374,0.930791250827723,0.384927941487555,-0.57909867063689,-0.573694480470113,0.859612427326951,0.332256954178579,0.847405048507631,1.10939920255444,-0.839838124859217,-0.266932622003075,0.584205904404909,0.465588420986051,0.83176243200319,-1.41827088399185,-0.163799019746181,1.67318678162061,0.781758226236255,-0.606726831277753,0.714047245411422,-1.41609220693633,-0.345525508775237,-0.745738810135216,1.1604259826721,0.993548615518204,-1.88461675248898,-0.0407417325063632,0.932844793435187,0.330689104900136
"87973",1.23387471447665,1.81821860905568,0.836179961021847,-1.73725192621952,0.0551251731558047,0.148832586956453,1.19349251804077,-0.192361347718196,-0.232642657422329,1.56621878924711,-1.20481249995936,-0.658551538534771,0.621104306100062,0.141760749579186,-0.391184578070399,0.197094230478099,0.771698598815603,-1.18128686543608,0.296971726273133,-0.0366718688168449,-0.955226935006264,-0.479767789128797,-0.102401191135634,0.512056342222555,0.283614622288204,-0.305552053394942,-1.02678208097069,0.346011484234753,-0.108349663629101,0.313203404547542,0.772182993519798,-0.462648188306393,1.31181084279924,-1.21056470165139,-0.174615120494527,0.0773388162330499,0.334231909654585
"87974",-1.23818989979948,2.06428494866624,0.930674292074634,-0.0643912842445253,0.273085453132008,-0.14552761566942,0.584422462833444,-0.487272452324264,-0.0359611143321856,-0.531841564252095,0.290659870126826,0.399232376789645,0.489190783703828,0.746178303572989,0.0989787308443247,-0.332248181071164,1.34573865988699,-0.79362028126009,-0.61027617984201,-0.366034038349427,0.177309356852025,0.610122297758335,-0.890487726079258,-0.546313362568499,0.0805411040631326,0.304140944483394,-1.06809499970345,0.647053886307711,-0.237604961865162,-1.37550405657257,-0.984703657045449,0.408916233374799,-0.419512727490414,0.00263636139091174,0.142628224350577,0.381616251329563,0.795384969883387
"87975",-1.49978164119838,1.30271903913204,-1.31265268607058,1.40395980322678,-0.217084418125223,0.334506566994897,0.381308093689265,-0.843911182181032,0.499264618370904,-0.060837788074449,0.00641556161421687,1.22635571374549,-0.296196520773029,0.668481281653465,-0.859412202083274,-0.656554768050966,0.263091293671422,0.0330219215363638,0.689954702256656,0.0571002387581094,0.3280522941832,1.62421813350289,-0.572378828959947,0.774921762979451,1.21116057033615,1.32219731672316,-0.26330004969472,0.240316147600466,-0.0678333844899778,-0.2738063847719,0.0637783608908444,-0.726335844786947,0.471207593412655,1.09124210075694,-0.919779181257847,0.574755159886842,-0.356339159991664
"87976",-1.75617164336048,-2.7461566672454,1.74700072452275,1.47080113579341,-0.915115107881589,-0.112462370031938,0.359335390733276,0.291470819948184,0.523338995380903,1.84701681161582,0.115245524452924,1.18153119145381,-0.231227282090526,0.252428580717287,1.3364579289351,0.0502479190122859,0.415143268677979,-0.750652870183606,-0.0643442423986213,-0.208057088101018,1.16998588648085,-2.80837629793863,-0.622963511399351,0.233901629794496,-0.328969669928737,0.99530600762403,-1.32021029312106,-0.211359539312995,-0.0476483651101568,0.549322299383308,-0.225254939883437,-0.0642883861443767,1.13939245281585,0.6908234240206,0.67036030998304,0.363727631595574,-0.741750422717337
"87977",1.81422379609616,-1.35927172374411,0.132385652979256,-1.60442691666206,0.827160799027213,-0.840970719805302,0.140800027110869,0.682901680160045,0.600616866724117,0.0987394813455904,0.696815414655561,0.0802939119721246,0.610024407661907,0.312786253423314,-0.223497248881792,-0.199590046865058,-0.195183765815675,-0.485779866638232,0.343808184635413,0.547855909293892,0.746425766086853,0.44632374056114,-1.25994549984209,-0.779339320990802,0.291776682794723,0.279793961021279,-0.469796810497953,0.972132836253499,0.557268013600908,0.0208450689397327,0.154664202421254,0.219262876253397,0.419980102048249,0.788209135562167,0.360785046855436,0.679177003888839,-0.0424402807003285
"87978",0.722693613181473,0.608373957000307,-1.44003477783915,-0.976203113099602,-0.613095660391176,3.02553182304469,-1.17607290482556,-0.648061614089921,0.565782047375514,-0.0923612760991787,0.389744377349274,0.656793063132245,0.263465187713858,-0.392281262435395,1.00977531525405,-0.0118143529789379,0.150323142575622,0.724977463164772,0.393459812053542,0.469471874179122,0.697039735956713,-0.595240369379999,0.251933199460769,-0.244059396331322,0.00612819799044528,0.691961370939091,-0.0633234927716873,-0.681002668408757,-0.958041538585742,-1.63235261975758,0.272284173039246,-0.338535395790278,0.859428073601271,-0.498981329898317,1.15101295629235,-0.625363831929498,-0.103621959630366
"87979",-1.43200356534905,0.117139936853731,-0.0486670087643304,1.27845891059781,-0.886084825192676,-0.920849597466392,-0.56366078532291,1.20008182481945,-1.15338003742487,0.280012881363078,-0.00518592972563674,2.8638429919158,0.623835629874178,-0.107601242112287,1.55241237344659,1.22564857084497,-2.15312294015489,-0.333116087378395,-0.0166382308147075,0.227719758518781,-0.523527623107651,-0.669780550868235,0.0691468336153039,1.43956946610144,0.677403713191709,0.26207329301851,-3.17299495110524,-0.391294767027399,-0.557182941912853,2.31032940820361,-0.483077738607515,3.43961581578784,0.983516118633729,-0.498035627969657,0.655677465146232,0.139424763567686,0.354428519116664
"87980",-0.430049687991832,0.422446814486846,0.00938548410601409,-1.10716579176229,0.660565116497264,-0.457562876754448,-0.281086249314341,-0.847974916910652,-1.0194319105987,1.30174035613641,-1.08875539410183,-0.856817862767195,0.937284362002284,0.79482774597206,-0.0671472732734181,-1.345385640488,0.00415781605318477,-0.0729114973152215,-0.33978648701376,-0.523682077111144,0.0535640566093867,0.185364578165964,0.219573251790241,-1.13457027876984,0.0200524046648729,-0.200943907606329,-1.74759406642642,-0.90322789040532,0.0577610508229082,-0.668240046332987,-0.0587226433770991,0.393229080965493,-1.09657512748624,0.870033592316903,0.684893433845839,0.533063516092656,-0.875413796358317
"87981",1.77888928377682,1.88655795348821,-1.39190730443284,0.95033521448361,0.175004896383928,0.906129096485701,0.135561797579426,1.57485568852133,0.84797372573356,0.517108120280642,0.933411740453303,0.960880015628755,0.240555013165288,0.169250896813001,1.48649302161359,0.413086463599158,-0.486936121632918,1.12803889415741,-0.730582346590521,-0.0271532976241151,0.749383729075725,-1.30531393482561,-1.01490801915402,-0.432867465072464,-0.456011333476355,-0.767358159982721,-0.231526036838425,-0.180674469041464,-0.323405961539949,-1.09949176067482,1.08671240102115,-0.0234630443923154,0.126106702450553,-0.341728983889274,0.511642496144692,0.0448373352012465,-0.100272857961311
"87982",-0.64062265375289,-1.01985904386251,1.55040342916582,-1.04158974862586,-0.557502441175902,-0.885844475282537,-1.00652760291563,-1.35737044805115,-0.845579983443395,-0.912959767954788,-0.768004895192066,0.611296051189173,-0.126682264384917,-0.479956384699128,-0.972533331530415,0.521160698387105,-0.862521507845964,1.23155852017871,-0.357839984104744,0.276636846000704,0.466325041379137,0.0809953553934537,0.258477030485558,0.533118795667814,-0.0129874207917519,-1.36458672083541,0.142229570225912,0.360782284171804,-0.829478395077954,-0.564598252498631,1.07648852502919,0.451086579747906,-0.363854729234461,0.145760285483352,-0.570682007817779,0.926993903814429,0.679268825935368
"87983",-0.188032932436663,0.735187174625248,-0.0934172900507455,-1.08759414770634,0.492270963228651,-0.541635636970449,-0.0498018840958867,-0.574451660334601,-1.21475431458632,1.10590214714433,-1.10591694206376,-0.611822740915437,0.715903681656282,0.531436394936752,-0.365108657566573,-1.18826327344812,0.0779535771870734,0.180848002226606,-0.337207033278857,-0.852674613920629,-0.00595471060392341,0.356090140354486,0.282319612272917,-1.00951866867283,0.0944335406807931,0.140884807888924,-1.80991616703283,-0.960829517241022,0.09824512379468,-0.442910280192874,0.314449699584587,0.685774669250835,-1.19618943402278,1.14749788232145,0.864979076233785,0.483559111360789,-0.873810612819286
"87984",-1.05686506611206,0.0392576846887457,1.12279859323566,2.13151596987178,-1.529833485387,-0.570748678722748,0.501068341066921,1.98062390891209,-0.379571589065734,0.311455687262168,-0.766547809037626,-0.947856978376117,0.135638501122906,2.79168386921926,-0.0557411522209738,1.76142050917363,-0.258802425191963,2.28290310376127,1.137866450474,1.38253546458243,0.0342141675026291,2.67792727690218,0.790317651719503,1.80269010045353,1.54154436960984,-1.83720461052826,-1.09621931504391,0.699951078933046,0.812879053527904,-1.77152092712461,0.464381989117357,-0.468308583149198,0.843501718713528,0.00385146124475529,-1.30142336415309,2.24663483665216,-1.60818415432552
"87985",2.28032991054084,-2.86062198808239,-0.460843260452305,-1.21138342690458,0.473815471451435,-0.295404368702471,-0.0752105647316331,0.284260995833631,0.347530164219432,-0.902187043380109,0.463845224548081,0.55895205484378,0.0182516940650971,-0.575123948182172,-0.0145866573848516,-0.575640285879411,0.313506268934306,-0.346931984317796,-0.119023866207267,-0.00618258903026998,-0.42652113011512,-0.253951155507954,-0.564430611539175,-0.404308909805447,0.143328895040002,-0.0406004565904633,-0.0712965707693318,0.21454515430301,0.326941889133175,0.386983817057921,-0.390091937463936,-0.80223245718186,-0.0485462827317263,0.367410515032491,-0.326079478691921,1.46361200887947,0.424954600158877
"87986",-0.324221140335344,-0.524907116398058,0.827931244399303,-1.81760039522841,-1.15947515094003,0.999900869754076,2.4525162292138,-1.30738115866725,-1.0789063855771,1.41461493546504,0.507391835823368,0.341137963045979,-2.08284309014266,-0.158154818258538,0.328885279405904,0.126442629250505,-0.867287579151358,0.548238594280868,-0.871171243142594,2.20916191727932,-1.06240514160674,0.93629699028129,-1.35890964581354,0.513834719708556,-0.00728790378587466,0.158420249847015,-0.111331330595886,-1.15167503967602,1.24141880625171,-0.233389671389258,0.00266244059918275,0.488222666601559,-1.3962164790552,-0.659188146731156,-0.189973428032612,0.0510354681268118,-0.626471628241358
"87987",-0.17844937529242,-1.42021481169867,-2.32787208965746,0.957766558001986,-1.27530048280576,0.623840287532367,-0.639876132690905,-0.601062472965429,1.39351681128675,0.383841769168238,0.0647108293519466,-0.709162478004573,0.62691749818403,0.00766257744582577,-0.803890652723004,0.471498098272078,-0.0788002958041837,-0.138387331136678,0.823666814484788,0.10482537419504,-1.49433508370486,-0.436407869950498,-0.277742561013519,0.186823030074197,-1.06473441984718,-0.421071523897432,-0.637761678207642,-0.18137417889947,-0.648427291967665,-0.580641762528992,0.695697281108639,-0.3984513446787,-0.483673902548541,-0.484395610860614,0.989336932466381,-0.177047003497809,-0.323340506677072
"87988",-0.460709028373014,-0.975282084589857,1.02093821693452,-1.02769619095941,-0.345924647778891,-1.3132271482564,0.0399079722315743,0.230504879881775,0.887417193563462,1.26786516603165,-0.103346608531186,-0.0623509576548358,0.0235833361550196,0.433595512581015,0.851998087644212,0.69830796758259,0.325422049086678,-0.450194478191764,-0.822631722601544,-1.06369948132283,1.27921974942087,-0.541768766940206,-0.423413419555838,-0.482088656887558,-0.377224632638824,1.60559045600895,0.688062902252228,1.76557281922123,0.531306955838797,-0.606867475490458,0.207295530317465,-1.12790246811246,-1.08764971031808,0.139847873060642,0.469039983386908,-0.905444552059137,-0.681219697083515
"87989",0.303892611674369,-1.12385836117437,-0.177777521691077,-0.402206994044561,-0.210128628089074,-1.06873773816584,-0.934360209632886,-1.44680649170781,-0.636419779653168,-0.15764877460212,-0.01341938686859,0.776551480505081,0.385295699195019,0.577816507489633,0.992267254632522,0.726798175521171,-0.985039975474364,-0.283614166390822,-1.9270464549918,-0.107698072079931,-0.453367606653267,0.462165730000506,0.899783760584516,1.04391942957192,0.478224515193158,0.237666733280576,0.479577105381604,0.537363688356812,-0.120720344566318,0.777041542406784,0.553799195703772,0.753046351929795,0.913275577122995,0.0262933394709884,-0.236533365751404,0.536033465636858,-0.0919601480590762
"87990",-1.06132690326422,0.596095039818424,1.86648675471924,-0.203056473251115,-0.639911491403052,-0.510642311351546,0.458317922264348,0.649952971671001,-0.759293525841472,-0.240612518465095,1.72352065002446,-2.31230444983176,1.09984346371694,-1.23273654913532,1.28114873803896,-0.599549628271749,0.112788235432408,-0.481044493958467,-0.254080158121413,-0.640031441247253,0.443818385878844,0.892336751348052,-0.746556502968479,0.52956652561201,0.530547152441136,-0.221282729945997,0.195964873038798,-0.0760580842939613,-0.31765100006901,0.114126923455289,0.182890431736863,-0.63920219297128,-0.169654959113651,-0.0105913601086564,0.344942788309562,0.553272561176198,0.0426089231653764
