"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"162057",-2.1572669569751,-0.150363370305521,-4.20416159622784,0.0411465546828872,-1.5901157755065,2.49637341473025,-0.827431578314645,1.63915105962594,-0.370368487661455,0.138568409569599,0.605131487268011,1.27104552282069,0.694797812874833,2.82851248126487,1.91017590626603,1.78167060410636,-1.11847248338069,-0.350052988158105,-2.82105956512124,1.04938486680084,1.18038494938643,0.216909072323534,1.71608266447116,-0.217021243394358,1.04290118268528,0.200782853754864,1.2804610009796,-2.68977890799473,-0.454351955464911,-1.73831584071693,-1.50057012132691,0.135342995206686,1.29923148051207,1.5386733428445,0.401562368105086,-0.451308570818539,0.401254753803397
"162058",1.40628718321943,-1.63343772874211,0.47305502515364,-0.312064401421005,-0.509442820877432,1.38270923649124,0.360438870776717,-0.826796097885462,1.16353233611129,0.329817527940206,-1.28277999721962,1.24424082075204,-0.545199891197993,-0.309590271793553,1.1797903987003,-0.0898107692789418,0.660144139625541,0.0895298163780578,-0.664536863321887,-0.202246166408377,0.262998844124439,0.364222985192139,-0.607737482169966,-0.280676425855855,-0.131205495660842,-0.197239134191543,0.15751467784736,0.666498292552276,-0.952427309304453,1.27552918893951,-0.958927762427012,0.00960206105046239,0.317295311597366,0.500254991784789,0.452710624853976,-0.0153532583255446,-0.0707753584118078
"162059",-0.988370814909876,-0.0518314958697467,0.484832264883606,0.850313894955917,-0.258132153331808,0.378891358016173,-0.0111084234885933,-0.746048287537793,1.26470873439668,0.0518773457754509,-0.46743953256596,0.374125128108107,-0.243850374771749,0.407640681185259,0.17262614495209,-2.10365357270113,-0.939218247094289,-0.20022956615023,0.363714986761784,-0.332526460862772,0.087953900832348,-1.37353856645918,-1.27191736515108,0.200257700707013,-0.805359126158814,-0.036411992820433,0.264939389809824,0.789483601117944,-0.844227915148389,-0.430840150492371,-0.192401191740136,0.808304760469672,-0.216317649331029,-0.787286392720556,-0.592762721728274,0.608275302691825,0.251851557582431
"162060",1.08981271123851,-2.06381257807758,-0.322859077269098,0.293420197599803,-0.353464635981928,0.328833306207694,-0.54160827306767,0.983479443648681,-0.406506884342175,-0.512098803304191,0.382065517965961,-0.923438857534464,0.369848696184167,0.462923694914565,0.533343749152444,0.000998248002607362,0.689067416718153,-0.368394995456706,1.75036797144498,-0.947676016782412,-0.407651705656747,0.267999489500337,-0.388286868825362,0.989437588416453,0.40319346962491,-0.501220919779642,0.724735814027085,-0.565406440801493,0.529516229962254,0.195465751395939,-1.00134888633065,-0.102243237960159,-0.308979525948743,0.187738405447461,-0.741065145787604,0.00254842079477782,-0.573961204822048
"162061",0.0139766234693582,-1.37940141642149,-0.134248184707402,0.87323675164067,0.66717597396019,-0.914094565483865,-0.932472778808554,-0.46772630187534,0.483861422744147,0.96182354364135,0.829950971376065,0.595358892794946,0.154672186505009,-0.587442646625974,-0.805857263431423,-0.60820858366781,-1.80490862309037,1.57238087593611,0.403835779495551,-0.0255209279789543,-0.407605519093179,0.0376634063803963,-0.453022540065687,-0.0654713512845894,0.74250635187128,1.56994463717652,-0.644419643766404,-0.823430278380769,-0.2238341732514,0.399430256048989,-0.796882072373845,-0.303009944223848,0.0520222759396097,0.0417293105961908,0.367615460519805,0.218323045413241,0.15390209274766
"162062",-1.92679548760174,0.960962238879293,1.35262653064066,-0.025074606659563,1.5344226835806,-1.66408133447584,2.51208962204951,4.21495947657825,-0.537044296677832,-1.13608502913539,-3.56018387168871,-0.639105353855157,2.55745101069529,-6.03822122092172,4.54449711752637,0.133210021670202,0.342832177042954,0.114375801445334,2.27462978416237,1.11344792874216,1.77673599463484,0.678722954460746,-1.12643725552835,-2.26791906602325,6.51172406317137,-0.930828790001426,-1.1153054368852,2.14858538628673,-0.948162027418997,-0.836244081544466,-1.97263759717686,-1.82498610372595,0.0389546057940658,-1.79443227666408,2.17223025724669,-2.99001595173073,3.96730924236531
"162063",-0.739101818602131,0.0163014342195443,-2.78284044414227,-1.11440701962818,0.53881964674245,0.48284265540318,-0.972274350226414,-0.567035032536001,-1.35157008930104,1.74114451545042,0.926815231306639,-0.150784146054833,-0.366295530230562,0.260971700083293,0.365749930754793,-1.45116445534006,1.35370301515772,-0.120972165907411,-0.442199924562257,2.03608393878407,-0.242504961829771,0.197930439850469,1.19516522791264,-1.37411505104888,1.94178602978189,0.450774374273383,0.181829928908622,0.618139952794265,1.60395941485078,0.937587898111175,1.41703067444033,1.53729988180379,0.671684185566408,0.539894094275932,0.539354729240526,0.463273111103493,-1.82268253892703
"162064",-2.12016692323855,0.777132301560495,-1.33112519250986,-1.53616918570779,2.61184725816973,0.222612193505315,-2.1079102226872,-1.97964622811969,-1.36633370016895,-0.311892032728823,-1.21536651124052,-0.81585533028097,-0.679703444725152,-0.23559651416676,-0.304083137498195,-0.693005946667298,1.97995783448054,0.504847263098771,0.660276605096102,1.02025323094107,1.20217542943473,1.88602850784262,1.37696832271109,-0.886788803398704,-0.262805336599344,-0.734287416664144,-1.86384610081477,-2.24781183813846,-0.505366514720764,-0.820364120289844,1.72533032332389,1.12720398866629,0.893699681373449,1.77322160297892,0.684768977998574,0.558288918060229,-1.58009746392385
"162065",-0.305725372285049,-1.18804759725549,0.0101234234019212,0.77250944684993,0.713762935531455,-1.69657399969091,-0.052817478995941,-0.769700065720667,-1.46911102087629,0.364043722647556,-0.242114508012784,-0.417270064125469,-0.120420641951945,0.0118750028033193,0.479737100877009,0.381482325323173,-1.21937632853977,1.71957434730123,-0.0426125501141888,-0.324180941659446,-0.175903109715967,0.185636334500103,-0.358012489404814,-0.322825770548274,-0.422523282324275,1.93344994390606,-1.10591815267635,0.095258279751573,0.397004991990497,0.456960343158581,-1.17167528624446,-0.339312762104727,1.14487794944752,0.529427844243384,-0.642005983401104,0.0481031570830594,0.513233009586828
"162066",0.600985754623681,1.25252402059798,-0.974377522295198,0.0478627031742743,-0.128359111169473,-0.198776588226381,1.44134832011403,-0.288604982587654,0.568341439548451,-1.83372877106573,-0.228636377232479,0.925125601055956,-0.924902923309746,-0.0271055820776207,-0.719407400332476,1.69891433788395,1.30361531160385,0.343235737644469,0.648660258536736,1.06456378766134,-0.13760805527724,0.324634220443355,1.20350453337668,-0.172232141662143,-0.643704468432398,0.154048757623703,0.95857559739307,-0.973214552026717,1.22143670167036,0.35235554895458,-0.971959693565571,-0.34029735635638,0.49642641461899,0.235521978099594,0.325315955536562,-0.436394354956362,0.603875649563007
"162067",-1.72725411318511,0.073349696495022,0.286025761004795,-2.68546235018807,-1.83811362381712,0.142584708717636,0.643799995328869,0.944385948025179,1.37592419370687,3.24646472945489,0.697226085898638,-1.4125009577438,-0.868257083059479,0.0564047011279954,0.404049796739133,1.72373134128308,-0.454169523229059,-1.36245802280717,0.416970884248357,0.36633619160455,0.0592083881526876,-0.264999521209731,-0.505797799829183,0.126663841138998,0.616961561484769,0.998282613921822,-0.341248566872986,1.17457598846792,1.48784685732163,0.235747254220359,-0.675121014223249,-0.513854618261994,0.614688625964529,-0.0362718390597108,-0.914005790177722,0.310459458395939,1.01858288071542
"162068",2.43487433123046,6.12061725820149,-3.87018862813686,1.43459021191537,-1.16012121364335,1.36793600816721,-4.80811247928537,-1.66942340650064,-0.71230348212368,3.59775083387606,-0.378643847505706,1.08278833330014,0.82398521341967,1.64322285851311,1.04574569806848,-0.805599408724158,-0.603740021513086,-2.3890228825355,-1.83919727735656,2.97129720118473,-1.19750214398774,2.7907011018149,-1.3646811817978,-9.43918802987903,2.09738918914056,-1.5801091175718,1.53828206026186,1.80917042498964,-2.73397552354076,-4.21339542172367,-6.51021985540786,-4.53609969724792,-5.07676762385469,-1.83891473586956,-4.02549326585099,2.54892468927691,-4.65672795296704
"162069",1.64891584150617,-1.10764498893282,-0.118154727510877,1.12679426025142,-0.378295799323695,-0.0598664623860962,0.0615340408715768,0.708058155968288,-1.4824461879499,0.279215379038476,-0.893148045413048,0.699523153805479,0.0741973083173123,0.165726820232665,0.958407240778757,0.126706315049136,-0.00338990995468323,0.217546478873645,0.172298479244116,0.865441997041902,0.242267760020257,-0.415520741558041,-0.440036463810759,-0.524116231299374,0.864173246040834,0.112003483068772,0.256739715487306,-0.410474190021788,0.193613572711178,-0.840468461217831,1.72825351139244,0.0702776350312187,0.225825549803772,0.244152550464809,-0.153863838168702,0.333201299540729,1.04216776919003
"162070",-0.597044087560508,-0.54265875750177,-0.639276695051672,-0.519121058365233,0.660683329249722,-0.479180951724481,0.482405469134665,2.24553869606505,-1.42601128629548,0.403425692764036,-1.0311982853952,-0.36567045009704,0.344245425264888,-0.0915605737402689,-0.245210395104878,-0.880808691065241,0.527717072255284,1.11755377544666,-1.25987922294651,0.127446561548669,0.869111290826804,-1.1836392791902,0.594842737532918,-0.449933317754737,-0.207301321676644,0.651831979248209,1.57623597671365,0.280704661898766,-0.203993999858883,0.433890770165216,0.507787131718004,-0.205871971101288,-1.24650916504733,-0.469908941084111,0.623388952961306,0.34033045317088,-0.638253466187533
"162071",0.224433387662236,0.833246627454236,0.241793668626425,-0.754156918994888,0.474088507593712,0.362470989135921,0.75444970399752,1.48092611265482,-1.55124621221862,1.03550019767171,-0.193086103808737,-0.591569147376658,1.0724493141438,0.355294537992191,-0.12617440156111,0.235502009826873,0.606769535517419,0.23148918128295,-0.493576720547156,-0.673219747148021,0.562924552797324,-0.985303139687238,0.0445992339236187,-0.251009971185643,-1.89202271141642,0.438938533024966,-0.457979042636385,0.697430414524625,-0.485868874730337,0.901020625563053,-0.682787629350298,0.299787060215294,-0.192747089706635,-0.327957673083391,0.29215628422595,-0.17894662923137,-0.720714820105217
"162072",-0.0453441219102477,0.593469331092176,-0.697635247480861,-0.568479615771837,0.159819633628742,-0.862159330243155,-0.219982033372699,0.370200097729712,-0.782398064309885,0.201672394793635,0.292296783889458,1.07336981762815,1.16778515138119,-1.54081359447874,-0.346062842134579,1.49960891628646,-0.112361950521099,-0.379443375483357,-0.386614707844152,0.111179151754178,-1.90715655681396,-0.238236221910246,-0.863990753423586,1.30536180655617,0.33129148545582,-2.31591822945084,-0.200469437007645,0.384042006084528,-0.280820362900995,1.17266500160406,0.515222385999025,1.39328531994866,-0.463266793474298,-1.29621226697105,-0.0207633830968763,-2.44884304880393,-0.432107218995293
"162073",1.94911290738648,-1.04237316564121,0.620223403722071,-0.448822593950568,-0.766599301034327,1.55818017059234,-0.0686177653879061,-1.34927375911337,0.862071037290314,0.494166632357939,-1.0689822884083,1.31364514409768,-0.583056949489693,-0.59104284768727,1.18213938121459,0.0954355700752701,0.910601908328857,0.0201661247388547,-0.382952230656632,0.13819866654844,-0.158973414210179,0.0923093229701179,-0.660290331112363,0.206248160821142,0.50129982129311,0.476881820181316,0.377476694590242,0.685798706501991,-1.35934321022788,0.772998206267401,-0.987026317771452,-0.173393706249009,-0.103381589490086,0.372191165151683,0.487157094907408,0.226224750478959,-0.545335651583633
"162074",-2.06362299445523,0.45326084667732,0.794185703190703,1.08884395336993,-0.661403838343464,-0.599907273720176,-0.0311864546564696,-0.564763575537859,1.19486866132706,-0.54574864333155,-0.381075534575015,1.17443993886779,0.381388520374938,0.0928275107447423,1.25196183902084,-1.3518095306958,-0.0183874201880925,0.959224756622642,1.0980531514924,-0.407816768552002,0.10858547482023,-0.507229021328929,0.3754816949096,1.06222742809452,0.109111647060148,0.578286354530198,0.998314329419989,0.769096581799623,-1.05508767543045,-0.538356733922105,-0.543532927176412,0.637040534801083,-0.433544771499485,-0.692807574018261,-0.335649726822462,1.03552367064997,0.547126456465073
"162075",-2.4062395850239,-0.697378281871091,2.55546293514328,0.416363692989496,-0.392223933425743,0.284551457364652,0.591511839032836,-2.56185264398338,-0.706466317475845,0.407285823596857,0.411052230281355,-1.44692098699639,2.05350775386576,0.0494188954326389,-1.25466594756356,0.483003184346141,0.291126758468696,-0.71188699291016,-1.39449994672374,-0.950244267780971,0.820694160144464,-0.390234035962765,0.239208595288114,-1.37454932197086,1.51007088790369,-1.03839471273629,1.25374087619106,-0.254401533808178,-0.0227649996116577,0.817372209393625,0.136074797012689,-1.03033583330176,0.935052974043324,1.05933130392725,-0.518208423015173,0.84847959966818,0.68115160377051
"162076",1.11278959227056,-2.05486596039336,0.100605556525559,-0.0744560370217241,0.0411040127052785,0.821017247672693,-0.144743702918683,-1.03634578122404,-0.237283552873704,0.00432455730190277,-0.267123966541782,0.526775969507093,-1.04526356802593,-0.989649057820935,0.18212196031804,-0.338166273614425,-0.502585956148683,-0.213041341595192,-0.594855704421287,-0.563822979074144,0.326548744973201,0.737849159510619,1.13102140585846,0.243751079939537,-0.295648302661294,-0.239941612672702,-0.413894206457449,0.627651339088416,-0.503460764687325,1.82209661577205,0.11505605210813,-1.24977608530746,-0.903344468516115,-0.0519392102768569,0.426451171856423,-0.477487617226829,-0.467049083718545
"162077",0.155900109070103,3.01555306210991,-1.6716653520022,2.5180092008944,-0.283125008116876,2.64954619177847,0.633771780900306,1.99242543757321,1.62907917278984,-1.45595393737326,-2.51444430641124,1.225375823963,3.35523738316015,3.29820464775416,5.75820979468803,3.10271780788782,-5.33076063311869,-1.21637480828297,-0.524431966383043,-0.215761112396652,3.42515208760082,1.33379695528426,-0.658032555469646,-5.17056184986585,2.21684051621759,-1.62305733468439,-2.27528581018737,-1.53520818839595,-0.420736443903613,-1.13659944010049,-0.0697251563347871,0.965577629522842,2.0773027070472,-0.135818807404379,-0.145749088386675,0.444511761245173,-3.96178131532422
"162078",-2.1695141147486,0.127812354943587,1.03542786246747,-1.8785864704156,1.62727459478639,0.215303423851524,-1.94990069205355,-0.164790822286367,-0.942918263787899,0.120661983777684,-1.34148973307759,1.28477501846083,-1.03233715049811,0.321290748517426,0.0443417722225461,0.104517086497244,-0.777993812231746,-0.666469288009085,0.608099995686333,-0.218050033884027,-0.00503364428984876,0.14217463675066,0.601268722472699,0.234609711832734,-0.358293810786833,-0.686209199108147,-0.925490649646807,-1.22475467870973,1.37136506971075,0.092293275957233,-0.437759307707802,-0.378502117806268,-0.0409608545551055,-0.397751266635131,-0.599656743602561,-0.117399576603916,0.626419136215735
"162079",-0.920431818943492,-0.891025473871623,0.7517247248973,-1.72083610925892,-0.563700089374808,0.840390273686641,1.2635895472546,0.315894827058421,0.899935940667101,2.86598896187905,-0.37472016075885,-1.02939526529543,-1.42188745554659,-0.131953574238861,0.228926346756858,2.34570857690624,-0.813443338458042,-1.13424015076395,0.578133130591645,-0.138205781990137,-1.35293764858158,-1.25306753030029,-0.500789951500538,-0.245345281505061,0.116886734486067,1.65295214229768,-0.417418060652152,0.820069146397593,0.751292070679436,-0.882055479739755,0.0916992284108458,-0.207381070424357,0.0401862107768304,-0.918521631872712,-0.867535995579483,0.251530460904117,0.605770581709678
"162080",0.54848668901128,1.17932408738032,-1.09823045675578,1.58313971476103,0.671994006188745,0.424065441619301,0.709026265888123,-0.18134112038414,-0.146547892082129,-0.91107354789919,-0.550774254514567,0.255694176179958,-0.627490927359923,1.72578871818294,-0.353812967338274,0.946881013771143,-0.230877008497199,-1.00576091291138,0.808849692898961,1.41763503391001,0.700377024988224,0.0790562271164697,0.0228657417494152,-1.4515637186316,0.664000234295051,-0.231779661637286,-0.885088691556971,-0.255916252599693,0.787358301441575,1.30343759326181,-0.512313500453796,0.330191017536472,0.725360757965273,-0.697496232320687,0.529831330049506,-1.49426990944004,-0.231901190942326
