"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"23688",1.85968811490492,-2.08478070520104,-0.265723778021047,0.347496252148783,-1.14808815961725,2.73856361706671,0.814453077767859,0.338846269743394,1.07769294506564,0.514054342468951,0.751275313995998,0.0120785685336688,-1.75361956977166,-0.320187767614431,-0.641105810470104,1.07491833051235,0.861445708602123,0.424995865484511,-0.286495620681714,-1.9134427991337,-0.761760854730908,0.145861882776418,-0.161103136276877,-1.52260315421745,-2.17851006506904,-0.746314462441502,0.392635898844242,-2.1658185530723,-0.102768810922764,0.941287342455009,1.51752922563463,0.954012031300636,1.57966058210009,-0.625817479644157,0.620698113258552,0.379738927860468,-0.887439312192901
"23689",0.120207297521424,-0.681940287173715,-0.413540751647309,-0.487309054597791,1.08215223780911,0.164456650265131,1.67953393021117,0.58687326524194,0.887470027096225,-1.17926507797987,-0.771335560314231,-0.0268356515315614,0.42374031515543,-0.792864808568207,-0.914323453511062,0.0586038257525655,-0.748210730107182,0.0247310803462226,0.41326601977215,2.1513841695765,-0.0181263466061619,1.41230148320114,0.661851665182151,0.478352778303973,-0.22037208129459,-0.872908218367726,0.0325567367878489,-0.392506709984151,-0.253110959610475,0.721294860196106,1.60828817414696,1.65581050787873,0.00771512504078532,-0.493376819408273,-0.607589600928928,-0.191437116619314,0.511446527303741
"23690",-1.48356784797655,1.29926790687808,1.63079261024309,-0.40011919926613,-2.03910803405785,-1.59022645547983,-1.16091374757872,1.21306643395721,1.02359643618687,1.52365221025358,-0.669355146342565,-0.317956571442839,0.290818529492399,0.603689249327553,-0.893823204213678,0.666042906613155,1.19264204472812,-0.663671404713998,-1.25257284401982,1.10037372625892,0.380140248302611,-1.3122779724062,-1.17802658225362,0.289620457125226,-0.676335465028574,0.2336580094896,-1.06020600720353,-0.577144858843342,0.471129783828107,0.06050408598089,1.28867662380385,1.28136487031646,-1.0830648795104,-2.27148591324187,0.136316169115804,0.17218606854499,-0.756805580523297
"23691",0.480608228180071,1.59850410098217,0.448024417381754,0.906139533752275,0.34649428396918,2.03656850626113,-0.00478675989825615,0.0382790262425487,0.39028477918334,-0.293883937238658,0.064890365581919,0.436897279231289,0.316168623020127,0.140317791955401,1.3075316907269,2.06557116612775,1.00204274435777,-0.0443977755091985,-0.296644503466867,-0.958328392435222,0.65199322370021,0.534500634691641,0.197305406379612,-0.0880963722225293,1.10832184770931,0.0331368480137585,-0.326969636334212,0.727534377453577,0.338833157013988,-0.419124701400477,-0.558658453581258,-1.17068147234169,-0.585073030432418,-0.398369062990372,-0.662364287759879,-0.0871790285503241,1.08388387551669
"23692",1.95847425663848,-0.806400197196437,-0.817183519490596,1.33933293686761,0.0378523259473589,0.991366766330886,-1.16364180304251,-0.239582641142795,-0.76518908089313,0.525540261614691,-0.233887119593401,0.157532957779822,-0.667445790257625,-0.780521077846901,0.597054726316456,1.54692903889554,1.45092699113804,0.398774751241576,-0.951828123435425,0.180327848082596,0.279351649247528,-0.698858805163177,0.709457971403308,-0.499481973186069,0.760125867168106,0.859267982292583,-0.49628723941546,0.444423338672474,-0.763735296166932,-0.154773937489963,0.522562112092415,1.37599827612177,0.282779900682455,0.563158709725148,0.19963316753119,0.723037609429689,0.986914474942836
"23693",1.81119835269557,1.40817160204791,-1.63348716995223,-0.0978601446647947,-2.35701755503862,1.36543708628946,-0.145618624405928,-0.070622299495547,0.129811706246435,-0.853154379436259,1.0402794941716,1.0041013526152,0.747114137593306,1.19966933811519,-1.25781806236988,-1.46746644093261,-0.554939111552295,-0.418014912725998,1.90819833319145,0.27382310824332,-0.308255319971379,-0.33281561436172,-0.499173974915732,-0.00674790567108604,-0.906829536773255,-0.385675939986249,0.0299110280435063,-0.964468899877687,0.333351098471996,-0.744017791927985,0.445004706828888,-1.19342917838382,0.0988735317487887,-0.9831763646191,0.648343652761621,0.670873247778806,0.0298917162967129
"23694",-0.551743646063926,1.07949414650684,-2.51366898639358,-2.73794731139156,0.844835603551558,-0.575567492086289,0.401346052776967,1.71704176509078,-0.860706473351454,-0.0552748929391873,-0.0162470675691469,1.07872552782444,-0.835136825366822,-1.19824711839138,-0.299326409063609,0.810614152471971,-1.75586641909129,0.452977456553535,0.0733899099026745,0.318156470513224,1.89145963729372,-1.4809478074075,0.346891479119095,-0.703189139156255,1.21616092232361,0.131910373691944,0.398677105639933,-0.335495700935199,-0.511716234794327,0.00454974757702925,-0.880536221527563,-1.06453782677136,0.464171757775483,-0.604148795573465,-0.520818827987006,0.822182771445896,-0.567428588189186
"23695",1.57209185499308,-0.843991060992351,0.525013292945307,1.13186416407626,-0.0565035013660732,0.122313020572077,1.16538763984176,0.217605509952578,-0.136073323079803,0.687606122911544,-0.61353841975657,0.653073901109033,0.212465310959703,0.0394175796780691,0.15312834651914,0.815158358451344,0.770099472858947,0.489296306021334,0.0146177967024672,0.176540529528515,0.0586535205347546,0.487650800620687,0.179825095638701,0.495293383018022,0.670728698670888,0.20298217717937,0.560051116632084,-0.124708565640521,-0.388738179353671,0.110618293812639,0.497250097478593,-0.0900868854919193,-0.411106024255609,0.845591696646786,0.602509138445325,0.35888295966193,0.0705464018321151
"23696",0.809526979367353,-2.4738033934856,0.760906459459429,0.080040185168142,-0.76720060809933,-0.270529118773559,0.177834661083076,-0.0609734550052763,0.566660503415576,-0.866700340658657,-0.319077425760659,0.127953284114504,-0.282484950735554,-0.595528316892609,-0.821078529355683,0.621529687629374,0.101842358691912,-0.691010628654708,-0.284180163697422,-0.0117557226802174,0.288661468404176,0.041684694145515,-0.755326900423609,-0.0238612425102802,-0.128676986975996,0.226935082006455,-0.582518921006243,0.334760779416513,-0.226492919402111,0.562160007398591,-0.818508791760096,-0.757834747357896,0.348547424538861,0.282954393275889,-0.403419594759566,-0.218394344493657,0.0684462146837233
"23697",-0.00814250673584818,-0.763278372138324,-0.041702925204496,-0.164692623278502,1.1938997813947,0.909296060829067,1.71468093903492,1.0032811377029,0.440490250858943,-0.689277046658839,0.70616938043247,-0.685738137271111,0.805977854791191,0.696269909383205,0.438606885342458,-0.364593261964904,0.104385250209678,0.635366975980958,-1.04246857723811,0.797575102585459,-0.133452438031219,1.91141994304111,0.369204837437062,0.98538448822338,-0.267981941091008,-0.0986475249688397,-0.229255950379036,0.0296299899726385,0.261903551671752,0.40954733789759,-0.209593777223037,0.678435094602898,0.231277553393096,-0.633525581292377,-0.106046797154719,1.22023963111357,0.827432565942116
"23698",0.852944216283276,-0.656499545164673,-2.55768776473432,-0.804710706679022,-2.11740912088321,-0.117729866800144,0.0590152504711818,-1.10939788593173,0.0905356015254318,0.617803908856836,-0.388512812177505,0.506857181766326,-1.02714863590468,0.162700022104924,-0.993960630125714,-1.18482858175467,-1.3881525525468,-0.647866164835284,0.0106832721108236,-0.749999152833705,-0.602926672193108,-0.253413217103187,-0.563879135898362,-0.0782238012366367,-0.609123487098477,0.4732911320886,1.53893160033601,-2.01325113385623,-0.800747515088238,-0.956676537410455,1.23119381722967,-0.254554308641621,-0.0678366090145992,-0.11188189191827,0.607283700632493,0.468949826375675,0.30146517677155
"23699",-0.118645283192244,-0.35375694242475,1.74285965296695,-1.10253764658764,0.160141424124341,-0.557516369642004,0.470501925929943,1.69999356832195,-0.539315820437688,-0.941956589329364,0.299233886700514,0.052529149865203,0.10971311101627,1.83925491897407,0.218297858375241,-0.709724372919717,0.014763586939393,-0.319474720323675,-0.453559760981819,-0.937551683475166,-0.442565500701379,-0.471506725819284,0.467546211209812,-1.76521464845835,-0.0483546884035023,0.544107202276511,-0.0181288418944592,-0.734441096115419,0.688888875939551,-0.241828515361444,0.878622259708944,0.646617710167764,-0.436867114360901,0.406427434378124,0.083196810073511,-0.759110248917726,0.119460257809907
"23700",1.88478006748136,-0.114211599505649,0.80344743119985,-0.640320770032321,1.86971227549771,-0.0709707733072334,0.286074049444466,-0.446979364102583,-1.85236177932598,-1.2646190534978,-0.699463143160622,-1.24170509186234,-1.18846046245106,-0.366729432917936,-0.541964832687237,0.298553628999437,0.769232324222057,0.00502699557558085,1.29186885655794,0.269742380443521,0.732309489928793,0.12193699502792,-0.28281143851925,0.123832104637728,-0.401787723908239,0.642145519217078,0.332008876393587,0.313528525463611,-0.653248085160038,-0.451376683031958,0.749036032358589,-0.040832208869489,-1.13473568003612,-1.01953929633067,-0.229294454814565,-0.387226021953328,-1.7647153872705
"23701",-2.91685410609734,1.03802009279497,0.640618093985308,-1.82545761962757,-0.594722289274475,0.880699734637631,-0.92878963332252,0.17703394527896,-0.818166745414604,1.09845730784631,-2.02356316043508,-0.874326449857637,1.08135509649052,0.818993906113112,-1.36140462264374,0.3691967158114,0.717481368191908,0.146212801736244,0.141364257778888,0.158991448483767,0.23890459889254,0.084717332960155,-0.565894214077451,-0.109482636736047,-0.610765598748124,0.750740717007082,-0.0443020965337012,-0.465296386373362,-0.00175773955186841,0.283152964452659,-0.700896116349712,-0.429576688012356,0.0109344285339972,0.11214324534371,0.143091334864636,0.00464229535328238,0.0488862890230389
"23702",-0.540796259722722,-1.501439048439,0.310054214523186,0.678785697795159,2.62151958927486,0.892498164219062,-0.349982598079751,-0.553470025345743,1.05469675202233,0.133563637387242,0.547117596057959,0.383727648302754,-1.08539250663884,0.077402982568288,-1.03316170177578,-1.3372157459983,1.15406675180165,-0.104724385443696,-0.887827155642733,-1.86283364452724,0.282561986454912,-0.618968595733644,-0.555380525704688,-0.0666677775440316,0.147150015821015,-2.46865906008935,-0.271369138965767,1.2147394224047,-1.66664102649821,0.00925162071451934,1.62079411346481,1.18635349638028,-1.19656628699522,-0.244215269612638,-0.198599144286606,2.77337324449559,-1.03019153609029
"23703",3.53769799220724,2.09223582782727,0.165403815956189,-3.45279502982374,0.639946149285725,-1.45599158712825,-1.2329220456016,0.0377718145003766,0.333754229594507,0.236001169832449,2.43008684126288,1.04826543884631,-0.571955454289959,2.30911183513385,3.11998866328946,1.23598592756938,0.770592149712146,0.0780996925705016,-1.81186786040759,1.44309710863892,-2.08500463540406,-0.566163189658601,-0.526653394480187,0.99611156111993,0.0208168109627751,-1.4173027374551,1.89113034783058,-1.08613988599728,-3.15463776386151,-0.780143854850531,-2.05349801914915,-0.974230889979998,-0.573250664665641,-1.78688367777622,1.79174887961354,0.613532824779421,0.437042042537311
"23704",-1.0152514264458,0.936607238017739,-0.286006913268198,0.533337312251511,-0.315421261963209,-0.862711038958529,0.218282879326562,-1.44561076932272,0.746088507164817,-0.73029107675363,0.510720685833782,-2.45213595776683,-0.0125099671232491,0.893305908890818,-0.536550532568372,1.56765038805289,-0.554267524402025,0.755898507326772,1.08040703651767,0.534912258203884,-0.372170925378824,-0.494503678241984,-0.241868870342293,-0.362275378301843,1.27816222623147,-0.332479879281594,0.431417620968209,-0.427904137364771,-0.392164271608619,-0.730302614110984,0.833527144324755,1.17607903306152,0.0249488941003488,1.0233940172414,0.0853515115077688,-0.94162845665257,-0.138363987006585
"23705",-1.93973121864394,1.7912756475961,-0.0385394906002915,-2.65328796440736,-2.73978348914262,-0.72070386818,2.93582916109808,0.448250554036254,-1.62493154543066,0.243064146562571,-0.706322779461881,1.77804090218302,0.868108777208164,-0.574878621922942,-1.50163832378314,-1.8026037043577,1.085523669723,-0.315546186043164,-0.0430587407851799,0.187192456761688,0.205959102954087,0.168111316958308,-1.03563112173191,0.468783580211551,0.146881724300953,0.603818868415339,-0.392417665561145,1.47788697232969,-1.56769164709753,1.3493751642773,1.31264283253339,0.23852984145505,1.43942305976333,1.24290199861248,-1.33831939932076,-0.602643975139653,0.0541674450738552
"23706",-0.669562208281526,1.93397549686748,-1.7719059626828,0.477261756893277,-1.49195487765144,-1.50696021279838,-0.00864442494023016,-0.275958040346858,-0.527054240055259,-0.802435853414615,1.72893718481127,-2.02853542548858,1.8529821738407,1.74992420570468,-1.10345674779263,-0.87189254831239,-0.254878990931807,0.559549888627899,0.156635358806286,0.126665711464547,-0.0825002562255659,0.63126389079591,0.598190657890093,0.736156165764111,1.15273307035008,-0.273443650860212,-1.10927376458434,-0.574558640840413,0.696224427591982,0.0999252513097273,-1.08236739607626,-0.894706238132379,0.501407825480735,0.710021997626446,0.746720779305913,0.169571307723279,-1.03568337634316
"23707",1.43052087417903,0.648806634292646,0.36943909204353,-1.4822983680635,0.812633196836319,0.427353697845182,-0.311001836570002,-2.03097461790396,-0.0256507325538358,-0.620083050847331,0.22751462938894,0.316984008958381,-0.0792114645392359,0.264259420168739,1.13586325101197,-0.447313013513054,0.392918704470905,-0.0598433607914019,-2.09667139848009,1.91487728911474,-1.93309020774246,-0.289576814460597,-1.48711318594374,-0.188172612542865,0.0468740740309481,-0.322658560669001,0.617905420077425,0.426164076694463,0.108310345186166,0.302607048180087,-0.224143693097982,-0.149107264229386,-0.16970534787089,0.042926643198914,2.13036614647278,-0.694841175597959,-0.855597937200631
"23708",0.347555424598494,3.11428092298681,-0.331350402281748,-3.11135231990691,-1.3229755738082,0.85506917551538,0.622576982669257,-0.947246705396622,0.00446389306550522,0.212013915061805,-0.643604428292727,1.64241152709124,1.0738373975991,0.241283760569593,-0.101687939583528,1.55671427078369,-0.865302508441632,2.17761271379478,1.58322611450581,-1.14938402804394,-1.2844414613511,-1.37964670463174,0.606933478506269,0.0922256752388522,-2.26739287719326,-1.24713022001188,0.256847655033317,2.22760876654115,-0.935485922765791,-0.415775650757729,-1.60485222682239,1.4750570905477,-0.445847807110065,1.60198180991031,-0.421489883468464,-0.0130601916594555,0.272244808058555
"23709",1.67759869935245,-1.226348959976,0.528658427944887,1.18084745135316,0.280466215646018,0.334801711494696,0.849669638761565,0.401171405428923,-0.00547587438115007,0.829452980258965,-0.35319058761525,0.495164626464957,-0.209456239861718,-0.170721213196148,-0.0335728230313175,0.891893763175726,0.698748695427339,0.448018053293991,0.276949135870212,0.285228511809922,-0.135709596382321,0.502428033726581,0.427348631140605,0.730985850347733,1.07499187060861,0.01940824475394,0.661161789752103,0.0787086992645323,-0.100315027423346,-0.00206594219792434,0.57699127433027,-0.00737546015113937,-0.458759698364152,0.646585566154309,0.551395032773314,0.277903640738191,-0.174066060459916
"23710",1.25330935005315,-1.10067504072913,0.477475644399492,1.16003406255701,0.257934549626914,0.437043812551066,0.755489705977511,-0.0837029639411278,-0.204034844934056,0.715588102994333,-0.212444025835939,0.611177707710541,0.244754341929387,0.5266711538066,0.61353313905005,0.658771685757795,0.332701562451199,0.539077165876976,0.0471771530477888,0.11960100641307,0.190144562266706,0.453921647656925,0.484834955105708,0.663680786257811,0.730738512124471,0.314072830081012,0.742880004102576,-0.160374892328249,-0.33345328101841,-0.0732374910311139,0.420236925058537,0.0985289717986956,-0.315862853185913,0.998052348719372,0.711068159629143,0.274241565521637,-0.0356288563993488
"23711",0.412681597584445,-1.13508807184087,0.0901904303252412,0.290579017326544,0.84257465206455,0.790550107430362,-0.546494014801809,0.07561172799368,1.64604843045631,-0.899447173484886,-2.30742594146425,-0.825390670266946,0.98155698446953,-0.118174737403603,-0.426462886305005,-2.3505577714864,1.75171870235236,1.53743909190151,-0.381251612030577,-2.12034105011413,0.614970377846399,-1.61179186508,-0.711340521800445,-0.382630423830907,0.963088384279772,-1.49795869347128,-0.092099652925536,-0.0471973194898588,0.298293934783265,-0.0781419368039985,-0.19519443789157,0.144666345770221,0.842985466026257,0.0648238509358723,-0.050238101024829,1.16423461360029,0.390535378910088
