"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"223118",-0.62361193559576,-0.915206147692429,-0.111360619712547,0.461811552694791,-1.20121437958604,-0.4806961415992,0.322131318447264,-0.822490114265158,-1.42775148062687,1.91075213081169,0.510293164809161,0.276723573679999,0.172466107194164,1.07696444903972,1.00318970813306,0.363167634178429,-0.931973774972528,0.80941398219863,-0.142589260055747,0.162181397330891,0.325207223308799,-0.129689288709759,0.530290462369435,-0.523151818593322,-0.56289367238561,0.383916055374073,-0.375331299113317,-1.26867208691255,-0.891495830837841,0.115395582422917,-0.816084283607077,0.774832945472559,0.31471494262812,0.580622871418879,1.22885749128579,0.681172430947632,0.614618625145771,0.1717195783844
"223119",0.634788742061012,-0.0220122465487119,-0.148602572066333,0.405473314531885,0.275269442304068,-0.764348273462136,0.332656719497466,0.80396257906287,-0.860250652340294,0.302697978717966,0.392471456630439,-0.0292742617452803,-1.39615384649281,-0.242447595817658,-1.68606602594413,1.11847841345868,-1.23447808038819,0.345042753161578,-0.684497125234772,-0.0605334361122507,0.130915381697839,-0.268198675898774,-0.169724289239055,0.297915284211689,-0.842922236146693,0.520213148016403,0.31363453470451,0.0342217954953032,0.0128479048040375,-0.721712576467457,0.540498892985122,-0.498216980712508,0.189228094440161,-0.0214637575264053,-0.0741404755611578,0.036978408632647,0.79646705292617,0.0585784106009332
"223120",-1.25289358247697,1.67047081988241,1.39347227801249,-0.695910546645609,-1.38838093261762,-0.837327378067764,0.773057893164241,0.625008880288961,0.0239211156266396,-0.882227650313701,0.793961829581593,-0.71244822487539,-1.0033361461548,0.0728239002720047,0.419599125604341,0.204479326300943,0.752480422419173,-0.791547328296929,0.0305103800294066,2.05907073409033,0.324198667888191,2.9836307820753,0.102909119294944,0.738323013656991,0.0348132425826222,1.24300918438343,1.27774379564327,0.378610098351943,-1.86729177527567,0.275179979146753,-0.498413774857411,-0.260069432382452,0.273986411142238,1.62163834265291,-1.28211043407068,0.657907923954878,1.39852568677412,1.14857488578136
"223121",-2.07754853060008,0.317126022060904,1.05973988874689,0.665525185629483,-0.224251203275027,0.0695529908853457,-0.0387368973856874,-0.222860486959387,0.440450576008963,0.013708167581198,0.0380682437736418,-1.0350114050195,-0.284891221146105,-0.426451414177185,0.334568360413255,0.48473215313614,-0.0948952412857003,0.62923657631889,1.29381842452654,0.220935385454267,0.433023275449659,-0.357585626355134,-0.91963513928858,-0.380275253126238,0.198836426134643,-0.381447876085346,1.63579000825303,-0.115401496399518,0.573496347583986,0.220607183787384,0.507963008435767,0.678739675074338,-0.33136553253864,-0.124481334959709,-0.327020763845678,-1.46142037925828,0.618192868039258,-0.130477701632388
"223122",0.492264530221287,-0.476254196022475,-0.63033647227748,-0.581830421328365,0.468617523670426,0.839492942495378,-0.501963473935332,-1.76338833271311,-1.20927405080456,1.17229943576841,-0.155798813845548,0.753721705844401,0.743590161838532,0.346952756391654,1.26523598975308,2.31381148019344,1.01264788715157,0.00675791611424784,0.162507834362602,-0.67616106248825,0.872035857231192,0.498855848642476,-2.22441095195043,0.239595595212392,0.152888427080047,-0.849444785709473,-1.23183359842066,-0.910515981877228,0.215276698655213,0.41226598392464,-0.680489674154762,-0.973001479304443,0.479080488995213,1.05112353699536,1.15969465951756,0.40227675027171,-0.360274066021792,-0.642772285778885
"223123",-0.690293464206002,-0.75031635970175,-1.5507615016906,0.608824954576545,-0.553632701450274,0.503824045939841,-0.270325225242628,-1.07801749921872,0.950300259807112,0.738523649282898,-0.733769858351228,-0.342889933919039,0.749736087467903,-0.0198701055297771,-0.0221456543502989,1.55427009675861,-0.597267220007233,-1.9007363829233,0.923240379583503,-0.816272504330973,0.157045396025328,1.17375061529812,-1.91960217970871,0.99597275338528,-0.609044971717879,1.05789252770052,-0.532967024777433,-0.234845727582657,0.445640686645163,0.659811561437239,-0.034605874913099,-0.308460029105568,-0.792368317357278,0.127832390391052,0.785063130637715,0.138139984410031,0.529394966730612,-0.286334715525223
"223124",1.75224704140599,-2.04214839627684,-0.0865916726479992,1.23660491856254,-1.04483511534937,-0.602016128687664,-0.480140536443566,1.02610032866684,0.366350372559216,0.0345585886205277,0.994406417424722,0.867834297932007,2.18408252450546,0.0235256080937284,0.631018410660869,1.71919299890806,-0.478316927074103,-1.57861967752419,-0.400490533578517,0.372985665168214,-0.416354764006004,0.79441225900875,0.761570205436794,-1.09691787287179,0.843425925089715,-1.41057252135924,0.614579799953984,-0.994314962564509,0.959262304001865,0.81343278343394,0.651717321812015,-1.14633329374659,0.302207076717988,-0.114284650805145,-0.140066469275335,0.873481523892243,-0.920943773494391,-0.0946310696343376
"223125",0.631493785761413,0.239805886725145,-2.28921818157496,0.588694278640785,0.61283760963497,-0.759373381669659,-0.663888179212147,-0.538189775283226,1.47104432966786,-0.48383862530902,0.0742951491842077,0.376619722259461,-0.27191520444836,-0.209176537651022,-0.0390419867597897,-0.334463095741348,-0.161080068095262,1.46706228398146,-1.59635377456983,0.641408460441118,-0.570696914970572,1.39044579011674,-0.550967425139665,-0.760421490917225,0.247253097472433,-0.655053397059427,0.208917105402222,0.604771043876121,-0.39874671721526,0.267100024743875,-0.438355657481013,-0.357732301022125,-0.0784076487681935,-0.542770816470395,0.775093000282573,-0.520107955779047,0.766751868831486,-0.685904098693446
"223126",-1.4846446203306,-0.912281147157141,-0.355198808488102,0.772548081723248,0.240479817543882,-0.349769294518168,0.172396918822638,-0.0901453821178396,-0.211939106291754,-0.237769834479333,1.08901700404817,-1.33807829994914,0.468340313351791,-0.878043829853089,-0.520468426482568,0.103587970951845,0.590587585845703,-0.141497200302114,-0.0278286930767361,-1.34854131897053,0.654773574843256,-0.405903918056748,0.36282358017537,-0.193142697125343,0.154620860059527,0.0799375473289897,-0.0168041076352738,0.812370538295953,-0.935476015661875,0.472460812514899,0.833912933282722,-0.50581774082389,-0.765279904798904,0.659544172852166,-0.0607588656861295,-0.463398053784603,-0.513685275924895,-1.29866614771517
"223127",-1.32248150816919,0.0888393470301269,0.476559839895454,-0.236091341546503,0.273207898473141,1.46677308007066,-0.387468782655744,-0.212463869406893,0.240404833456441,-1.06016871175397,-1.14988996608662,0.912602736684233,1.33217441941798,0.544377391329021,-0.251998432946844,0.0791893351042551,0.106494765640813,0.142551775009534,0.858115621648374,0.229368453079689,-0.20634720509538,-1.37094754643189,0.50955166198932,-0.606708478975455,-0.542995787518479,-0.408177221408848,1.86297536739548,1.0703150761978,0.584302817388772,-0.795545789828809,0.136969556570108,0.72492350185975,1.22569313389933,0.595561415754177,0.668460127717567,-0.094475219403916,1.54510971482951,-0.656006811217031
"223128",0.205151684688972,-2.71801797605896,-1.34783653633299,0.227205480715369,-0.883382589021202,-0.345376508628252,-0.124360843111629,0.487175855225607,-1.31593011122406,1.80121797954274,0.878940745290367,-0.476346597637634,0.367926779950575,0.445185553365927,0.234462290337841,0.0575317720181985,-0.682622419363887,0.483221438655891,-0.172654630620263,0.746580652412305,0.00376217462178269,0.109299572818544,0.64676817477128,-0.583150456159923,-0.4011876995444,1.5882406087823,0.307780804437502,-0.438234145315318,0.746101744099909,0.333570762568633,0.161881920718609,1.03221500686996,-0.184731646566559,-0.404933618423255,0.249189493237432,-0.519707058723302,0.296198373406872,-0.342229627424737
"223129",-1.55024460098588,0.0593087909041253,0.871518000102487,-1.3777727410571,-0.498333369525043,0.623132532394609,-0.609382745403413,-0.585248812133896,0.0966800556837342,1.61049580708062,1.83133565776202,-1.19973826917367,-0.545414965578115,-0.74340789387214,-0.180416333034877,0.255445057917435,0.296963139513776,-0.260953293461964,-0.556474982360662,-0.453534736970654,0.612799398126515,1.27844016444254,0.72056344086067,1.67971680983012,0.898495719626929,-0.182046501947558,2.23355155401502,0.159855683919689,-0.724557640395057,-1.64749459233732,-0.352330357000811,0.499413646907107,0.0579944440856977,-0.528033689111689,0.838783677789073,0.0543594365895942,1.86531482969403,1.4798915280956
"223130",-0.9502759885966,-1.29902906972161,-1.34298542537677,-0.112449529598949,1.72210590304884,1.24058769798547,-1.05920811648015,-0.620884058809147,-0.134826507784217,0.588283777413044,-0.429642249029352,-0.219620957624205,-1.13924103104109,-0.102656978939859,2.90578248104733,-0.105031514361677,-2.25754265886661,0.0196048037730086,0.283187848742986,0.657425648859087,-0.47300805380422,0.0226972341768176,-0.776107781053614,-0.65552057302887,0.418657861733433,0.685889980863196,0.0425079866202659,-0.878837487002069,-1.93192091371981,-0.602238279442055,1.80403223712402,1.67052954960176,-1.15553498168959,1.61796392139949,0.286843642232978,1.62833098150458,-0.284613235805721,-1.83172106467255
"223131",-0.369012105082741,-0.376442185683714,-1.14774943747355,-1.40823450744194,0.712389124434366,1.50309647040642,0.289505826689914,0.0463005738956838,-0.503183172326953,-0.283140738931328,-1.60823196452754,0.406496559661659,1.38125050127398,-0.932060545848286,-0.27392437261059,0.515346203769813,-1.27164934077103,0.330351696574398,-1.15649684456218,-0.640517587891021,-1.09517481761424,-0.981071025445806,-0.345489634689283,-0.0985606141937016,0.00375356918915003,-0.291368646743829,0.375087178419854,-0.0544363588006765,-0.688540103933098,1.1561773135865,1.59483765957063,0.655083446331336,-0.391958175514482,-0.638933895777866,-0.526086326275097,-0.129594815770295,-0.499016163590113,-0.947622890850737
"223132",-1.71174098354752,0.0299477249166143,0.905461159124329,0.0122544448943323,-0.117325627767857,0.289336010824182,-0.44602429665654,-0.117696677549225,0.51468714037853,-0.593418810480671,0.229690625686794,-0.275151040228127,0.500068119375441,1.14258491569087,0.762458026613659,-0.469343328243238,0.438608394565915,-0.173626862851643,0.445176581527566,0.151795666468519,0.225814953444794,-0.707518856591841,0.0419065185377357,-0.0114540723276345,-0.283487909001969,-0.582782886245513,1.22616834007791,0.147044760368477,1.25238877745969,-0.629418100293816,0.21342443302332,0.128927563630132,0.440493663858666,0.418388893462816,0.91819783723908,-0.840107351685285,0.867030938080718,-0.0751923481293033
"223133",-1.2621300190001,-0.837962647019649,0.134887024892334,0.840688332408304,-0.81521495451924,-0.163482322241563,0.632569980602663,-0.7344658101734,-1.58854523746677,1.47328233072868,0.068563649394407,0.414657554833525,-0.0502544846588065,0.589221583815684,0.675181254363934,0.171975148842855,-1.12133182997956,1.14831567968243,0.299463434009083,0.0777840375701444,0.258911597862862,-0.274949605290826,0.516057594997963,-0.651065538086369,-0.550375508712856,0.264923968118877,-0.923895993226426,-1.25514270657651,-0.573740461597727,0.0407379262240708,-1.14768247343294,1.00679052325361,0.27862431790561,0.668530004272611,1.4602402052712,0.694641002923363,0.466780399435627,0.207865937442897
"223134",-0.991100794157133,0.32159256869125,0.677148694575379,-0.176677817285255,0.0687055935116214,1.39252214826045,-0.438329007078799,-0.154329530970821,0.44014586094129,-0.707865337472147,-0.941396913459823,0.760386193489074,1.14153976172031,0.459029358294799,-0.232677998618816,0.107627413015612,0.421960725326452,0.113335394624199,0.762052387828523,0.541992701847054,-0.499852479516476,-1.32715760298118,0.268545916641896,-0.541158776599112,-0.539219078860118,-0.377740985467048,2.13752592059589,0.916023468482455,0.142592431485244,-0.545116590106082,0.438717767232961,0.653517890944776,1.03181891565631,0.630518301359001,0.325012723962715,-0.243996190121645,1.61796004458204,-0.688719087301344
"223135",2.37749882244823,-1.02339672677159,-0.38809804945489,-1.33672092424955,1.70907160764635,-0.329543098072164,-0.54464601898111,0.911649934388866,-0.875864014184885,0.136733776482193,0.103595609975896,-1.9146006270535,0.772630103282968,0.663845478351201,0.265904984346859,-0.491811323958738,0.707574687021808,-0.944397899460151,-0.10369985954255,1.66701621655432,0.051980995401351,0.885850958509935,-0.166165381548428,0.334865349938418,-0.20031172680316,-0.691712162796645,0.064223095361029,0.528923545822922,0.904711865267648,0.154161951698927,-0.371536173168228,0.361906533943865,-0.054638198982385,0.0734596526756236,-0.0295053375466859,-0.0207733156490499,-0.726741599462133,-0.994673574463692
"223136",1.89427275925164,1.72883336266137,1.3644169806158,0.747934727680067,0.191250131942963,-0.663968865357053,0.923015898934721,-1.11033916278648,0.0986272486330742,2.2782668226424,-0.0202288319469082,-0.892993927082415,-1.28369515678379,-0.501594312478392,0.352071010836232,-0.0757581800664628,0.575017198769445,-1.82148623646015,-1.9126793087309,0.122053441520616,-1.46918288856785,-1.64740111453513,-0.852021377360586,0.420382930998839,1.57429982617182,0.404893533078677,2.5257236225811,1.17064970943361,-0.0759978175041458,1.26479025877802,-0.3056067372845,-0.569348706229431,-1.403883160857,1.00382901644914,0.258531169949966,0.875516127275356,0.839494053618966,0.442758669749507
"223137",-1.09877563995182,-2.3345631206609,-0.767086885989238,0.848184632453899,-0.557233922117011,0.241019280407189,0.274096375823084,0.336777147882237,-1.63138538765385,1.28363396686959,0.625463032112367,-0.105001782760575,0.137072009254858,-0.0255705792567596,-0.0223084313094186,-0.202696743533118,-0.920888498204425,0.698086256271736,0.106160800739531,0.783226758297855,0.0169588713051273,0.452475380227081,1.06392341160234,-0.189342467151545,-0.165306086192638,1.61516689253881,-0.244672914459771,-0.12934356097845,0.889026189630312,-0.0954776123852908,-0.682231289340098,1.35565922495963,-0.0901264637106408,-0.214831859235623,0.596074643331267,-0.182759743019619,0.354988175625055,-0.0421719988797388
"223138",-2.28998672157847,0.290978930837713,0.897747472532345,-1.39882603035658,0.109401528042702,0.496042295186484,0.31815188693,0.521504044267346,-0.710238717651943,-0.724191191519822,0.44484645614788,0.850794468476338,-0.47546427238984,-0.102925047335612,-0.285510289635123,-0.192531804408719,-0.0166185242175494,-0.866378345198874,-1.22601249236308,0.319235293642879,-0.00299531541715802,0.746302158099176,0.629186449403762,0.528882156116831,-1.12730189745071,-0.145992461222612,-0.254971253188575,0.374482379459568,0.620303917603855,-0.508634291345309,-0.828218085104245,-0.878865435260683,-0.977441089200306,0.702580787231383,1.35856357560366,0.542548781787672,-0.27453624544314,0.306300113760868
"223139",0.0400511946437004,1.40383947796934,0.556091927823381,-0.838477659132677,1.18390981984248,-0.457289657798268,-0.00174393190159144,0.726258345951294,-0.74112097392546,-0.584698449416911,0.198484892957475,0.460301970526773,-1.42828348058928,-0.0284968631549993,-0.576730880307185,0.968467876428388,-0.284104392347217,-0.511352278494469,-0.181368606165133,0.044646030625713,-0.965598373156359,1.2196610570469,-0.629197662674874,-0.534622637560321,-0.446070623220902,-0.0187089651860484,-0.332234275909023,-0.0941437294703958,-0.704249651422994,0.0790455151005544,-0.169720070148923,0.435315609493725,0.575521303916208,-0.0302898984181644,-0.551228134467866,0.254305055577433,-0.547674421487983,-0.0607931003393685
"223140",1.65872504406758,0.853041192093694,-1.42446223459757,-0.253059261210628,-0.905557355617935,-1.0724279294254,-0.156630344611084,-0.129525072666869,1.59221196285566,-0.0879957970662752,0.572703337010743,-0.240667526891359,-0.641403320382475,-1.17051625633737,0.0498525422059452,1.96297987592236,-1.03779702065959,-2.53645283415461,1.05192036519681,2.84734026160989,-0.032353187867201,-2.0885451205527,0.0308748402092679,1.59106378171645,-0.402996459103385,0.318776585546789,-0.935393542733918,1.28783522662528,-0.971556773196079,0.112323515690724,-0.795189162638332,1.63696191265383,0.255121194597702,-2.05608284871515,1.79361306641054,-0.114690422922619,0.133366105022434,1.18996696590966
"223141",1.92968138611727,-0.849883276288752,-0.791422771595774,0.829911000483442,1.0371739316229,-2.41243245058589,-1.9461240209913,-0.794658686047911,0.613915261364483,2.76137975277775,-0.0816853425710465,0.871889299547119,-1.41944882899647,0.451348367766592,1.53755211467698,2.85703689393546,-0.171711692434128,-1.72229998477855,-1.75144803837926,0.190008151292766,-0.603691520563329,-1.71683286891885,0.163929005570402,1.33769840092318,-0.978486727701867,-2.93593439211626,0.519791939030191,-0.15522777766497,-1.26230312397653,2.12737704192955,-0.232904127666806,0.644842944115122,-1.51444055098595,1.48000883357343,-0.734105700192902,-2.3582145718359,0.820609406912702,-0.593770473515542
