"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"268208",-2.15986693959724,-0.841481924674607,-0.129194697178486,-0.968927316123785,0.21225681746327,1.82367599471547,1.44798698670838,-0.333942999564656,-1.16472975721064,0.535881027825571,-1.69890853941681,-0.431576947813826,0.871033515057686,0.151997550745422,-0.369135372393424,-0.29166416730512,1.86281413652502,-0.748167148770608,2.26424313607194,-0.377108578646332,0.865518848762605,-0.360464711178668,0.361331197636777,-0.627031663007357,-1.02496902409676,0.266564852558689,0.738334041569078,0.53002362442875,-1.17770854394719,-0.823525086748729,-0.142120011349311,0.634019162433883,1.06630121271504,0.348065382665052,-0.341435903061669,1.36676153180568,0.9100407589869,0.919295673634351,0.227911985965594,0.0700261215954696
"268209",0.718726416825861,-0.382227042023827,-0.648095183830169,-1.49537772679812,1.21552932017005,-0.488121948885567,-0.24314990883667,1.16868326796095,0.217312925626462,0.707933324233055,0.44397996627655,-1.1290987714515,0.214065908990332,0.148052262320001,0.663985411397729,0.399289194570931,0.261250997455101,0.884617219908571,-0.650201087928493,0.0603009576305992,0.929016885857493,-0.115089810986351,-1.2773889292732,0.937692919373447,-0.144948490160774,-0.463843404300482,0.139617964623718,-0.257538497794632,0.250424342467052,0.460677766447113,0.445880321592979,0.497491389192598,0.600693383805116,-1.19984830338704,-0.839991379850744,0.136953399440338,0.494587119490041,0.635525597810425,0.0632712884939337,-0.0818335722242018
"268210",0.239171543794338,0.408290722558882,-0.210670910423058,-1.75699936396323,0.820749860770993,0.310758265195322,0.468852943480754,0.402822754021738,-0.137489631570965,-0.261045735052774,-0.132258979415333,0.130774074258859,-1.20690000265186,0.703696003621026,-0.0381005701941033,0.844041764574786,-0.302795061223119,-0.314543281391135,-0.46561353803262,-0.942284441410174,0.514282675388234,-0.319255029098804,-0.0141329493394031,0.963900577314324,0.879995468413671,-1.00529247345393,0.200150357928361,0.383451140034405,0.311909785173894,0.216527458328098,-0.6448135456073,-0.38487455762174,0.350771734299885,-0.482023892662967,-0.593875639316261,-0.0339439119646784,-0.00159082346409096,-0.744621084661085,0.00724955060782519,-0.0167872441319269
"268211",0.529354552333331,0.551056263081354,1.04552805672651,-2.64843407499614,0.0427995812894221,-0.77396645944586,-1.31468739919038,0.964183712670096,0.115445213428029,-0.0480102677138454,0.519333824526307,0.281313432991646,0.782367441186677,0.00302524193628477,-0.034312153087495,0.0632395812917702,-0.445977002503027,0.642188390417166,1.11049510862275,-0.0683043963017485,0.631786930263471,-1.2683808207906,-1.22214093022107,0.392174976958476,0.838527204879993,-1.13534399915958,-0.313847192959419,0.864794836892063,0.051652038689631,0.298707063454847,-0.785563648300191,-0.257136920787608,0.808142418137359,-0.402916234151817,0.088974114823042,0.972343120956543,-0.363011429898773,-0.352857136849643,-0.0639884850344753,0.00581945451603873
"268212",1.956156736954,-1.62246489038366,-0.58956981263578,0.644825052817543,-0.5217406373961,0.609325277500077,2.058193956362,-1.18559172156139,1.16479255080144,-0.0556726579454757,1.54304333574172,-1.83812528828581,0.956913768991383,-0.91673689329311,0.122001827175028,1.62035864988676,-0.645861693919134,0.564764470388941,0.760556555230486,-0.731497721887814,-0.168181803879505,0.226953498294471,0.606903565740326,-0.263368136426299,0.991128263413113,0.401494219182056,0.0361037673572193,0.19295953309222,0.345103563234326,0.584845853848809,0.93714354804622,1.21996773850245,-0.214729086365254,-0.293830908709584,0.683551240246677,1.29299261759104,-0.853346398790523,0.135360242612473,0.312876052471126,-0.0515729021125599
"268213",0.673490931533107,0.716090331570179,-0.189799693868857,-1.28854559504507,1.07977639654652,0.531282720291099,0.647392015725454,0.0724970591556185,-0.360595970102094,0.0548724537516248,-0.269323643397595,-0.152893900909283,-0.969292772230191,0.85410382536094,0.0447572475507827,0.840647986840998,-0.0616339995880509,-0.243563244691506,-0.965772927472126,-0.932281922267416,0.248435799117219,-0.660777472850923,-0.14014605124987,0.997524554174703,0.83423346904922,-0.98345087802821,0.0701882655198266,0.369905410595097,-0.00267326156794875,0.238885786127282,-0.112348484533052,0.0314230711292681,0.238205145749352,-0.411055435435439,-0.439787718684274,-0.0229095826582381,0.196107698660612,-0.297141120438669,0.11078260670512,-0.0328541409243827
"268214",-0.861990365039916,0.123790216128656,-0.339692739124473,0.102906225062949,0.660320854964375,-0.600433194330091,-0.712366751524425,0.287026161907559,0.00650161554324878,0.309989627516872,0.150534956169876,0.810408620296285,-0.435024566150576,0.879723345768703,-1.49591383625934,1.56327426527798,0.0574020112264331,-0.0402178805912175,1.0641772617888,0.0954971285832924,-1.10845239743239,0.67014084059212,0.778377482689508,0.514369369684208,0.376236218504229,-0.175845720159969,0.472272712982874,-0.211690179142579,-0.00601962931436072,-0.150022518226586,0.494895298200788,-0.242990204562242,-0.780984550466246,0.686855369625089,0.877951195780435,0.19723886995762,0.50166707525887,0.201626667674817,-0.0686974693357744,-0.13139076315969
"268215",0.468782996771804,-1.35125758793703,0.2774425077578,-0.18256984423,1.24525757607316,0.722242440731362,0.331762969325283,0.647454995778684,0.0111722817083161,1.29082434990651,-0.872311745860558,-0.177218028784639,-1.91405266205429,0.486317451607741,0.178876897107221,0.231990726293923,0.327009899315076,-2.00866597020378,0.889809785643962,-0.851081462350394,-0.202618586285257,-0.632640647700527,1.55599105520374,0.547772219923288,-0.848915183861069,2.25609203066484,-0.820119970346094,0.910261222878057,-0.170362847044361,-0.622341960269351,-0.0730413379497665,-0.366069442282076,-1.40772688879069,-0.0644714525275537,0.074651433604792,-1.51420819334743,-0.290219554092324,-0.642864180073907,0.127329965518342,-0.00534142922271456
"268216",2.16225618830072,-1.90939503185491,-0.0671181555534683,0.525933756427843,-0.0785014292275435,0.313772800796049,-0.045689366227802,-0.682509631529554,1.38153883045058,-0.541840302571079,-0.830177694942329,0.186001990007682,-1.2910591087756,-0.678099429714414,-0.879124595585653,-0.329027192456385,0.614462094407788,0.800587276590044,0.565289508277009,-0.837197500597717,0.475551239886244,1.263094642076,-1.12741244360818,-2.13645331638973,-0.455914644298518,-0.0853632518004673,0.587675232531005,-0.103827362350246,-0.386848759862081,-0.347376212719475,-0.36916652444796,-0.279691443878473,-0.0196972685781583,-0.2117392496737,0.639715966380649,-0.264109093540458,0.95232671820681,-0.436013998604063,0.260763751517917,-0.0636701931071769
"268217",1.1563691045467,-0.357312830998919,-0.813556449715125,0.736158664874509,0.0600692107112497,-0.856390440710272,0.645801106225684,0.547153007730481,0.861540575183246,-0.28432215763876,-1.07041919197224,1.07498852457936,-0.237585829785434,-1.1081723828538,1.71368875993432,0.46356668494392,1.41395556486927,0.328347566339975,-0.590991847406364,0.610426751750152,-0.0545200226981746,0.344829769735794,1.08033480774208,-0.183892643616665,0.867519779085993,-0.552601030621818,0.5759852987315,-0.313343430221276,-0.157820061683551,0.507376215678249,0.0133805177074229,0.17599007175421,0.119201541220332,0.358795092611363,-0.240472726375639,-0.216819085205536,0.809484642676959,-0.16734076374878,-0.00789654999436277,0.0467495503229163
"268219",0.935323206448977,-0.660860274265873,0.222872898532898,0.582825065964535,0.447716233536217,0.300968697507618,-0.302144492636473,-0.902532353309681,-0.345126676897515,-0.950196878469392,0.258148491013105,1.15443772143362,-0.275191114021996,-1.06795601308354,-0.858635062338108,-1.70298977526883,0.254410338592211,-0.0803060018093973,0.163942050142983,-1.69404341628398,-0.270651568090739,-0.651949468012096,-1.12736027150093,0.0494163567102235,-0.977307782044917,-0.720960102261557,-0.370539907565583,-1.043837833946,0.959858636926932,-0.423834033329715,-0.163918835271791,0.161330979966963,-0.458147025905041,-0.883987396402758,0.156391670526761,0.486854767954209,0.131731653791726,1.03640929634512,-0.237335919302637,-0.0286288230059963
"268220",-1.71166718854914,-1.15484652004059,1.33036392155014,-0.479754644902833,-1.7531382578494,1.85489566675958,-1.92553102441499,0.0147037387713567,0.240072867025245,0.802750213359769,0.576454235560402,-0.782913925056226,-0.435426976630931,-1.16893904801057,-0.223405308136058,0.197648078062018,1.19280960416772,-0.727272926781342,-2.1442636365028,1.16358537291092,0.620148241791125,-0.180797429298646,-1.52363405875557,-0.189341429037567,2.07432571388835,0.12373697568767,-1.37205160380674,0.474811916998147,1.06629618139231,-1.51350614877368,-0.157512379015414,-0.140375839663542,-1.13189671517518,3.22167825970746,-1.56723619016279,1.16557542597911,-0.572520025487,-0.552404077368059,0.112132947004014,-0.0668645972883498
"268221",0.780571881234196,0.13582899832845,-0.330304050457775,1.44642771525032,0.965450134445048,-1.02486408539732,0.989067809832202,1.82283006515447,0.0463286650890425,1.00798201965759,-0.667223917028254,-0.825344254326592,0.552328253156947,-1.01666124737934,1.74953114738054,-0.274152347596405,1.32955349071235,0.597099669190842,-0.257434346555616,0.787357545742285,-0.582002354312043,-0.148954640126568,-0.282831357382867,0.103473766360469,-0.379469589666611,-0.151712830384542,0.688096454670488,-0.605460883560929,0.193062613057851,-0.0444323461481334,0.0137576937399098,0.804262678233695,-0.233588439124431,-0.761528758163459,-0.00854097505387968,0.32473135392947,-1.04818956887154,-0.44224748718293,-0.0466884296576879,-0.0328998333769333
"268222",1.46517704461672,-0.677561014174184,-0.645660930242944,1.17268096305709,-0.768636374282498,0.706561276922106,-0.510308526003662,0.792234332048373,-0.593399249906796,-0.087334473277712,-0.843182290095053,0.338376723688635,0.11009551345143,0.372603496123381,-0.429816092611895,-0.48541532230776,-1.60958190017961,-0.0253617825585389,-1.23192002274747,-1.09837926990048,-0.510444571894546,1.24615470491423,0.118843343434294,-0.149633959008327,0.186252336430137,0.61953257426124,-0.11797002488262,0.211337395785935,-0.441509767803332,0.266654457566922,-0.20349008603483,1.70573549918329,0.642837461322427,-0.741515187582879,1.69880629308481,0.719979081306541,-1.34961221518034,-0.383369075500345,0.254723907901439,-0.188407750165256
"268223",1.14901516286537,1.57062165550348,0.928098688990096,-1.29562146955185,0.0711546068623376,-0.660949634589379,-1.28979341713966,0.597147858484604,0.144953751586611,0.453627185117141,0.510157888968981,-0.378984799623761,0.638751986030477,-0.218562965330361,0.484315029101869,0.177046567080566,0.0404981405660634,0.360690775354732,-0.218487652338735,-0.403373660481135,1.19639689630952,-0.230950377213058,-1.017387668858,0.865108174338145,-0.0606967679435322,-0.830037965089962,-0.246178507164629,0.112245074043349,-0.411706525511232,0.972716187195532,0.672323078821219,1.05085552971393,0.406738197626626,-0.06878354402798,0.738466335359741,0.152121083472913,0.213913845050811,-0.0208499481497825,0.266197833595391,-0.0553774579148592
"268224",-0.928994882383997,-0.658943955226204,-1.41586008065715,-0.404054256370384,1.14647425732905,-0.841927054921788,0.127268771354522,0.742259801576202,0.124652925020359,0.287511167871795,-0.08483685744382,-1.25536457599026,-0.467855632879825,-0.636959398364763,0.323968172086645,-0.0931792375828326,0.320409635869044,-0.137766903380614,-0.753265662172228,0.195351322278261,-0.0275051235061408,1.03982441980426,0.178085159761702,-0.106019386810762,-0.253287736852733,0.0351551360002076,1.17340013822402,-0.709736147717788,0.400054264781281,0.308991122548087,0.0194172403288278,-1.00598207049511,-0.064336676855154,0.720894165197662,0.0320144586881561,-0.715889703024808,-0.408853106057053,-1.47945688564324,0.0369616693886144,0.100558522172565
"268225",-4.89842026265593,-0.881296179444951,-1.71375046909805,-0.926245042344557,-1.35814939018805,1.39869121071597,-2.45175365728384,-1.15552980569154,0.924699397492315,-3.07564674423966,-1.29933556493418,-0.169270610091758,0.15168724885906,-1.60183600711241,-0.205014895688388,0.903660428846375,0.280526473339517,0.437638708164042,1.70169921077027,-3.03559961004292,1.84553562124071,2.00166069219434,-0.0545414587864867,-2.27306451535177,-1.4015079477666,0.513835384797918,1.46067070445591,-2.24631277119622,0.984278709265206,2.71858292041462,0.838659942735001,0.392802580176705,2.62545781442509,0.709066622936943,0.495620414829334,0.246817478548476,-1.36395763669328,-1.39878422135704,0.0345413309420579,-0.0205030999562831
"268226",-1.85903949437881,-1.27552460957414,1.76709708963789,-0.153288315321939,-1.63012478519711,2.05905394514303,-0.89455965830748,0.757970658680856,0.261134426795263,1.30815117908258,1.01504232801255,-0.0418727326800874,-0.384281530909925,-1.13455691059945,-0.0596856868936271,0.369641065839151,1.31791257587434,-0.946294487525843,-2.77564360216304,0.17388203218981,0.388815044046757,0.59360454856525,-1.25906719173791,-0.211774583158706,1.63526809000981,-0.00102652424296719,-1.09799248343891,0.232146939875016,0.608162251003282,-1.57346464216464,0.338275548561236,1.21208996081471,-1.14810801921545,2.81300165113936,-2.16247001070854,1.10294918079068,0.0682987192292811,-0.385055753415335,0.116975701699901,-0.104229722027358
"268227",-0.0560469790479262,-0.484611110223033,0.124356457278756,0.597489845386814,1.22153711106645,0.299623618595766,-0.583774397372972,0.646243593116897,-0.242506273892372,0.339343960644849,-0.394681415237105,-0.880567503874436,0.337924337707862,-1.03703278160879,-0.502389666304788,-0.573054067586687,-0.553794071998644,0.244192776489292,-0.67814559618678,0.475953094797841,1.06710829414793,1.67087958351328,-0.089486689303503,1.72813832048501,-0.29244171835938,0.290831644571777,0.0979880878577232,-1.2186810524368,-0.2129530626778,-0.493862986892381,0.152673320093541,-0.219844280011804,0.434271346349525,-0.656984294063814,-0.243178095198969,0.358193832963764,0.313312550525832,0.727345079166679,-0.118570544085947,0.0466907817755166
"268228",1.12496687345296,1.63705914945452,-0.198825569788411,-0.161831329727409,-1.6123062534156,0.587557311695545,0.647690478498768,-0.553381725745663,-1.6189731589101,1.40948634778557,-1.59669637083777,0.624681977749564,-0.794329213838034,0.0799571864404971,0.0557250881573512,1.19088409763373,0.0241296869442318,1.24987298309318,0.470003139017088,-0.0239512413294905,-0.372523508708412,-0.640895509786658,-0.445715917883598,-0.0921267500899169,-0.505695946365448,0.3160650655332,-0.0426534179132734,-1.10146539110573,1.37319909222713,0.279031089576671,0.0499475641984604,-0.514792552137774,-0.15247980500842,1.00570829426889,0.461020515605102,0.278413249254654,-0.158136783047979,0.499405453941934,-0.217447945942377,0.0941612133447569
"268229",1.30108584561137,0.252568609571227,-0.0275189665088993,1.47737025148059,-0.812888013459229,0.172201725838727,0.0544284775084528,0.183154979234265,0.497989455394781,0.201434460669492,-2.0733463112336,0.809846253354479,-0.327222845618351,-0.719919115841134,0.143545599427848,-0.144303568153673,0.264318112272181,-0.49393411586139,0.297820837440731,0.322141221760991,-0.00535912447504171,0.600175604639784,0.0870138825476914,1.24156923596396,1.2747875846392,0.0397718320740279,-0.234205812056622,-0.226128896232906,0.344354453021159,0.33063533065246,-0.177818195912756,-0.518687853813068,0.385292564115984,-0.415692279824654,-0.844555528548245,-0.308459106700785,0.859617978264041,-0.00458373632081889,-0.186870655783217,0.0392938963679172
"268230",-0.53625525071028,0.477890802793402,0.549700762347989,0.0319707464288867,0.372910543750997,-0.424144283442658,-0.0605339321579835,-0.211493404381423,-1.50305626618642,-0.9738901468378,-0.304574527302846,-0.0760640883211957,0.0929256959021548,-0.300526316985886,0.576232684064256,-1.78120228079495,-0.172168318568941,-0.1266283214505,0.227977198844167,-0.983731058853836,-1.47220558969673,-0.55864038467528,0.363980166306746,-1.11824888305698,1.08672925161284,-0.374987072292649,-0.00367621795168474,-0.0852523667553134,0.210922311765636,-0.00735954878190508,-0.105422224266178,0.0829924218943518,-0.0655662861216018,0.864700333751654,0.442152367965427,0.12743212951791,0.274241285758248,-1.05438425666754,0.0274486280108254,0.050711194147343
