"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"197640",-0.901511733246856,-0.817038099571455,1.65772661591616,-0.203142118938243,-0.00260899965809481,-0.688073088813473,1.08362732015883,-1.64162679551001,0.570206350788849,-0.274171196342709,0.949114613024314,-0.102637551888316,-0.966128924383735,-0.10392113959862,-0.348749747118316,0.0956776963337755,-0.526302705750112,-0.398919724949511,-0.761793581475396,0.454673998890618,0.261551638396303,0.24959667980777,0.709959404350546,-0.357914835191794,0.167981771316784,0.189650440058505,0.124473926181164,-0.454893845650075,-0.433856818333198,0.572561643496991,0.654303761148729,0.31714002374839,-0.672167719968072,-0.679294452918869,-0.666740364623741,0.657927836280678,-0.292555051626273,0.370339271595718
"197641",-0.573263004691171,-0.257373474496663,0.0252673269303899,-0.0226326551565436,0.364529045160086,1.04938096659522,0.229649219187251,1.15029655093777,-0.117698348344206,-0.631982813493463,2.08221268760295,-0.318787747038021,0.492242057001215,-1.41118719684713,0.0904849415672823,0.470227965179971,1.03993998532607,0.886819287707105,0.00588947734829448,-1.18322866280955,0.649006901023977,0.982964804993031,0.154564502907473,-0.0274754173111644,0.428592225662265,0.0207576559144395,0.0603742663187262,0.192738236741474,0.22024156116985,-0.970395872931967,-0.537580715590277,-0.0665874284906342,-0.781811129339221,-1.36642992563545,1.0183009218083,0.554741261619225,1.50658506253628,0.214313039923884
"197642",-2.26230723077687,0.913471286549519,-1.20871408722367,0.461356688521228,0.446210321191532,1.2736732832973,0.39465169749665,1.52891855140265,-0.646306027911643,0.532344746861205,0.268744350756247,-0.232070404161583,1.06384013251041,0.173970710511052,-1.74293500359032,0.398737192304438,-1.50396452579215,-0.150004166484832,-1.62498246633944,-1.07586595714145,-0.061732372304828,1.23592395917907,0.995127961461968,-0.795288597547909,-1.2577390753929,0.0574872642797945,1.12057090435169,0.731798004484491,0.471614423481084,0.465444354465582,-0.0310022126531874,0.493550904915286,0.774823635025773,0.75751606459107,-0.32424634374729,-1.10537794482881,-0.443342453921409,0.120177057726014
"197643",1.57518149215003,1.39054715484503,-2.07689541626027,-0.15191383972504,1.28357159447634,-3.0509144184472,-0.41598308608168,-0.0223989749277869,-0.146502799506334,-0.984118470170929,-0.0181537341846694,0.695343928797574,-2.1721984595055,-0.391140029234414,-0.694343822620847,-0.675052076400894,-0.458901253337758,-1.13531266686096,-0.806100540795784,-0.166076325289824,0.380616055679732,0.23824784014849,0.0453440639753765,0.860550414366256,0.131962183664603,-0.666947398190144,0.885390485732115,-0.310449531695616,0.964711900611217,-0.383531906228768,1.95048676417187,0.430682251681903,0.454332960674551,-0.376821613036161,0.255655845119387,0.573238307946818,0.315604263286273,0.212020257922102
"197644",2.07066917989451,0.698814529139916,-1.80641717896219,0.896394354073165,2.31522546431377,-2.3668141406811,-0.340371994132752,0.344247158314937,-0.664846257754275,-0.398893973882762,0.659035775298959,0.586674438841322,-1.1593004008655,-0.371589699249798,-0.450313541108879,-1.75149188465301,0.0364825883492705,-0.473338792323251,0.347025220699394,0.110033054672224,0.797905215968318,0.222791726854516,-0.423297558192551,0.777886081155175,-0.250494986418762,-0.298985610098299,0.538055258838863,-0.0642843525416694,0.289657384877596,0.52752152782853,1.29383673736856,0.349710239175742,0.465704776919824,-0.228713876988452,-0.658040552259735,-0.324265313473577,-0.301273534783768,0.388789188877362
"197645",-1.65462785061082,0.544068028270274,-2.49638110737116,0.906975803000104,0.0487386543234513,0.511290681625336,0.915141962489362,0.160836918235151,-0.513590369556378,0.134247234067602,0.766539015488213,0.338441437568364,0.490556493258636,-0.682315093797927,-0.0178461461178054,1.12174306948548,-1.73908858763992,-0.574546557599463,-2.08718211985991,0.0394422790122226,0.992685061789627,0.410343833242144,0.335652095305195,-1.09725161516409,0.361137060756765,-0.716695881174639,-0.393566610518324,1.11103521299483,-0.826835739228031,1.64824457982567,0.407429208973814,-0.755206209963487,-0.409299886209414,1.37108990833316,0.952423242088913,0.606411660215271,-0.0863039319063155,-0.798549861512092
"197646",0.120430997274381,-1.55962448395928,0.458330065260554,0.301714326402762,1.39448557904058,-1.8554225549336,-0.141664844220608,-1.0414477611641,-0.749008694649869,-0.526783836325858,1.08163294712455,-2.22825428956263,0.894570946241793,0.442829674263088,1.21503082257693,1.49722479842571,2.17053375836541,-0.152929853782204,0.352166889855796,1.01548787317874,-0.63993408410085,-0.186150187539803,0.438848547882364,0.107758916656188,-0.364207382020829,-0.543891683199123,-0.814673570715002,-0.33227767434713,-0.889353192137022,-1.1495336667159,0.102868216255347,0.3151667177156,-0.408817122920705,0.0961404190600902,-0.367568378203845,-1.04042233253449,-0.373484254338793,-0.276856096567997
"197647",0.293995416004695,-5.20327582879852,-1.48851641945332,-4.58121495139282,-2.38689592775742,-4.22599808668382,-1.07660185558723,2.85932575743288,-1.8529667805385,2.87899970634744,-4.73063144714783,-5.2813488788854,-1.36802300665955,-0.783490143105672,-2.28686025014203,-2.59235246392272,-0.828854274398866,2.28770079104329,1.11103162019848,-1.99265415240748,0.449312659855618,4.50422856596806,1.97696240904589,2.09234029962008,-2.43419345170749,-1.15060887731888,-5.00600073242602,-2.31281210253153,0.393861321776318,5.38610984340893,-0.762517359345983,-6.72606795418219,-5.44151094668487,-1.01551539330519,1.50498022193493,1.32585722804454,1.53241390253139,2.63434046525859
"197648",-0.89664923249375,1.36518660794454,0.154882421436029,-1.55067902943753,0.529521890697689,-0.973788287356602,-0.718904866802099,-0.257271061948872,0.243680274082638,-0.358833658058166,-1.37999826756001,0.453047925966948,0.0888444218437547,0.284918944607126,0.293038984215129,0.870184394475731,1.51625964857688,0.678413826901163,1.40507394374501,-0.449187260971586,-0.753664368609857,0.521833561397776,0.602457740016779,0.229934165562895,0.0964055390578077,0.906282577090728,1.2382257047073,0.485390752096639,-0.963407802682713,0.578707640425346,-0.0948955509131916,-0.458635601830875,0.828434845930729,1.63640905657599,0.0560020329545005,-1.32442016744215,-0.583724717606601,0.307478586357547
"197649",0.946743438211663,-1.13430062577882,-0.527242863577059,-0.952555855028429,-1.12818098882665,-0.772666390186561,-0.057666166363699,-0.341002096754763,1.23367001153637,1.70462562592145,0.629986809371601,0.444760737740813,1.47489906018047,-0.856432797841657,0.703703685602977,0.165740777252373,-0.178218426289723,-0.307745160735852,0.510153669084511,-0.0938867058846124,-0.174829688504665,0.739533589369519,-0.0310547505272196,0.317368830951432,-0.554060195219497,-0.229793813167349,-0.0748105072741998,0.242986922553901,0.734739083879096,0.230006124968269,0.0921048573386531,0.166393952694154,0.0534613989139289,0.0450754154043785,-0.710456157373974,-0.349559300111345,-0.0468015927272922,-0.418830031185388
"197650",-1.45535959404644,0.853907683227324,0.799630820310125,-0.805265174170109,-0.945964639572335,0.302268261058613,1.12200796780162,-0.0394703722810867,-0.713783942164421,1.0342655721221,-1.03769569124441,-0.0911973135641691,-0.889024682239559,0.419932962839926,0.163964991128768,-0.444808375372475,0.220391824537726,0.461980595199607,0.462846339340269,-0.859089363486684,0.26305062988134,0.285245691308933,-0.99915977107936,-0.546440958508081,-0.216129005819964,-0.265918513372957,0.311251519491296,-0.761643425107837,0.258934682508116,-0.17309694505135,0.727464742640454,0.70864668387402,0.109686066827412,0.0252739115107177,1.02617421967454,-0.251594834484755,0.545596397548572,-0.384760773530741
"197651",-2.81872116696655,2.24728931011566,-1.24292581347177,2.91361295289183,-0.708941191696191,-0.54235339883107,-1.93363788090387,-0.82833386537331,0.76553959590036,1.99206838544407,0.617942714046682,-2.27136485729843,0.0975607734088495,1.11152947322546,0.311581209824749,0.190518984597499,-2.52336559179983,2.72979138562726,0.610647405569656,1.37013436187749,-1.67948828969994,-0.463008805086181,-0.938295654749591,0.659730801845937,-0.0381529899800036,0.36681809400297,-0.260726600199694,2.05064429062092,-1.87176734734406,0.0168847207276081,0.156932611665438,-1.24179396479914,0.162038501617982,-1.55355037391539,1.4504897178734,-0.265580884089706,1.38139828575479,0.250632539931066
"197652",0.166481714578692,-0.543276141064271,-0.279139324634291,-0.722439413958322,-0.955354370834997,-0.0791179547820215,-0.0770251767695113,-0.740666483507412,0.443097483588474,-0.449494712280016,0.0999310360711122,0.169480901536364,0.264471511489187,1.48616956526939,-0.845019836024642,0.55111157963847,-0.252273543604543,0.757857215686371,-0.716301101760346,-0.728551720289886,0.138396561168235,0.739132103140603,-0.0143947403831341,0.0782382000234391,1.95758819746172,0.705279660298645,0.110898661702899,-0.731709312996559,1.37190581111317,0.854727009405385,0.252523189756906,-0.679786995635511,0.832672922658795,-0.560180581350812,0.347622663023427,0.893532549716509,-0.516323633481897,-0.204489851255702
"197653",-0.463987011750603,0.912436972751419,0.128168333887461,1.12748853328903,-1.12900562727168,1.69295348963165,-1.18427483719268,-0.668047176026811,1.36871854038331,-3.14091882979362,0.270698707083129,1.6596115813481,-0.604496298737569,-1.60118081164662,1.21980789149033,-2.98303177846362,0.644711138264581,0.119720710838653,-0.916084271601443,-0.569111815525864,0.970908616860508,-0.913957192798917,0.195226406445431,-0.171651854491225,-1.43185843897893,2.24752622774205,-1.46693213133176,-0.486963738689352,0.247915847913735,-0.857397981851356,0.550524294230934,0.570032336697101,1.25913975747987,0.220868808483032,1.43525078281898,-1.43586021456183,-0.302640790270461,-0.138297029997807
"197654",-1.50090318630911,0.694324906652851,-0.523307171058577,0.117213794307723,2.40685301791991,0.145465167724619,0.352363380023179,-0.121441383765361,0.827321965476322,-0.388102201272173,-0.963398583321412,-0.336906464396123,1.69758291052866,0.283488450418575,0.334297606246601,0.792509147918377,-0.309006492404427,-0.928805809944451,-0.875750403131015,-0.143729408823259,-1.16460694060267,1.46814918457458,1.72592122427893,-0.406144652162949,-0.155118111400596,0.318827521074455,0.0892568126592029,-0.297535306016385,0.336673247942326,0.75771768560949,0.0105683604303654,0.422350590235353,0.474415867204169,1.28349825776795,-0.444347713656955,-1.7023595933833,-0.604801749099815,0.0586381498769321
"197655",-0.486245714934428,-0.879837596893587,-0.671589465004827,-0.89346154073545,-0.600069775795163,-1.21840058759004,0.447982377448389,0.205874969904478,0.378481987262526,1.17735659375481,1.27622849863087,1.70061305472284,0.0855580714775241,-1.94379534980311,0.455916449463183,1.0578018991081,-0.861734130006474,-0.471491742567574,0.504908057414894,-0.435817498554355,0.25373507211126,-0.448788148888289,1.18920795717874,0.216063150717289,0.0583587874271231,-0.0547937005818978,0.00374506783430846,0.556800027876849,-1.27125097472548,1.21878799739248,0.00560249245026439,-1.11702774079573,-2.00735768705983,0.555095046126335,0.984966106136994,0.753923987438887,-0.0634915651248502,-1.34343112468456
"197656",-2.33223427123526,-1.3054530423536,0.13609313782652,1.8700994734764,-0.609140019983633,0.858092464025241,-0.184481390398212,0.871461028858752,-0.266527637843841,0.803729950239181,-1.34266991266153,0.816096894875098,-0.405273899899203,-0.938582115801724,0.968541524564584,0.203161805504903,0.716562997870168,-0.404234125845037,-0.262110314437018,0.0290869764480553,0.147425102376317,-0.172588797959346,0.00392638623613644,0.431890155226014,0.711352668166288,-0.323725857960249,0.343840417773703,-1.32397261175489,0.505123916439388,-0.780988962984688,0.149827603406427,-0.955910997549362,0.506334177340284,0.032079593772617,-0.548876138963417,0.416606285305348,-1.32724960404805,0.172457228178544
"197657",1.25732927186386,-1.19456992210412,-1.46115588773268,-1.01219998961984,-1.04494353746261,-0.184189223844136,-0.318299152852613,0.272813713575846,0.963554597614481,0.971155785032541,1.05059367287094,0.0960355996198256,0.204379332688448,-1.10425299010139,-0.0251946626635771,1.04386162395374,-0.415659758563459,-0.189099653437867,-0.473466198824611,-1.61684470818473,-0.765426592563772,-0.0965856734847365,-1.34473669698016,0.347615051232744,-0.106249165281323,-0.393138537874381,-0.898280654321335,0.22342865882733,0.95437972113146,0.450744912568252,-0.134456136629146,-0.134273468599257,0.269634747524185,-0.0506878149460173,-0.349185839910915,-0.720293463619858,-0.30244237737113,-0.269745288664907
"197658",1.82790019683894,-0.555617464257829,0.358142153136786,1.07673443466416,-0.185748718934577,0.436209308388038,0.914652429272259,-0.96299502731042,0.170983703413243,-0.81706989121708,-1.57718923122798,0.50081090963391,0.795578655304254,-0.44918376493303,-0.885036290082245,2.11301185155624,-1.51899859760348,0.0520520219968142,1.20274945512915,0.680858862693433,-0.242416425603696,0.35507613075765,-0.317436779375606,1.12438479900429,-1.38709856797018,1.08800573277406,0.814584706124784,-1.63376228166444,0.306816947722716,0.16916570556378,0.41501348428364,-0.137748877120887,1.07497601583436,-0.650258965574625,1.73190514980785,0.757494856729121,1.02701676762762,-0.195773844329327
"197659",1.29732037954112,-0.208919314392682,0.947705026428658,0.801294803776397,-1.08369081982814,-1.21343013039457,-0.914350955637951,0.121001159753347,-0.00524839009223001,-2.05432667398046,0.498498997406409,-0.130443001452937,0.674230144100271,0.141466421118855,0.33436076293935,-0.800707770445704,-0.0171185674439297,-0.899459097815214,0.018428913153152,0.35286044760848,-0.341534882370679,0.290875372658312,-0.450740601901807,-0.761626712111965,-0.0774471481858332,-1.33342194411088,-0.638935568082669,0.598914411495422,-0.493694468687853,-0.915680799218727,-0.627068790337065,-0.804370515990151,0.269172190614497,0.817768169230437,0.815695265745544,-0.661297528748462,0.777543544126019,0.290003587945149
"197660",0.946617814168619,-0.496207733879714,-1.87320168474746,0.003571223405818,0.72091701247604,-2.38139320696457,0.33185335878816,1.27605361732522,1.1360495032582,1.16031050266512,1.89892989656931,-1.06474472024424,-0.287004920440794,-0.648018233610453,-1.19830401494905,-1.62894980392676,0.727822052361587,-0.622479032539725,0.599016154106521,1.19403642117367,0.200905285432477,-0.571853951607338,-0.648113821923082,0.426966737380225,0.336402889728777,0.237126140469129,0.824873646179276,-1.15190291822596,-0.0378386450969643,-1.00832561640328,-0.258882464299373,-0.151391427365947,0.339423238661823,1.0500802624078,0.279700175527333,-0.763315999019856,0.142386853910284,-0.279708057269859
"197661",-1.48947676963482,2.76704748556225,-0.768517256860396,1.82544217996284,-0.467514845321256,-0.566229642335103,0.171616942224486,0.430612706821324,-1.17130354364246,-0.160064228605885,1.00079247837922,-0.464718071841746,-0.120035105349832,-0.191484729382366,0.398498535880268,-0.248146054718825,-2.98426369127556,1.96594070465673,0.569471313987582,0.236794120569027,-2.40622318131952,1.58267634210344,-0.483310135911218,-1.00662122420269,0.301197141619171,1.10101539991034,-0.873360877527359,-1.32613075777355,0.267607616508179,-1.10629927584817,0.500614180050883,0.101298579672377,-1.55353174905469,1.52867231648535,-1.69453547107843,0.503427011408674,-0.704739670190218,0.188363624661702
"197662",-1.57641846509914,0.821997180528576,1.3057461054337,-2.18381757351737,1.23524776208091,0.87960909835042,-0.214769708705584,0.681930329109087,-0.260600790787693,-0.155487243957605,0.274400481616845,-0.793666610953811,1.3516381600689,-0.497395455741525,0.905061591297744,0.204500669140094,-1.17384248398547,-0.482116621148051,0.865544278975427,0.176371521363391,0.797390269571729,-1.45471673975166,0.972806150322024,0.435583472319987,-0.216674173006679,0.000528672738716496,0.203399418626924,-1.10392795871051,0.598978611354946,-0.574423339672522,0.199635166637143,0.377844900069178,-0.013801042977662,0.74473920931879,-0.00343151808276351,0.289878948786547,0.131325146496876,-0.0511264516997139
"197663",-1.13209800421807,0.815705878702985,0.279307376064931,0.167532615070576,-0.25115251911682,-0.174940280486118,0.0274969602789348,-0.266302895236556,-1.61119209179201,1.37349990552411,-0.215220943569283,2.0535444686439,-0.139447461398538,0.153166843945792,0.338379406950083,-0.565236000087626,-0.36626005505476,-0.0954086382734021,0.161733757209371,-1.23123538910858,0.507524284978441,-0.218077785038675,0.235318096979921,-0.082973434931981,0.931878181330337,0.361789569198299,-0.190841708824403,0.608221815628065,-1.98396647655588,1.17412564141125,0.821612451696885,-0.770049892875745,-0.237230516875432,1.71178606023,1.92900864687812,0.285212839097783,-0.0541911755700151,-0.975818303691068
