"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"42702",-2.04111194584147,-2.45338506435132,-1.2964767893669,0.560221496640977,-1.40067291885244,0.955335638083255,-1.41364201607799,-1.69149461337646,-1.61149135568341,0.895274340286475,-1.19795668082372,-0.125950204742897,0.656544658712769,-1.61465205839413,0.517996763111001,-0.996659730377024,0.0332179799015101,0.665375048466859,0.624539350838061,-0.491806776845731,-0.276746250206315,-0.608111640473832,-0.0355510974349091,0.779051093632018,0.127548882038215,1.08376955799761,0.0915870975408837,0.25355725675845,-0.846948999327557,0.438348622722266,-0.0140363633295992,0.93645264587905,-0.627563482488213,-0.633381941111037,0.286151920318392,-0.530909453898143,0.711084589653006
"42703",0.155890752473743,-0.178101395836406,-0.3274403903621,-0.27382446830766,0.251734929322095,-0.023469070143732,0.279761748421326,0.703424148165188,-0.958956220209245,-1.80499024025623,0.267679574705575,-0.56065407371456,0.23545233410206,-0.544461379491368,0.40613069243659,-0.960485625021144,1.0306739890509,0.886052732260525,-0.531467683031335,1.18698707745207,-0.680814869004279,0.19065333356059,0.811522584148083,-0.263143626553007,1.0527689516496,-0.167154895175457,-1.44807642287827,-0.661986678568907,-0.626191297563856,-0.195256657316811,-0.656254348412213,0.2366668106166,0.140195529553378,0.7284052866485,1.25418853919712,-1.05660803686895,-0.221064350332329
"42705",-1.76115401669666,0.678292961549634,-0.21748775665405,0.559879341153582,-0.0512102063898699,-0.968374735393043,0.176712753103195,0.246533668060858,1.16085783000635,0.444279523815602,-0.0140123419687967,0.189960638550381,-0.663704645229197,-0.316021981633423,-1.41600610098608,-0.511139420940921,-0.553712604117715,-0.40480001335286,-0.15566953754152,-0.112448802615801,-1.25478817278794,-1.20431018669585,-0.629431143737216,-1.47611732656654,-1.86778661260428,-1.16196200400143,-0.935985290394449,-0.774651454409555,-0.912667023810019,0.0165950055238999,-0.612267672810451,-0.391861199241149,-0.603253186819872,-1.06172205651428,-0.0270591127403619,-0.323641797078422,-0.764232253757047
"42706",0.790740139811871,-2.51379895342585,-1.21794481880656,-0.776924595838422,-0.233773238708735,0.254153933303895,0.785860581048505,-0.174341985883088,0.734323546289109,-1.68778039922082,1.17918351508832,1.68106167065261,-0.705299227129705,0.195208192356862,-1.12406065169351,0.782067840176754,1.25988707470844,-0.183590598539588,-0.270401150317131,-1.66669337922424,0.241625247795177,1.73386365219925,-1.66950006712323,-0.838914710972526,0.99807790832022,0.164006390425591,-0.997677483377197,0.0346704829637131,0.0972870706909711,-1.33251785687761,0.172592529447894,0.213697921101828,-0.639227957286834,0.0690532911165375,1.10681558199204,0.0156123241646381,1.06276031137846
"42707",-0.569968585279357,-0.196365568305127,-0.731313617110278,0.770875430630848,0.506388784619503,-1.56538774403206,-0.551590475919756,0.35021369321392,-0.0195296115445641,-1.65561564026045,0.0866606696279239,-0.872536545452476,2.28681778545812,-0.0998051635089325,1.07774949720737,0.743150556829112,0.351120935432056,-0.0470358545088161,0.0142943441597015,0.982071203730803,-0.55276675799376,-0.380672121890277,0.512149473663974,-0.647098466213939,-0.0778006149276011,0.648049440553841,0.587716713734404,-0.1179262976857,-0.324916728970921,-0.432686311433227,-0.215394350563764,-0.65251463525665,0.409970566496167,0.0650342588659859,-0.853874298238392,0.333028777747909,-0.419636484900991
"42708",0.984425774352924,-1.68668213158381,-0.0396363019046148,0.780994810342444,-0.154538593292506,0.094028035678549,-0.188848176456678,0.6688480470127,1.46585809766449,-0.340431463445333,0.3858087401861,0.631634053246806,0.703005048543228,0.498980514135457,-0.00925827350837741,-1.07974509895636,0.744899300614095,-0.122908116739459,1.15497316495142,-0.304283504589438,-0.00738671668586295,-0.820676306126826,0.460362494832204,-1.77275731420013,2.42076225938079,0.443853987376611,-0.943769779429678,-0.357717077843206,0.493192949684936,0.0463019656874316,-0.484330270458909,0.702091993926596,1.56807841331634,2.19583308708345,0.100623175321088,-0.841894465163179,-1.14991985657826
"42709",-1.81142732877027,-0.77711291789188,-1.24310563748164,1.39848862681285,-0.431513969434823,1.05260398829157,-0.235752099249108,-1.94054356406421,0.322580512840657,1.2077424495681,-0.49337406828714,0.00597751616430829,0.531571868265465,-0.235232581248176,0.878956625850261,-1.29285591128441,-1.13619841974524,0.395539396906087,-0.672026092579342,-1.32832892904321,0.0722315024908027,-0.287173551645357,-0.537707346694613,1.33876848362012,-0.1266914801608,-0.321066812959113,0.445031027846802,0.102951203727597,-0.169378374372863,-0.00532831967435451,0.0109725002193332,0.607256613389147,-0.345403540246184,1.03947465854244,-0.53808403404679,-0.358023688645514,0.681229844023355
"42710",-1.80579470026416,-0.953729146212912,-0.381727139356595,-1.49039831925822,0.873611791761752,-0.695408338024692,-0.304825851714161,0.901594173124927,0.919223535620067,-0.0826171713973563,0.387379696777106,0.0809909667525965,1.05530009773867,-0.0959957681254869,0.459563997275632,-0.398654102379898,0.988124035334208,-0.293865756178954,-0.208446669100038,-0.117602295369254,-1.05773310888387,-0.099747720943145,0.154066056585376,0.321958313957194,0.244874605112558,-0.462902812619873,-0.573392405513368,-1.57154995315363,0.20420845314497,0.6020106998305,-0.560316845567032,-0.617934524589152,1.17730608875701,2.13935691125453,0.87622068171191,1.15394428936329,0.364329536982509
"42711",-0.381706901189731,2.40420253517334,-0.985188012972013,-0.62191054944122,-0.194324051286114,2.67075111372432,1.18184135544929,0.0281393742686811,-4.30752216607692,-1.13158658069082,-1.34991101800472,-2.57433124963466,-0.398061024705206,0.155882265728372,0.223957582238984,0.304235720659031,0.637068817497348,-0.815734469084134,1.53318851684766,0.888243191565554,-0.360616372051567,0.45060057830088,1.62600411934508,-0.234952933700264,0.244931900811439,-1.60494655148322,-0.145161309476244,0.430529883905442,1.6303966304643,1.0258101604993,0.893813591260002,-0.00462462738884958,0.696029971929712,0.296655666681401,-0.212880394852852,0.23959852499415,-0.676749070942902
"42712",0.460551272599181,-0.873662989167198,-0.000223505731223271,-0.854689749061923,2.07443419774512,-1.3660161240585,-0.992378880842551,-1.15465030246972,-0.302242158532933,1.22748235252358,-0.557433274326067,-0.164763280684938,1.28254341789883,0.737699938519819,-0.436558433476939,0.39191238072112,0.404224048604746,-0.535714934015015,-0.291640656445616,0.688608751698513,-0.851731732792121,0.649623118054326,-0.226027082652856,0.780129487122253,-0.0602963578672177,-0.787745272038053,-0.0803894563645359,0.132946993502501,0.381473289080163,-0.326461635992995,-0.112067891787584,1.54504456875282,0.999212155485416,-0.49676805235866,-0.149604370200762,-0.25572655996442,0.136104921804118
"42713",0.373257096861221,-0.661370287018815,-0.194449181535124,0.647048007312843,1.20180332222927,-0.513189775451639,0.947586298808223,1.11214252964871,0.657610853456011,-1.78205845857078,0.576850102148762,-1.33844717457235,1.28476268127627,-0.659290675069654,1.03291847536469,-0.737101478410388,-0.110057163044378,-0.238932252276414,-0.587464330511165,0.191651752423514,-0.427855466665171,-0.80614225300138,0.00397486723501239,-1.49902213176719,0.206550970250943,0.139026773678106,0.730813256684645,0.251485765920136,0.0795109093820308,-0.00783404832392565,0.566636929194361,0.110875281258563,0.0848881735447472,-0.350535752595295,-0.207857891545897,0.146643142867574,-0.174580290101095
"42714",1.92617138757653,0.404278571196519,1.35314454634721,0.187904147882602,0.317381553479501,1.83162996281475,-1.26303088239069,-0.639629993458024,2.39305898331245,0.849625678270833,0.549792298598037,-1.18705294609583,-1.38408157245326,-0.860899954960391,0.645594466869075,0.349558105669248,0.0942331929372798,-1.88355303981178,1.18432480161048,-0.308935150089263,-0.304596214046793,-0.64486015812459,0.590923624329876,-1.29126085487171,-0.565341314471315,-0.995995999558689,0.244433592027788,0.334213434623023,-0.468998934347378,0.506638229381448,0.13773918690163,-0.0918526622144324,-0.513097900394693,0.285326979750616,0.183773375554018,-1.60112554594631,-0.701059217882072
"42715",0.431040718897739,2.74963385498405,0.0881303149799388,-0.128187669990711,-1.62488976096642,0.877887390309867,-0.179192362386806,1.53798595142245,-1.84414538985705,-0.576046539577274,-0.694234154307707,0.256533369230472,1.16391457994678,-1.07559171310802,-1.03122964345908,1.76125955783564,0.970156612544463,-2.03720706232698,0.194479810565805,0.0811547975625981,0.784420406671383,-1.09358996165443,0.306197796604791,0.445765383650505,1.106319816636,-1.46024626540935,1.81507192124968,-0.166606547775932,0.17917148023004,0.551157548647177,-0.750705206667,1.21675341653826,-0.0745190138716249,0.350912201836668,0.568902947024383,-0.659911653669626,1.53815076082325
"42716",-2.06052050893082,0.819743851437009,0.40785269540369,-0.964925308911384,0.014800928190666,-0.352876502126752,-0.328569980031018,0.0884410855666193,0.57099203244695,-0.280795956155198,0.260411547055178,0.644395195897435,-0.0559005143914137,0.645454874967508,0.81626928337681,0.390267967735363,0.388454503050635,-0.00447437434980079,0.131213157673424,-0.283854570622936,0.637198086752891,-0.234111991761606,-0.508003315789012,-0.332517095607276,-0.78537629990136,0.205600956638558,-0.191746916204276,-0.822504908516359,-0.460419802121576,-0.0532690185363183,-0.0683326508166655,-0.0892910010745087,0.256189761277764,-0.0163548086380027,-0.0420633761613644,-0.157262904521473,-0.348089620400528
"42717",-1.08977650290882,0.705184317504178,0.762396320070807,-0.0397391688487526,-0.442441416375314,-0.470579455465725,-1.29618497860482,-0.162604779608984,1.35661774672805,0.176072054002903,0.00856931041639598,0.308383819230636,-1.13359172893667,-0.247876912228849,1.05220339510484,0.26318815327234,0.907010322562695,-0.43861877068447,0.102916228575384,-0.509809733871623,1.78018557098932,0.436669734416792,-0.036852829733725,0.629127818160984,-1.06478816838455,0.563932351204956,-0.509168620972129,-0.367708354793437,0.120138163058252,0.397277848678249,-0.0104113961745779,-0.818045852297111,-0.189592672889079,-0.522543524040733,0.139406335346321,-0.314763333746406,0.844328372117503
"42718",2.18078688955369,0.428533193145971,-0.219144856975056,-1.83832276485662,-1.3726733353048,0.283599318600222,-0.179671147520853,-0.388330177542116,0.919178918286943,-1.26874721689007,-0.572627634002082,-1.7046109160639,0.735892752464232,-0.262624405220725,-2.04149298197238,1.33049721914973,-0.975647797210012,0.181161702040271,0.714029982399883,-0.54276481865821,-0.770870403018705,1.43933042579555,-0.478724890779356,0.221406927779357,-1.99446894773462,1.24836151569518,1.0734833669051,0.271963101238721,-0.474328684807767,0.541285309935382,-0.762511107041135,-0.765217236174439,-0.149731933567763,-0.816025919467993,-0.430704416479062,0.212103173708313,-0.0244241429474009
"42719",0.587311252224926,-3.2060727070044,-2.42231546947691,-2.28645488426463,-1.00162542871393,0.205185960292202,0.314587311863569,-1.12058682865961,0.233922672833656,-1.83570721963691,0.0586645833113454,0.36576068379611,-0.890543686133461,0.597205501103198,-0.391396280506714,0.60538436993486,-0.151325595769693,-1.28760853358406,-0.877321376620096,-0.607688091425116,1.97961416055491,-0.0130445710963747,-0.873803646210048,-1.31536430757648,1.20590749329372,0.709268735976081,-0.801533976671993,-0.291368331270772,0.242679092165739,-0.509051468762036,-0.689229789392723,-0.165441851849035,0.27169533697075,-0.166496430877857,0.0163233476268877,0.766141079601427,0.543674521274784
"42720",0.209137834075147,0.0451900284042844,0.163105957658482,0.839482823452035,2.69163232989771,2.32551413021191,-0.504162208272086,-0.988154877773246,0.0521977272512455,-0.687508046008933,0.225499754492485,1.64614380870301,-0.631828022289949,-0.0631565231900327,-1.19368806146615,-0.851497102258917,0.650172009982135,0.0874279205662763,-0.698614626139748,1.04755191936404,0.0520870519820952,-0.492141376542261,-0.283591001912378,-0.660849307935381,0.828320502603762,0.0999515357606445,-0.0747117364760874,-0.637422232997456,0.813515820123562,-0.555170918472047,-1.77642901839753,-1.28321738433825,1.20311183344237,-0.0481139946642365,-0.256749214311786,0.15123228334072,0.868055442200783
"42721",0.485937010140826,-3.04120809568593,2.52882278303804,0.537558980720947,0.356324719637919,-0.791720594486539,0.576249221917695,-1.28966245837014,-3.19446086767087,-0.154841860214491,0.223451689921623,1.3571404148409,0.433776126676152,-0.643185931113575,-1.32327113769771,0.700584922395894,0.0744308674057497,-0.0170340721036634,-0.545510058852515,-0.676200783089539,0.147961999037361,-0.505053509915821,1.17693712546715,-0.239266008330116,-0.181944208429205,1.20073865612003,-0.0667520188160621,1.14414077886025,-0.374565278559718,0.304903311944879,-0.286097653937945,-1.95733521892284,-1.60852293912282,0.0902248197401343,2.25925316778842,-1.38649030445495,0.0852800876803225
"42722",-0.577212343362619,0.486669889202939,0.164402640378012,0.608155777453825,0.795806259839987,0.619711749923168,-0.19020188874332,-0.972669280882067,-0.839040521602418,-1.5349619903747,-0.269560249411183,-0.349925728899193,-0.392270139622885,0.751111787466126,0.249015569052928,1.31312736289073,0.236524737419948,1.01954695578636,-0.933097591038758,1.41542984453143,0.377311857949263,0.0907587111917422,-0.204513668669003,-0.334013949324847,-0.775271508330066,-0.247420914721778,-0.435548297780451,-0.301234459481303,-0.760650066394354,-0.555586660690464,-0.382731045089791,-0.231788657154548,0.26617939273354,0.297812675077732,-0.493764984054976,-0.717611978842246,-0.0488735112881586
"42723",1.35247212040472,0.154478249073767,0.556526097561747,-0.158163692640295,0.604995689208813,-0.492772580224439,-0.634202006008379,-0.875146366662572,-1.57444422196256,-1.47415890783234,2.4704369353188,0.36385398872227,-2.04061261064757,-0.389246961574216,1.54486788960624,-0.0487891694532207,-1.54492549661701,1.25113817968583,-0.893545193988132,2.02593880607394,-1.04424862767781,0.937154626089412,-0.217358334916523,-1.46994123348619,0.655459734447065,0.0454040746622175,-0.800993323281834,0.8152517601409,-1.66769925120221,3.98390397583429,-3.52393819076874,3.54436010672217,0.612758557747135,0.628753114944752,-1.86764074527682,0.0103974617168105,1.4653749739746
"42724",0.634718369642642,0.996492175370516,-1.92853374071048,0.386791183514316,-0.521453045457585,-0.190108405129747,-1.76335325182411,1.42686406295259,-4.51429014573906,0.215209291833447,0.515172992954826,-1.76399222437408,-2.30220398362715,0.278894872752714,-0.0830135429994982,-0.836474864127775,0.928908345106309,0.375072230798382,0.205795131430455,-1.65672350552634,0.0683741572012991,-0.498997551481217,-1.0607284929697,-0.597041889463483,-0.428382489552223,0.24849974188693,1.2832647998041,2.33093223387145,2.49234661120803,0.727628874023081,0.958023608046754,-0.63565339481044,0.0783693020931695,0.340658289301092,0.106766569169075,0.39589387884856,-1.31956150910989
"42725",-0.154599044021756,0.674432956910987,-0.853893543694148,1.65080982631793,-0.260855458188569,-1.51764277880735,-1.14852200939416,2.21622238269428,-2.22252177101338,0.0175767786570545,-0.105487534638137,0.864179161918159,1.96404445968808,0.150451805893345,0.268524019578769,-0.819622009392722,0.220969410231259,-0.979822862510115,-1.22466574313127,-1.27383262520761,-0.830552112824772,0.607737946036037,-0.322100152730535,-0.128847560249899,0.779700931527695,1.1318261216705,-1.63878219341379,-2.38485741386429,-0.368718534242116,1.63420006695835,1.55692695865081,0.508281672118074,-0.290056251496049,0.665591481351604,-0.494056123724244,0.278813328190108,-0.899084974432758
"42726",-2.45730990977769,0.707899332426822,-0.923623050923434,0.730127171526638,0.182686753347514,-0.887724778214567,0.681616730907469,-0.171304046028122,0.508794798317206,0.0203044434721146,-0.348455910375833,-0.126883389753562,-0.492856474061052,0.216574928757051,-0.856325701428981,0.465749763345637,-0.130024155277792,-0.279284892045912,0.0324857344137088,0.764808071625928,-0.645435990627146,0.0538386930111067,0.566912475456593,-0.389630064907058,-0.169968921649561,0.132441037399987,-0.0363915813588175,0.407956713294296,-0.506405392222066,0.704510728574011,0.293632046402353,0.425225588844302,-0.177483823116126,-0.326286442134564,0.631169625897817,0.41612159054565,-0.532994718369041
