"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"62391",1.22082797024421,-5.75072001410596,0.381948310764433,1.3466129900112,-0.591761202723498,3.7024257589701,1.7218718645823,0.00352940138613569,1.91993656467457,-0.20642570647875,0.714833957463284,1.94264153669094,-1.86259614845104,4.63418764632973,-0.485462195577974,0.141240034124836,-2.2060603472151,1.9421841856257,-1.06861290954529,-0.996247368475134,0.122647239585737,1.88256750401663,-0.0302862625072545,1.36827332764718,-0.976975312324528,2.25743342698843,-1.64797736993004,-2.08899722594047,-0.550580209652291,0.329411571407875,0.0852903271855309,0.601302963164407,0.788311902718397,-1.19147609285061,0.108044058086866,-1.40743552540752,-1.58098788821157
"62392",-0.851637949998056,1.33308559647663,0.724502177880309,-0.18062292216352,0.427048728280791,-0.241331372942967,1.70973674384839,0.758896115820649,-1.74938908119487,0.625647996393656,-0.427783026315636,2.2854252500741,-0.752967941337919,-1.54295577976811,1.12924625870451,1.74029196384931,-0.239351599752236,1.30642164655405,0.919685297697756,0.912929393577106,-0.332789546956107,0.798256680545895,0.347499765470203,0.3801967684417,-0.394226919943825,0.989668404556873,0.0854998635218301,0.700326873444356,0.492345641153857,-0.077865757594019,0.634177795615494,-1.03620604020214,1.85027700133359,-2.17512533895624,1.08712692982702,-1.03057775342306,1.59174009169351
"62393",0.930772520110759,-0.0931038772910511,-0.490849355017902,0.0608492012592582,1.41323146437789,0.219206088213899,-0.702640544931689,-0.92708992931864,0.242669604529929,-0.998988034124791,1.02026003319228,-0.257104446246462,0.107443358179791,-0.174393396683007,0.707710444043754,-0.669936113761428,-0.395111476654038,-0.565078477837061,0.122858849790974,0.372999290002371,0.352065308986734,-0.35127076582552,1.09782576021632,0.71788859018077,0.657562820884122,0.852611537371086,-1.35263774562817,-0.106046791317893,-1.11250151781438,-0.262080741911372,0.636085637768989,0.684688329740238,0.954119773022569,-0.562531418179194,-0.389587291394306,-0.495961342470836,-0.524676519201144
"62394",-1.19373055596998,2.12868759117579,-0.271599599561584,0.532345882801356,-0.154074895059196,-0.314677975290011,-0.773919816486214,-0.869435977092282,0.626014826574173,0.917021271281546,1.06465944311659,0.0303350527407228,0.0683664572358748,-0.572784891843486,-0.237765398721945,0.0642935271333222,0.735671544602741,0.243986445877107,0.764279896922659,0.0798447653241541,0.580676568845897,0.190673185945129,0.423803198074716,-0.291393479354052,-0.0322150952781994,-0.0992525416261723,-0.704536491115568,-0.351286496846655,-0.403912519733438,-0.194499267853942,-0.323687591386489,-0.562022782107521,0.312330600625242,0.579066032732141,-0.120873001657191,-0.165624198912903,-0.212815641504898
"62395",-1.37274426027282,-1.39100252237216,0.869395474626332,0.941429539689417,0.799751724699342,0.937118996535392,0.318612925105218,1.37453950315349,1.45038241650383,-1.61352187870391,0.652052110802114,1.14136918593292,0.622404061569656,0.877170818446068,1.39927241879877,-0.484483858940071,-1.4494700443219,-0.842254979066123,0.749807877309474,-0.298135829215252,0.629050224945619,0.143331793162866,-1.25913166459989,0.246328981768545,-0.782947215777578,-0.879115381600851,0.316925366196279,-0.422782396871307,2.55133466916942,-0.538503638379346,-1.21311867544686,-0.463327355997675,1.28476592772152,-1.27316712780652,-1.88268229971347,-0.181659365237244,0.356270018281333
"62396",-2.75623081643174,0.856085143044367,-0.852792712111424,-1.36560278782991,0.611046858536644,-0.200513257432625,1.32832779513115,0.468081038813464,-0.925431134942008,-0.802970410082605,0.258167569463626,-1.0974497901425,0.974421568087865,0.269902021931609,-0.309684616852401,-0.275288014173429,-1.09963026229554,0.763703632620225,-1.16416670182921,0.566888999096498,-0.207413402524802,0.276065188336136,-0.890285899415871,-0.418924960187981,0.0528251977259747,-0.127291243474542,0.133906434268934,-0.308644889545862,-0.28221689478158,-0.33475677031181,0.123876818467686,0.0719642151198843,-0.803256647319695,0.625313977398097,-0.665719945790797,-0.445517137793531,-0.604504252890601
"62397",2.27920069442565,0.759884523262006,1.03107402432949,-3.78632592577005,0.354292159535815,3.35309160322245,0.348666153455412,-2.48390377580881,1.64971979203425,1.48247203813112,4.47807934085219,3.1051877300273,-2.17057751500274,3.50641528232184,-0.678614558167154,2.12592517936728,1.00013471292788,1.13918403441639,-0.0479320462517838,0.316240505549106,1.40481546931001,-3.6396826081445,-1.53526826481839,0.505751580516814,1.26659131314828,0.975052984155785,4.29070356500238,-1.35680132448937,0.837828241149323,-1.36232430310411,2.67672492014354,0.41058487748453,1.15537795810879,-2.58104928624468,-2.57524050356486,1.41622416225266,-0.630714664849704
"62398",-0.249639477510653,-0.311077207393987,-0.690611860243125,-0.865296077824969,0.742869638552612,0.273194413084006,1.47120499959354,0.441774186003954,-0.893208693368115,0.859842070469361,-1.03816792862991,0.374174794667991,-0.329280627334019,0.378243816662335,1.08886047963176,1.024875730012,0.675826355799312,0.757611690457184,-1.10876678184911,-0.244493989636311,-1.22428685073671,0.73586487838854,-1.21470725821546,0.532321241803373,0.647302357932138,0.492228028257635,-0.583033645502806,-0.565577718390437,-0.274246745530134,-0.012275282349866,-0.0694711392893243,-0.614789465309252,-0.777364137858535,0.621004987213608,-0.151882108888383,0.703745465718787,1.06945859175283
"62399",-1.29686973087106,-1.23220980203313,1.41557256207776,0.785592254176464,-1.33672518834061,-0.698155905615912,1.22480827511642,-0.469439823232006,-0.0707237077897985,0.351149281063147,0.918344818152215,0.296025707472379,0.280918974994612,-0.118362522026342,1.304134964101,-0.622247450467856,0.623160285227438,0.430544888204511,0.674264392568573,-0.140902929401759,0.512895682445993,0.647631468703166,-0.39561540754483,-0.12186942625436,0.0156455642849428,-0.978793768984337,0.628599449506668,-1.29187508480412,0.415895513777249,1.55685060632497,0.0143435655645427,-0.472963356933303,-0.0497216706063077,0.331421780514566,-0.358572200342792,0.441101868391389,0.318239740577077
"62400",-0.957071749465144,1.58767668867178,-0.440521462762503,-0.73812010678803,1.05903850553934,0.205568044721618,-0.355568179387555,0.5413766723706,0.296019628343243,0.129147639167192,0.329697796033192,-0.338851468266179,1.7467213356089,0.413660913268975,1.6159923445641,0.660243845008646,-0.963039848496142,-1.95659792863535,-0.484216608140931,1.44011825583455,1.0444210832977,1.17573093415789,1.81728430041324,-1.60652889003179,0.359407450192268,-0.502998854863174,0.26688743149549,0.85576712791501,-1.21822210179452,-0.443005792833727,-1.42728732257396,-1.22538992264894,1.33234294996229,1.56032927641818,-0.117452343015341,0.0883992113482766,0.237905468163199
"62401",-0.703348609019729,0.356714227229105,0.605041217120194,-0.12648515974817,1.1204028757898,-1.03351513871138,-1.14664127636799,-0.0307141381749028,-0.268476641162619,-0.03773689098428,-0.332764196473769,-0.649333351600785,0.613055162096497,1.06899759296235,1.20015031630024,2.15954238274357,0.939821840462333,-1.40359547415272,0.195008442343531,-0.0098568229588801,1.16237892053859,-0.318260820815075,-0.356428005452506,-1.09977903985549,-0.825000228158157,-0.838033171458781,-0.692311823704388,-0.278371612267339,-0.792058938453891,-0.0122307598956197,-0.0391667110316677,0.17005872512552,0.888164543238238,-0.0987915637148611,-0.431317461242295,-0.0382756683042388,0.0907791995256278
"62402",1.5041871854792,0.809718383681264,-1.79662420791991,-0.683710723367111,0.651844526038947,0.345821236142533,0.0742682246086547,-0.637290477788096,-1.51187654092929,-0.860979150665428,1.66674448051125,0.659828293228304,0.433046725869047,0.36136176867518,0.491069574819449,-0.876883100137197,0.851254198435202,-0.0972244857418222,-0.516610576683853,0.494647160491283,-1.26205270423699,0.578972132215084,-0.599205921404156,0.087551486890385,-0.238722571429648,1.12286672211725,-0.574265545023664,0.304362175926335,0.324100410269164,-0.143621066246995,1.95511498576963,0.380617859077744,0.107627256937822,0.419858933970936,-0.493664717309561,-0.325472003637944,-0.457965408403158
"62403",0.148012345045027,0.455327844695294,-1.64305891163322,1.23520640180969,-0.614199715883413,-0.352323532159619,-0.360237807857783,0.282089720286991,0.431815060890132,-0.706209025253037,-0.177175564448719,0.986675610700244,0.235566445162894,-0.387263953082786,-0.220765631425734,-0.556415764327688,0.338885065386976,-0.355753040438895,0.708119926365649,-0.294751197994569,-1.16544378718039,0.25462935559631,-0.225167876357271,-0.642612680832873,-0.106547562138131,0.185630019695282,-0.271577545335153,-0.793836795714205,0.127883621021868,-1.55117000933101,-0.288438856039444,0.0947885849554234,0.0712617059803751,0.122403478550733,-0.170650314480492,-1.07495484203869,0.170749870033826
"62404",-0.815401786917398,-0.256482611855134,-0.809109236716019,0.766534277683521,0.921626572747337,0.289892505469904,-0.056766190325837,-0.59863966092865,-0.0442787479034274,1.77834852701113,-1.79191695672434,1.80223024467145,1.01226321522262,0.0522477277204379,1.1859569382442,-0.983205893698626,-0.459702574107941,0.700796456633353,-0.440694645884004,-0.103459039308048,-0.00306236360166132,-1.49273424955418,-1.07444403752644,0.413798488168407,-1.21826813093371,0.541914065235736,0.163451394380906,-0.393494139052544,0.159924308046944,0.694952029378406,-0.145921449698696,-0.775582338792125,-0.209287864762783,-0.459521763946181,-1.15562568282364,1.76422516032262,0.238785631984073
"62405",-1.37185721674822,-0.670395766687771,1.07495641181541,0.51571169363316,-1.15842867105473,-0.331153730043489,0.807423306181557,-0.364225092297394,-0.222550912470489,0.374570746330636,0.766030830894171,-0.173548069666369,-0.470275389562145,-0.759876582918211,1.45414459747745,-0.75668280961502,0.92012626785497,-0.152518902049908,0.749566948803167,-0.0914603652111953,0.295195455329258,0.403300726581509,-0.598725497127974,-0.907004576752826,0.0561513541852009,-0.893438824939883,0.630113886469096,-0.907471429401353,0.743677831656884,0.946985754521149,0.279818505145145,0.112353830442878,0.90569986387833,1.60137403738663,0.475931372557015,-0.139355136901737,-0.258161270784963
"62406",-1.01988325207477,-0.65965139186903,-0.583557210027899,0.482548027387336,0.74068581114697,-1.45399639313081,0.706790091076085,1.43019837213246,-1.94294658600063,0.823378493794689,-0.519400121605189,-0.621400502210116,-0.947863612326604,0.684485880797923,-2.10823384511664,0.55227030987239,0.75279902874717,-1.82460301105601,2.57547777954352,0.753048037830557,-0.113524517810456,0.401314030951205,0.623747480462752,0.880986568539508,0.878294052686704,0.486353699661264,0.262004291039761,0.403197149487579,0.132092805438926,0.604358452052883,-0.781576402132424,0.598305500281306,0.473585168645789,0.486959122235357,-0.0890791604314333,0.172828788556327,-0.618633404486267
"62407",-2.89459029528069,1.81466462238092,0.531850323188882,-0.0133059298426003,-0.140777193900018,-0.0485146045424576,0.431131319724042,0.0705680245173272,0.410188125864683,-0.136838430919875,-0.313109187280215,-1.00287560250033,0.325940608529456,0.133581701452115,-0.528443638302793,0.593510790204815,-0.193079312184448,0.836664181647011,0.114588695778515,-0.0710591109138554,-0.113968339280665,-0.0471127252608009,0.79658401189847,1.27555897722553,-0.159742471404105,-0.318102871589338,0.544538277209168,-0.670497804334073,0.165773516242001,-0.438299129756971,0.227437185564922,1.04363696208907,-0.182938544725241,0.261954376127362,-0.102790206199131,-0.39471464247983,-0.467792540575314
"62408",-0.316216881258496,-0.578085163231788,0.440908814018678,0.848307091733719,0.973970366425509,0.080193495825138,0.138245540473127,-0.383232172153052,0.977024767576677,-0.56274759615553,-0.0630126641997968,1.92253956921014,-0.943286091334792,-0.954520065770913,-2.55486923234106,0.00715897286771002,1.42704455355418,0.288471606656803,-1.71968533360244,-0.548774432197342,-0.86496351641629,0.828634287162338,0.579311616141348,0.356623860391881,-1.01817810447525,-1.01625248635183,0.967471833203507,0.174288844920432,-0.144784700618875,2.29129154915333,0.882207540879561,-0.565741973926255,-0.226209644229756,0.333433959474278,-1.25717831984658,-0.0287678505914583,0.425379734710264
"62409",0.585489248737531,-0.156770063423647,1.51972633515288,2.27777512096069,0.731136304273409,-0.115498351908241,0.276534220031589,-0.53518549316159,-1.74592685145993,-0.784427129977198,0.56308278988695,-1.02298416872069,-1.11322986017109,-0.189508495576186,1.24028409522096,0.0712416842528662,1.01914550133989,-1.21557015585311,-0.591830666882138,-0.910676174996252,0.29801035288592,-0.0631235924504124,0.229274065897605,0.25909864632136,-1.45870990219611,0.573428284507056,0.197337330470574,0.0030690526180884,-0.266295448784862,-0.686497203529543,0.708786773580062,-0.140682877388606,-1.00002119445509,-0.280745124355734,-0.289030671548105,0.181340685439843,0.28485264168358
"62410",-0.684785966636805,1.56369392068186,-0.974812742023585,0.310521172910045,-1.20107156483551,0.642877248540444,1.28220933950511,-0.77980178547247,0.314599500749019,-0.224805373354844,-0.392907720306286,0.10540128770718,-0.832477913257275,0.589088709944283,0.166380537924001,-1.22152342328739,1.03394438073652,-0.359906526835653,-0.862169772705673,-0.821563090043642,0.537015240845709,0.156193290651617,-0.848212451869957,-0.154958185635613,-0.00635159736418345,-0.276406454342541,0.164070292186048,1.30138885165604,-1.2046421628979,1.04403546455382,-1.52099432998766,1.15377850341994,-0.493185101056773,-1.90798279976181,1.15054261936171,0.383042240456145,-0.024099006368429
"62411",-0.364337013663152,0.0522566937698475,-0.0414184953590963,-1.03257974292902,-0.337140717907455,0.351615256938881,0.868251306386653,0.0971724577467794,1.29741233520139,0.131705850394709,-0.261380607891671,0.021896122570226,-0.276957853432079,-0.697810916984904,-0.80312564906623,0.147988764144887,0.121482832088992,0.622894770648004,0.538052657474958,-1.20884174184046,0.597934627835392,0.139936939980024,0.344110862254827,-1.63276204221278,-0.683732948277812,0.685503501489323,-0.886186499170948,0.383962491662795,1.35473099148958,0.64988691004483,-0.22799443476291,-0.401275832619713,-1.32338845864743,0.136816501751819,-0.120935242064031,0.208810111344385,-0.207247484616787
"62413",-1.37158429705474,2.0022808803819,-0.822245562043996,0.259618017286545,-1.20609362512255,1.13905707050244,1.41000780672492,-0.276520549977622,0.781369406302968,0.0691071259975527,-0.688966955047338,-0.306707871942909,-0.753662029195363,0.597774028339779,0.0388098250256183,-0.971217306185019,1.55544884551382,-0.605452648905436,-0.390914213440222,-0.436865265308773,0.704176561139571,0.619519427455474,-0.679067161630786,0.30406053325028,-0.0370711636210342,-0.487559883238775,0.0988969352807113,1.05701197961841,-1.04220710618411,0.940729526392902,-1.55677944636881,0.887818873526086,-0.298487568688156,-2.0964842172373,0.937703095594101,0.309087484266925,-0.0143183329956243
"62414",0.343347873746818,-2.61100720846155,-0.14197098084554,0.280416493120082,-2.15031034086921,0.543580566438939,0.222253648500685,-1.16620393940661,-0.610095199843461,-0.0606543961516407,-0.204201908528406,-1.64475363368658,-1.3174655166966,0.0377478523971798,0.308782294419103,-0.344398849827171,-1.65307089723122,-0.156314701400086,-0.259853454483676,0.112401286639652,-0.570586376446704,-0.20611936376477,-0.417895287261744,-1.72352586110661,-0.137686397026597,1.82464670372852,1.69557028128435,0.526452047181124,-2.01577749422381,0.214123320831461,0.220259025210244,-0.579779306886468,0.352005322352003,1.5433657565747,0.247384323023248,-0.716858587905939,0.11027200013061
"62415",0.0586032910358779,0.270220872175913,0.13161075232764,0.946935915752057,0.216152434871945,-1.77922994676452,-0.0791359663433737,-0.655113439765012,-0.992316883987765,-0.143092474849166,0.39116749407172,-0.0234707297824605,0.234890725075454,0.927961650217169,0.80316999826199,1.35998758845272,0.37502194933369,0.196574353413444,-1.02724089226018,-1.37926613741922,0.545844116928579,-1.00302485666919,-0.0431158589958334,-1.47310036011117,-0.92360734462002,-0.637852304779726,-0.622153158287943,0.232755133827586,-0.250068710442305,0.33827820863559,-0.129922699155423,-0.52353012341426,-0.258846991736294,0.560854803883814,0.355328674424307,0.919354431140621,-0.0810623332374818
"62416",-2.91525578116398,0.550116747318719,-0.460660051688969,-1.28863694213834,0.437511046695366,-0.109883526526418,0.972711870539938,0.474977045549355,-0.582825541172906,-0.308191758820928,0.30268784991116,-1.02620221750118,0.925214372215263,0.216894741430375,-0.626339436571927,-0.0709631083267724,-0.664393648009942,0.933709881493825,-0.871305773653141,0.349976657004678,-0.258741487470795,0.462705586101968,-1.13496361115017,0.0842692010621671,0.105877299912273,-0.00823709158324172,-0.10458398323035,-0.618422866582187,-0.226789754044693,-0.480982887871498,0.204809680017881,0.788479575512641,-0.642619011402768,0.588224917434924,-0.00632755508597437,-0.0563527312147161,-0.316173757065025
