"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"116135",2.71302948798427,-0.151046402520888,-0.68976906375429,0.870741040556285,0.556322536547752,1.60583787898839,-0.110034635426597,0.535224281353212,-1.01865783206574,-1.75548046032822,-0.209761507562664,-0.0964348042481081,-0.0967450130575338,-0.654341731491362,0.107240614289647,-0.0781883486574539,0.141892966629282,-0.360227323123733,-0.0671663967496454,0.65032819455903,0.249373049041103,-0.111721817178952,-1.03579107476693,-0.855669903244365,-0.51958530799182,-0.305122011131737,0.515548717646479,0.408308354981556,-0.040225977452215,-0.177992642617881,0.00425988131167359,0.239553747863889,0.0847419260439776,-0.0595805598532314,-0.736799657808445,-0.341120431332574,-0.718539302717943
"116136",0.129282760661975,-0.660438648237805,-0.412313764458671,1.2481170920516,0.228356380048918,-0.51421175737136,1.44506635819659,-2.31419389297314,2.07222728358224,-1.71928351374318,-0.728455694810908,1.28781525719618,0.780157604833184,0.395108873501061,-0.4116728114235,0.22471159647422,0.361804564984206,-1.25647470971761,0.20676359663934,0.708540300142833,-0.149267169111847,-0.749699905581992,0.612969348783724,-1.00818100057115,0.247068084171791,-0.242024447212782,0.198988443943183,0.23441109907527,-0.0349045991329952,-0.0467703184908486,0.130411015753748,0.176059120850582,0.671231266759229,-1.27815673346593,0.192986801504427,0.366084261153725,-0.272457257972298
"116137",-1.01126052455175,0.858085315035276,0.547155427415308,-0.759760526217838,0.378293775263512,-0.217534333135941,-0.0170263173494703,0.449637913068385,-0.00942918400341024,0.509292955847293,-0.363095219521861,1.01674117049984,0.0831739785189149,0.615426469454886,-0.396590244446067,0.0480580086411947,-0.0603310047623587,0.762648223743457,-0.514266332030973,0.907714591515845,0.189331316866965,0.43161920856728,-1.01631128834985,-0.468151298252707,-0.490985453041184,-0.363274261086997,0.287362905949228,0.39310191958837,-0.0100269362350654,-0.162782219589312,0.125698301834209,0.108539249131609,-0.281349251841771,-0.0705509889809195,0.21803878304956,0.702495368829319,-0.711869510776121
"116138",2.26111159954236,1.03744365741328,-0.765362403243231,1.21082191804253,0.34588443213588,-0.463375267968735,0.158660091869856,0.289225473743998,-0.983129075079474,-1.45902748752842,-0.860883463655179,0.039293411295732,-1.48318131867369,-0.607340031732294,-0.216544477530939,0.0994952798515491,-0.215931846680358,0.513364959440974,0.0959207569003751,0.595503321803712,0.374409230605583,0.366108169540137,0.871697498822489,0.0402739499013531,-0.474562386954723,0.081068749344824,-0.714257819257998,-0.556457659823705,-0.0320461780468757,0.0476140489676097,0.127784581108851,0.0345784758498768,-0.59871789948178,0.435678349469758,-0.423209881164326,-0.572466470200372,-0.701516810027029
"116139",-0.434588303049179,-1.08863557011963,-2.80930597362588,-1.04160969805338,0.675600295995316,0.0622383331037378,1.83570799554235,0.532444073278522,-0.543781328427697,0.424274687988404,0.167958835380541,-1.07410843030255,0.250923564430218,0.430131542392474,0.386772929733189,0.103660150195715,0.0425711285572642,0.0829456129874739,-0.549648276850347,0.397571548487429,-1.22859723146642,-0.292125379601364,-0.31940780753508,0.0863874191713781,1.37905587979742,-0.642469088955421,0.372456564879038,-0.384352328046868,-0.00689839696629822,-0.0887104300219724,0.229113970542899,0.0364554752126441,-0.0521605270839729,-2.26949986259515,-0.190060673754069,-0.00936595051802669,1.03249220118569
"116140",0.889984638582595,0.363247731210458,0.00670291545852356,0.927284300397993,0.391877548471703,-0.845400372410666,-0.876189369343118,-0.448625342527288,-0.100015631103231,0.0925581083605218,-0.951525958464059,-0.0313300404997669,-1.47895109283893,0.130498496804457,0.302239829326309,0.333703004476323,0.0433637174306753,0.609098337125916,-0.194554273234594,0.133897065946109,-0.269026032014888,-1.2876985865675,0.697946456529897,0.919815329784915,0.135859237250583,0.915115575183702,-0.427355825345521,-0.465033532801964,-0.0619876941076788,0.00343622549067973,0.145274495400564,-0.0601958311350952,0.0016724312813685,0.230639139683849,0.166822864797925,-0.707878294994356,0.18932375949302
"116141",0.236128423509271,-1.19829716466633,-0.283446514549263,-0.215977333620725,0.319707525770492,0.622258999136251,0.359590487650851,-0.507531172120337,-0.392684048682805,0.952129501300234,-1.77068958803719,-0.744579974832263,0.144207005405523,0.0273804372122611,-0.678303478732175,0.140325346279612,0.777710019336106,0.469220766746578,-0.751181063036602,0.236305887424049,-0.447357979749447,0.322065195354499,-0.761629059968994,-1.2042363207306,0.925253244206627,-0.158021055447365,-0.289435882075051,-0.9918975413306,-0.19014391937981,0.487525488858979,-0.0851243794385256,0.0297206377386384,-0.672090621222236,1.59959018785092,1.52031238572376,-0.615441280626988,-0.126728110699863
"116142",1.96207817893536,2.99749358971995,0.896308559302308,-0.456449848406976,0.47548960455687,0.420888212051738,-1.25766778933762,0.159057524706736,0.909743536584351,0.600299619115909,0.0572769307705904,0.736646771848886,1.43319961529617,-0.163118841705113,-0.34251297315476,-0.402455640403601,-0.215100915651268,-0.40114597951849,0.213852623420688,1.15973510325964,0.551263796422842,0.0265301702704495,0.737718766892262,2.98518710389108,-0.521021734255365,-0.451814925368034,0.270069509079344,0.073198255477067,-0.078602276612466,0.133945862428318,-0.306728302367606,-0.481861883866147,0.0926876770619856,-0.131378635300253,-0.563441521791815,-0.305870889666221,-0.0822419540439516
"116143",0.383377418664878,0.432801506786752,-1.57486590751335,-1.23348099757924,-0.49169908010051,0.350853276459532,2.51230955473794,1.12535194409371,0.438083019999497,1.62492553691722,1.14928742451351,-0.0433668497632792,-0.196900966918913,0.794747261633756,0.273985664732138,-0.642174767037442,0.322813259580069,-0.120958356089557,0.683632004293974,-0.501513137591838,-0.414775187079517,0.196886633638594,-0.516088470149998,-0.706863031811332,0.194221563897791,-1.32715086005643,-0.366623138751704,-0.608488935749247,-0.0100897532943267,0.0118994617017772,-0.00680629230547141,-0.133316697360446,0.529352770698097,-1.05293226488898,-0.308057527219349,-0.541182625217547,0.0983798695091108
"116144",-2.37292992735263,-1.4857827913791,0.513243960795668,-0.761998974765809,0.901051239519301,1.22915295026727,-0.781560611821503,1.18876405310961,-0.782501884133763,-0.510615289118446,-0.520994129297823,-0.0885372059155866,0.347940970926307,-0.0248150141397124,-0.104820507457519,-0.140488171174592,0.126116232302796,-0.567583805788191,0.287931653278611,-0.264078079553818,-0.0255498773859678,-0.509291692928408,1.83244190915718,-0.576395438959458,-0.7843750354874,-0.291497828989824,-0.309174616665896,-0.115069722090838,0.0167458802526088,-0.046700374734259,0.126103662161725,-0.200074900678693,0.0730921672712361,-0.210721470976639,-0.428042737520634,-0.0656317390832504,-0.350035910322751
"116145",-1.88799770086922,-1.23058837865316,0.302619650031998,-1.25782861492056,0.269709912479836,0.493530559962292,-1.10991973201501,1.3611737443634,-0.593163214950136,-0.668703475844852,-0.737580532407562,-0.219696660187609,0.359668276599037,-0.148122505256004,-0.211417994808877,0.107744621678156,0.34306026235261,-0.372855592293195,0.608915416313318,0.140003911219973,-0.106003927296469,-0.494969673747583,1.53218862898995,-0.724747939120863,-0.746404628408691,-0.343139045487713,-0.564027213717765,-0.29581980038777,-0.0388769987812738,-0.0681392232537981,0.306924288336187,0.0204575859653385,-0.0521720563064566,-0.13656232266394,-0.148578167053302,-0.0256665505433784,-0.337278156997119
"116146",2.89396956586778,1.08582264288087,0.188752213806401,0.0138547230768958,0.106643125673846,1.67193501715605,0.134809616600774,1.05209656534729,0.250351721220185,-1.0226120178609,0.133456013441016,-0.61835477931149,-0.423919050716023,-0.181962189062595,0.184801535970488,-0.569239463698556,0.601076547315884,0.455308895249538,-0.4939079802459,-0.0379407076571343,-0.356963877014188,0.0541768031146524,-0.217335421823001,-0.0630955840360519,0.731404018450167,-0.26544289605512,0.469595698499718,-0.1596978667511,0.204863320633395,-0.0376707453503638,0.297623983852849,-0.337122177964388,0.0875954427517336,-0.542651390656671,0.337741891214523,0.120646912731943,0.211605962196217
"116147",-1.71543394516946,1.03566047291613,1.58240249317198,-0.381059328480784,-0.2912097635971,0.0751807390380844,1.12586186235433,1.68555206636702,-0.474400235694126,-1.88043603484022,0.0650901953783901,0.508752383891795,0.58596989100154,0.404606347844085,0.860739568993027,-1.37996192005892,-0.0729837924501014,1.16095161663686,0.399247992825149,-0.992013506721148,-0.227950958087241,-0.325591614846476,0.932522653353626,0.929672227914218,1.9305180410488,0.0958107750711294,1.46507289915139,-0.0219230685869221,-0.0821903370930514,-0.254517848050617,-0.262008616469161,0.175707216049999,-0.745310686161568,0.417702810954627,2.22411707924674,-0.886288600249057,0.00833545383130879
"116148",1.97883753570567,-0.617265976361724,0.950470564219844,0.911118972185221,-0.743558074299487,0.0472777256139658,-0.373640327806067,0.330202476233308,-0.109168380697242,-0.0350213607387656,-0.370077326230215,0.205252667354181,-0.603844392219531,0.387438115391735,0.0883054095812211,0.487599524335137,0.494442105892984,-0.0300165967792022,-0.71095877181314,-0.57667255574998,-1.12843576805774,-1.04589720591175,-0.451552704640241,-0.158229953016076,-1.36023343466107,0.0882747272267995,0.972734293339931,0.0586976267151549,0.0757753632384534,-0.0846714934917236,0.187443598311151,-0.124585220402903,0.674517984222992,0.366544495583053,1.11666154356145,0.000141847174674099,0.117352873740804
"116149",-0.469554221788087,-0.361896362772268,-0.270122946870701,-1.53559760303378,-1.26212220764749,-1.42202481833965,-0.346957830152026,-0.520123038933239,-1.33623122066182,0.800252019244258,-0.355905272985156,0.279415594214881,0.32839651094767,0.0764359765928465,-0.0105961890781247,0.277377892585747,0.00977356034318293,0.459916625389014,0.260986855631974,-0.908793730256491,1.1351273337685,-0.664537685337142,-0.615843807793743,-1.08102974041292,0.0299002669721716,1.52478030798513,-0.662268401201932,0.146693926585865,-0.0398882724172501,0.155358301357765,0.00152549665997407,-0.0807589510967351,0.56544244203012,-0.56312855671928,1.65606713147997,-0.0243935836877786,0.693377784573871
"116150",1.67533594652121,-2.24924735498266,-0.102188047352376,0.185285561890254,-1.37321719953437,0.579935305965953,1.59245238899423,-0.601274225209066,3.21190608647711,1.00721243692012,-0.324649100099442,-0.890602870625835,0.644272774943243,0.413070593378575,-0.0437918039573224,-1.07391629712746,-1.19810880369355,-0.196358924865779,1.44452463964138,0.307502880085077,-0.279888527005608,-0.70444722120352,0.702108653624602,-2.52498795532346,-0.380153433170958,-0.371360640068256,0.325010441075914,1.38971613225243,0.0384930473636279,0.00182876987292105,0.0047552450200435,-0.117733085138713,-0.686084657022809,-0.824199962633992,-0.814438905182762,0.800793702375752,1.09425318533661
"116151",0.600836098351275,-1.19636232891672,1.93815182430023,-0.46387301426533,-1.09729968469821,1.33281527077671,0.204820247418847,-1.91289868012381,-1.90753507704011,1.69857092239811,0.533970617281746,-0.381507177971153,-1.55863733414661,-0.834218716334025,0.811749875237339,0.304976574365324,0.122933607696701,0.473537570425171,-0.48384610209177,0.442186632321565,-0.421283593273828,-1.51129394435432,0.256525082667991,-0.842024815109545,-0.371402997224895,-0.693075604989498,0.689915627825834,0.276454637918746,-0.14759866283578,-0.332061540516906,0.421285001929419,-0.533221859130411,0.265263015717429,1.48590833714346,0.0559027352627206,0.439046200939883,-0.0665515182471952
"116152",1.68815845644228,2.56068468189729,1.88006358600917,-0.454892871985184,0.393655502053318,1.58781656385281,0.531466765948415,-0.338787144022437,-0.729593716997189,0.766112102102229,-0.446980390893631,0.547535306935061,0.676137344993605,0.0235824748867782,0.353566383773779,0.841479985823115,0.163131485884225,-0.299830610683286,-0.201910194546273,0.255781458868906,-0.926202320502982,-1.23024638386198,0.323784730022364,1.58960910359179,-1.38357087052689,-1.45261061960564,0.27827103493227,0.178635557426672,-0.0928395007525498,0.0801103576126063,-0.233162850595715,-0.191124692875845,0.539926268119292,0.0577103723384288,0.367127529151726,-0.110187341623902,-0.430092145723341
"116153",-1.21756950680577,-0.371608817967897,-0.17608576934947,-1.18707209509459,0.596194503144675,1.5671391698302,0.212331692907303,-1.01419543161567,1.18799605367055,-0.67543638812356,1.33928530001072,-1.0688218992566,-0.493983350592311,-0.274879128017218,-0.108983380726056,0.857539815379389,-0.0518398121382566,0.375353253975491,0.064396720001497,-0.834173503444636,-0.566553677523913,0.114431759353127,-0.658521686448461,0.385129157792173,-0.772971952747924,0.822036227596639,0.482887952628358,-0.352421982548919,-0.0441748167730474,-0.0704606245016164,-0.00959524422284737,0.393104028536681,-0.474518927768735,0.52621879992514,-0.0128724332012126,-0.00930584119913816,-0.356237441121683
"116157",-1.0025878388869,0.276399165566596,1.39226791624734,0.0943797643282589,0.355818548507551,0.633457791418009,0.0458968354431198,0.271153509868035,-0.631005839661403,-0.915367262481513,0.690617583189991,-0.154726349595193,-0.514302216617093,-0.139687698842612,-0.907930764049438,0.151050157061263,-0.106807725241433,0.54744683323416,0.13867796604248,-0.274644961361761,0.402502085474668,-0.313110397894979,-0.702417938210286,0.0912572971445164,0.540271322314234,0.764602709043725,-0.0522947407406992,0.124504855056271,-0.111430136485972,0.0970981760419013,0.180229802374871,-0.144317813262045,-0.218976224878391,-0.384496867201681,-0.635578919454092,0.328926954672135,0.962889124253501
"116158",0.350015154804184,-0.818728908349896,-0.734397802614273,-1.15540882393861,-0.582274331243267,0.445943197936659,-0.215079075210928,0.0359562046378799,1.29666556944473,-1.18026305979599,1.07019650627165,0.151545583448652,0.697588283199902,-0.00259418091584815,-0.388958902525906,0.32874230522018,0.228921610664608,0.525818849652183,0.045320674569447,-0.0517035666866796,0.556137364940875,0.373924738126138,-0.780838254929378,1.54799234593627,0.747604773963534,0.222869838817083,-0.434236811306815,0.0711857779177295,0.0556748270493262,0.0861391851922051,0.219144074407016,-0.313290544715837,-0.243635535936164,0.549449575601134,-1.12007685000698,-0.309899418871195,0.262073775179321
"116159",0.981613746793088,1.09331502086946,-0.495761432375705,1.6841657522114,1.2147587968391,0.0689625333605545,0.763881533100544,-0.156686971582805,-1.2169227810021,-0.522125099191937,-0.717893213457744,-0.477712586931645,-0.401222441222348,0.0425770727312056,0.0495273131909979,-0.0581969752574172,-0.148134743604943,0.223353694276799,-0.334678594431228,-0.407254378454855,1.25453101069668,0.0340523288390987,-0.610043168847596,-1.44286324098443,-1.34317936827364,0.0752987323840474,0.421430172586639,-0.308239674794465,-0.13366073393397,-0.0320758071045223,0.0748467787427563,-0.411000224288934,-0.109311538538154,0.532985569247362,-0.00562326408177106,-0.786296580813525,0.132815892489036
"116160",-1.43253514971144,-0.17531412650673,-2.76321740233962,2.4484883263814,2.15922238979833,-2.39638523583139,-0.459786767401206,0.846165225082606,0.522318087225267,-0.835461439885973,0.489479932881001,0.21875780716206,-0.287886920407094,0.41662095823586,-0.507544906800025,-0.0720749303906509,-0.280063134761811,-0.0897771145250033,-1.18806235548096,-0.287742230279883,-1.03654062725417,-0.359493539999259,0.645305159516394,2.16220126278587,-0.198890332412106,-0.0138719794340421,-0.471964726895318,-0.395574920202844,-0.0674839594232554,0.247087855467909,-0.21022447830856,0.404167044299846,-0.0441519566465298,-1.17379156068093,-0.62787070655332,-0.844214626935978,0.566493833913781
"116161",-1.15053214158922,0.415064983116255,0.944945193422679,-0.995803569395875,-0.74447574638156,-1.0963820854471,-1.26737891044022,-0.493450794874725,-1.31148813421315,-0.218771339614665,-0.197249665004917,0.0792456412944058,-0.407060982012812,0.0180855288850456,-0.212220613308432,0.0502511710721541,0.0628405235300728,0.114741256654502,0.087349677496293,0.384436137656931,0.343523867596261,-0.606642543550134,-0.13485402737558,-0.667224691539698,0.0612261447921499,0.473223171845999,0.34737684953584,0.292773535699557,-0.00427142854732228,0.0167076688617696,-0.212417821257967,-0.213179558725036,0.538212404408831,0.322551140564873,0.476491049775023,-0.00562413022454593,0.264059362778925
