"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"72297",0.341134452557583,0.0898500629615848,0.294508414630536,0.620116153249889,1.13293235722105,0.0307488114024093,-1.05702657926233,0.0806961874225734,1.0286640198081,-2.25686463905186,0.497750187280207,-1.68336253376461,-0.200913974432029,-1.08519141198651,0.271113546511473,0.239760182757775,0.733001477847903,1.18050904774788,-1.53877877534323,1.05989019415463,-0.452287074776547,0.628488360612461,-0.627260037863363,-0.644771807752958,0.45481456686136,-0.364299985173208,0.454081880511674,0.787243340967811,-1.08102700399981,-0.539383993785603,0.777340271380415,0.467275369640813,0.207150239397471,0.191725426528721,1.73000170223828,1.04550727586781,-0.518256545820207
"72298",1.00865301481101,1.45804422299346,2.14843367789601,0.0747991201141744,0.328720199383906,0.417861894636018,0.0202367172103348,-0.343761930383739,-1.51871575001337,-0.489539432420216,-0.699879151554111,1.19016911601634,1.1041702123406,1.36160903374892,0.324144814554801,0.888328720332632,0.990097120062286,-0.780275120991438,-0.371872486347208,-0.462199667586695,0.232682782055777,0.089081987117091,0.512266236912994,-0.77494823593416,1.04082762221422,0.629806191989382,0.782246944504745,-0.779740239595692,0.583584648158052,-1.472321986127,-0.189719304695056,-0.311927562639919,1.06600408072245,-0.622669318067018,-0.571003368557722,0.914447925477586,-0.522472317720315
"72299",0.6967377255063,-1.02958199220225,0.137076204580561,0.304284800039296,-0.621984544498196,-2.63215395056316,-1.56890783086939,-0.243306848663956,0.768632748974876,-0.756780876651973,0.884346877245502,-0.880450479093696,1.18558825825728,-1.04864854840386,0.21523543678123,-1.05161327219929,1.18591567556963,0.0455750341577092,0.354127255492812,0.344833293409088,-0.497725892474317,-1.26250846905558,0.0346679551531178,-1.30475897214913,1.51019899202509,0.538609269565643,-0.300017495867053,0.473422633064947,0.549563256662755,-0.890980029238902,-0.842157736043257,-1.11484075789533,-0.137024477534023,-0.311407263482339,1.02547832945609,1.07725472791549,-0.60847306591411
"72300",-1.0144025990522,-0.452790137532766,0.176671434080775,1.50369831003036,-0.113316875391229,2.20041491300989,-0.500294962180512,1.69504675265118,-0.229281853226428,-1.07742586950096,0.514906593858884,0.392006754163455,0.187899225641645,-0.641972832186827,0.311203876762925,-0.542997206030683,1.29799389146247,0.842093220207606,-0.0775906949252509,1.54690847073636,-0.532617496065457,-0.0644130248681677,0.929237060952941,-0.371497445865301,0.721611409615792,-0.0909505041777121,-0.399757072320827,0.642375314640829,1.19052433286136,0.170415473136031,0.880118198756898,-0.637313960740484,0.357575313212658,1.6024014410214,-0.593631859529158,-0.168330581350596,0.985982510040803
"72301",-0.764769845666351,1.28015313071843,0.34131600485745,0.070427535680934,0.108128470493115,0.7235891042508,-0.165367129104624,0.740874072025035,-0.63343319964164,1.30569880624353,1.2481307465659,0.158038467749197,-0.10363839152405,-0.430275382235846,-0.0969880470915561,-1.07483588640032,0.128093291188624,-0.530688172089666,0.453553843486827,0.255524160367951,0.262475349025353,-0.140974667990034,0.352251663261587,-0.0279439558759502,-0.164315739020046,-0.305258980055587,0.365647575130018,-0.0125885061780682,0.725861806524367,0.256466382351867,-0.0933138476429054,0.177869666040103,0.854625257046458,0.258079777062776,-0.298415708878207,0.553350111781015,-0.892459620777044
"72302",0.196910428995235,-1.15014572695419,0.681486850060002,-0.551854573528722,-1.6156793068274,-0.506698297733513,1.30084708135374,-1.85388554425502,0.204079718685198,1.00582218262547,-1.44680993603457,0.224220121019854,-0.258675494794696,-0.918091316987647,1.1241659681686,-0.58800149315447,0.056656234395868,0.0705365241307507,-1.54565140083188,0.771109324524334,-0.991241029595892,0.67242358301953,-0.116997613434871,0.833236305720428,-1.27380401031596,0.573780895970371,-0.23714636840984,0.321995679690659,-0.360287174361933,0.769201094555104,-0.647201387027253,0.0358599094407901,-0.311998875070257,0.00050302979065979,-0.0736077748720229,-0.618508778589055,0.183024184087428
"72303",-2.03863587548539,1.52194445061254,1.68320955436598,-0.0321297066831755,-0.735666102846237,0.836104882821924,-0.528892778131044,1.45270051323394,0.165585863033969,0.658488807525337,-0.404048370642129,-2.32526744296667,-0.0340956828060131,0.941546653014292,0.410214297035891,-1.65679455603227,-0.218706893073026,1.32973265309899,0.0479342923706315,-0.484591490970271,1.3824487872713,-0.915692668204476,-1.29364910265301,0.823420929884768,0.111469259375551,0.412415842289805,-0.615902714062323,0.0750542006074839,0.21083343825947,-0.655292888557493,0.649141565339563,0.532546200739714,-0.221379546530862,0.813961981872938,0.0341568806454131,-0.515832987195719,0.74191830326609
"72304",-0.0465133984725243,-0.545474094405682,-0.157589269863214,1.70561476816184,-1.37425121524269,1.36796428610074,-1.0140759985372,0.950767179369831,1.42934203916715,-0.778801403843426,-0.198802438035684,1.04535718730614,0.426274679629108,-1.31403718678192,-0.116790300455944,1.3395437486005,-0.713226530100242,-0.732948352714448,0.310949897674029,-0.664860683144684,0.853378862971184,0.204293628542773,-0.521741087856528,0.302341040765837,-0.195095242440202,0.55003971473122,0.152988603727874,-1.00598659532493,0.634254241086564,-0.59470272331678,-0.516626409547738,-1.45975602134977,0.176716055537831,0.736455645953064,-0.255500795931629,0.316495826652411,1.85963070521622
"72305",-1.74104621807495,1.34957097328196,-0.825183758518264,-0.356632596193243,0.0647250478027738,-0.36598813496212,-0.414015205627739,-0.255887399818693,-0.396185618259203,0.491869181367409,-0.866798045051658,-0.234016309960243,0.0812132950909418,-1.19760705481421,-0.131812089204932,1.28655987711725,0.970713874291498,-0.193679051295265,1.29032373228269,0.560977777475978,0.0149081959201375,0.776902574528813,-0.454921155841817,-0.866830609655798,0.0647653493734058,0.490206995767728,0.0979500416944258,0.977691416708685,-0.443164356183189,0.142368277943813,0.75051712248199,0.851830590846955,0.131722349299071,-0.755297600899432,0.573534304334342,-0.866608190579826,0.512045945431563
"72306",1.87982366110561,1.95478945357465,1.64778919747033,0.717879606948036,1.92857437181442,-0.890266217492407,0.73249751755565,0.803319780334927,-0.182146456268601,-2.8043621049722,2.45230169518287,1.34202731119836,0.102224174651896,-0.883867577564338,0.759050549579935,0.958902168898555,-2.01935937811308,0.905499724513207,-1.57980577358896,0.854698580218221,0.352628066928351,0.772003776648534,-0.606807757368422,1.18910119013363,0.442286059920275,0.730390388321894,-0.337873179110296,1.12683480609271,0.343184301734389,0.694055458379378,-1.0976564669755,1.00377473716593,-0.993062002065137,0.595148206440838,0.776977016110766,0.235870179057731,0.184610199503719
"72307",-0.0973084713981153,-0.992597729918144,-1.42909037989445,0.100588863102739,-2.58854379192672,1.06531241603921,-0.852041939820337,0.820608313411003,1.96685161588107,0.257628819766982,0.0554884503083547,1.15522062394965,0.135782492855721,-1.45434592312072,0.0314371485529272,1.61712488709609,0.400518931197801,-0.186663543695043,0.324736412985152,-0.937386232135858,0.58941255096365,0.296775608469173,-0.788248998391341,0.0409589167374495,-0.0407750557231398,0.187375819715002,0.32934815804354,-0.993786251383189,1.09130122004592,-0.238987145734258,-0.927206664178994,-0.530620711899389,-0.0589809369471698,0.876136365372491,0.174081796103724,0.267390141955434,1.91184974665825
"72308",-1.00590016132128,1.8650708413853,0.211063883424123,0.766466117350576,-0.707659705922235,0.973486883783715,-0.287781984580873,1.27481562600944,0.858702315024688,-0.0431730582106661,-0.563601078130396,-0.0974989897255335,0.509224395834318,-1.88405271849057,-0.334522615090638,-0.742249486806514,-1.07408843900543,-0.169694605615242,0.973654171987691,-1.52807308766776,-0.32465424876735,-0.556249488175924,-0.318723679233154,0.385956202634321,-1.09488319266953,0.0774041488319294,0.912615108328278,-0.44650274802484,0.979705626005334,0.577195361554272,-1.17939139507223,-1.29251448949785,-0.390114281348152,-0.878448571929735,-0.00309856903148872,1.31761174467931,-0.636605074101074
"72309",-1.00209658368865,3.24385874542099,-0.259700859472332,-0.422367707558553,0.0427721581428019,-0.894445354319161,1.38293932004254,1.4576089607323,-0.512704780331573,0.0863753325739975,0.311950395764967,2.06015459362643,0.193915344371826,-1.09006334965212,-0.675289913997199,1.39156502472383,-0.970221316564072,-1.21058138210605,1.13735968181574,1.32252218517922,-0.545434264086143,0.131063570159154,-0.704716215148601,0.861522165027007,0.779977527494663,1.13077514083877,-0.685150413395396,1.70442792823004,1.39140063950531,0.837427789155761,-0.146272027271748,0.386726400296542,-2.05671396890163,0.32995182158116,1.09090515666402,-1.1482391333447,-0.190165504440424
"72310",0.613008911189326,2.93962025758939,0.832772576724841,0.247431805079428,0.318252059343326,2.28480360585456,-3.32356504648682,-0.264119424248057,-1.16841400218932,-1.46234700719398,-0.0846567670347124,2.12760850378863,1.38825427923572,1.63988825942235,2.90853412479437,2.80990614142212,0.547652584702876,3.20084711353588,-0.0541289162525253,-0.0383825322658857,0.555500604421931,-1.39467483349727,0.693026870904885,0.517965168704941,-1.00568391532287,-0.744955640601615,-1.96679051074321,-0.685880897802393,0.681001017718935,1.43328182591843,-0.506740248721454,-0.530722292713254,0.769558062363735,1.07315639948368,2.00326865286128,-0.585309119813306,-2.89735719920225
"72311",0.108280262072576,1.72304609735402,0.563900907099322,-1.00859630436836,-0.488499098407683,-0.561545839487163,0.569202095076155,-0.126424103633754,-0.747285612737544,0.67127274794648,-1.64466609036668,1.03428821392459,-0.294323779954932,0.328483579043181,-0.775651181251375,0.131958787650843,0.688892207293704,0.687444954735092,-0.451687907820378,-0.038246033010359,-1.47445749700395,0.331495709449237,-0.489886724279333,-1.06869033563988,0.456620799513872,0.354074450472553,1.96694674175347,-1.39084109794897,0.48458984927043,-1.03085665905296,0.349388818054052,-0.125227598908042,-0.180961695936707,-0.0241688325665324,0.759796361075791,0.429827994454198,0.126853378663974
"72312",-1.64300285233377,1.25818445905534,1.57494632664109,-0.244996591220156,-0.693985475842497,0.762600308935481,-0.46784389621404,1.38861486740257,-0.0129145029075844,1.12503610338609,0.383461279882346,-2.2030977543888,0.186958767129804,1.11719869020449,0.653890083193195,-1.7791711102356,-0.562110658814309,0.158335729794528,-0.129322733175942,-0.167919255063593,1.58302664923406,-0.450511749878158,-1.35219037651649,0.824866809732903,0.345745010702493,0.62063663106995,-0.198779726123899,-0.232563736031603,0.226439192020021,-0.849285135030453,0.323277734747436,-0.423761239162818,-0.864942062413969,0.202868450465932,-0.267151716463584,-0.837761125415558,0.489104924043857
"72313",1.79506374902645,-0.45061663306071,0.763283167398487,1.23027846312377,-1.27043111551596,1.80860625868593,-1.30820660990477,2.99006357232994,2.64737829121316,1.54114376621679,0.478309104213728,2.57484507008371,-0.492609190667829,-0.734590485354592,-1.45115177229262,0.0937997609097664,0.075197375299627,-0.134437367198923,-1.25061292054324,-0.172386759363295,0.534489563850635,-1.03323326772997,2.15267850214941,-0.0712637727278981,2.12947764055706,1.59295659315294,-0.397671976897057,1.51378566269488,0.739216955939083,-0.0598895254128947,0.730662180823171,-0.380116041298676,-2.16318091689175,-0.0800252625356039,-3.63351055954392,-1.77948887531466,-0.491308058201317
"72314",-1.10649384225868,0.932929100655151,0.278527796542199,0.138808169404813,0.357469577548508,0.962587343470703,0.199130251035333,0.989818547092626,-0.288131835316895,0.94031617351209,0.781285423017682,-0.0570527988786779,0.0259856292366373,-0.525706301364948,-0.23080998748098,-1.07056007270764,0.153256286726954,-0.262398517320557,0.307920162950986,-0.0453572630296068,0.368450332079641,0.0504225276277866,0.350373800589394,-0.253751069348023,-0.269307959817531,-0.335923720981715,0.357233461725091,0.17034194859997,0.835106333923553,0.539815005848885,-0.12932925861307,0.663285897113302,1.03801050540501,0.240241276186937,-0.479231953037871,0.34803461757889,-0.795829259537493
"72315",-0.618399955477766,0.647722874192711,-0.0475438082263712,-0.490446467591995,-0.262944178749324,0.359100424993359,-0.29969240479667,0.350534252500457,-0.753795158118902,1.34413030336526,1.26862597779555,0.0399507287940068,-0.0390326769098771,-0.503904951159084,-0.350069779202499,-1.11899734311741,0.344776650767449,-0.692241596746739,0.521550886404244,0.457680015106812,0.332509650415829,0.427889302008575,-0.158130768793935,-0.543563796062406,-0.390066247073284,-0.304903933809132,1.09885855611207,-0.0328405992118811,0.700022257513365,0.588584534239137,0.163382725851557,0.445561678546463,0.314288058536768,0.238088467162684,-0.195931052011868,0.21352678964884,-0.970964758146787
"72316",-3.17192750792343,-2.93031650594955,1.95327248280407,1.0331694486375,0.937855030207462,-1.71759252085164,-1.14514689713202,1.66732208961714,-0.45303582403294,0.078133854010247,-0.809320101713698,-0.964494784724809,0.378628527313446,1.86283925301621,0.258376873589169,-0.222822080226565,-0.746714813657838,2.60621530965422,-0.320485411947778,-0.869081144545303,1.46606579660035,0.0378859700503476,-0.809322719772781,1.05960538661692,0.547377254674655,1.65773390647286,0.0541192261474187,0.122237418028461,-1.51288769573157,-2.06027207863135,0.247116656806293,-0.9541380779822,-1.59862717314234,0.57994637092008,0.460422300058917,-1.74654136090395,0.895313718919711
"72317",1.05046752098963,-2.3471111252789,-0.0813259757530619,1.33193707346372,-0.501454731432544,1.37167835252142,-1.16716318750236,2.42832210191172,-0.211210269002658,-0.443224799199061,0.617141606733928,0.564296004993829,0.0659084328161686,0.272702438879815,0.634135526557248,1.54219011920857,0.140964635080137,-2.25888787984916,-2.07665681425776,0.228908922439521,-1.17053564940986,-0.316887682818984,0.0891130052499023,-1.11285522726251,-0.306996703477748,-0.00804530885180212,-0.180356455826421,0.481690459740329,-0.619359953868233,-0.536110239832799,0.856956448911807,-0.366694567197972,-0.601355068275284,0.494316723622797,-1.03645685123325,-0.170589891484045,1.54399458673426
"72318",-0.839110622841007,1.09004770385877,0.247478212014687,0.120413814639028,0.38374772547218,0.603806266314014,-0.290186810331511,0.423247746053857,-1.19593307291327,0.744034910708709,1.19101470600642,-0.132804011187035,0.128231747375128,-0.254649246063954,0.245653701763122,-0.713455389011584,0.236323487765261,-0.744309698307586,-0.00096325097906387,0.182293920680518,0.0372694191891875,0.526602944991588,0.0700949021438635,-0.367616187607466,-0.552428777865764,-0.37510516583714,0.730940580643544,-0.216959377218016,0.422170593570637,0.398605049687446,0.0292214917848996,0.465720106950103,0.649902904836859,0.281414580146253,0.0507041242359806,0.388189550640632,-0.734481858738439
"72319",-0.58315267353554,0.827021789276717,0.793085720118482,-0.936738887075652,1.51276602820503,2.04831440911212,-0.422955441805959,-0.237577618666208,1.67030972352893,1.48533865080464,-0.128122924774445,-0.473708553260397,1.01226336805238,0.559566374518448,-1.08727862159994,-0.232454831463469,-0.197719849010127,-0.703059317737864,0.964346502820684,-0.492555495213476,-2.01449647391306,1.23622332656396,-0.917566233412178,1.43566893219402,2.01548108245712,-0.822746524762585,-0.0277960117588401,0.0150131724209731,-1.01372729792874,1.38367390321081,-1.69492319061016,-0.411813164849644,-0.631948310506978,-0.249956986435372,-0.443256702048324,0.686176614557218,1.58085737595354
"72320",2.34635728719626,-0.182841008384476,-2.02341629916182,1.75861339082178,-0.54012850767751,1.02931428143469,0.0976182566116987,0.404970090157719,0.347164182063063,1.66055784062753,1.7333051069618,-0.458586363950368,-0.793322061663443,2.3775320476678,-0.671426205849496,0.450660380838533,0.063001987641868,1.45380391927509,0.67647978362627,1.69223650608756,-0.0376888181848612,0.494950887338565,-0.411058780984846,1.37110357370881,0.174058507118553,-0.300227925069384,0.101249662352535,0.567084713279935,0.0304935519868614,-1.12013727806085,-1.42402939462228,0.637878975325978,0.937247053703525,-1.37854814376134,0.657493478781436,-0.283568747346721,-0.465552574780928
