"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"73197",-3.43948750816746,-1.51281197416156,3.24272435720616,-1.69842999236706,-0.138595529994557,0.0437204200128311,-0.694446370424593,0.0369120436599972,-0.570340901598216,-1.45369588356527,1.26689599029974,0.474094843258342,-0.631853158484536,-0.206148352022253,-1.10844241505785,-0.38213485883959,0.578124554387144,0.31516482395035,-0.165132462596369,-0.841041263693071,0.696893996631027,-0.67561839005924,-0.422086893466542,-0.743276691126654,-0.515047140360399,-0.30115407570044,-0.74696292307149,-0.728111280977462,0.415297083162843,-1.14381417942712,0.742399386769357,-0.999717598336637,2.24174526944357,-0.605501958592628,-0.163463316291342,-0.168607547838804,0.196939044493495
"73198",0.38033732905823,1.61349651476031,0.940726792707027,-0.252298176066359,-0.915244601451781,0.322691309615011,-1.69415599899846,-0.87685679685418,-1.12711784700042,0.6532056543469,1.06494823008653,0.835912568028628,0.908085601002885,0.374786262700629,-0.0216165967711758,0.557806671374128,-0.152935799165659,-0.791428015063936,1.07246471948153,-0.14152438808577,-0.488630472315872,-0.468564798681423,0.00359399066909612,0.00920202323398361,0.865546049708188,-0.526116924508709,-0.319859433461684,0.958958403462492,-0.0629092438429033,0.61730692091813,-0.174035360508212,0.681018663309498,0.938398091264771,0.866515806290021,0.449193227409698,1.03590369872637,0.266149311105191
"73199",0.646939197651511,2.27768567264597,-1.33425291782073,-1.12816102703596,1.05925165245707,-1.94951559792992,-0.0119765529455273,0.430792091053429,-0.281569648464007,-1.27858626126945,0.656092316684239,0.353681898411552,-1.67333226099587,-1.58233061815254,0.381444842278446,1.1219567812446,0.172693663325145,-0.506181508348019,-0.639373653952753,0.437269496342453,-0.850565088584636,0.536330266955888,0.279732991611662,-0.235845185426203,0.277222456203171,0.121063933408421,0.538052062624401,0.363735212252776,-0.469390196743856,-0.555834094415074,0.172185228879333,0.348080188026144,1.01644733551805,-0.507894655977943,-0.177636967206333,0.516288796011873,0.123640251765292
"73200",2.12708389543628,-1.46211431055924,0.0561614307059568,-1.25468168060243,0.191419222100683,-0.541119298275222,0.370800174478965,0.277128016382132,0.577584650869207,-0.0784114962861581,-0.530541012542209,0.14565712836436,0.434778916134321,0.267788937821448,0.194923603540854,-1.06663030458237,1.20169042263151,-0.880554498480639,0.707422093225914,-0.796138184594944,0.412415983638939,0.461324161342755,0.401973441480201,-0.37071781139307,-0.884395503723314,0.0855886210359568,-0.319549753563618,-0.119870406456224,-0.0861727984231913,0.741961446265563,-0.438584677579917,0.864810929446236,-0.878151147756866,0.201092934541922,-0.0718212883979174,-0.61276700852352,0.836475141438917
"73201",-0.56338748999217,3.3778442922717,-0.274752457981525,0.912012535563039,1.56731463405833,0.619521841991699,0.00385774909244892,-1.61926083559457,-0.78689067711089,-1.59890807708082,-1.03863652829996,0.41202356834211,2.55253361714336,0.690766549885571,-0.748708759346123,-2.02435397840097,-2.1841897034243,1.20334713702877,-1.32502089814051,-0.0722820000807701,0.65596996149944,-0.339658009153151,0.777593434774113,0.186660787540756,-0.640332945759157,-0.202619912756381,1.34053803133911,1.00811267849164,-1.05098988768611,-0.959238618204287,-0.677026226780273,-0.485560736795843,0.449398268715508,-0.0826238709481547,-1.5380583212837,-0.159455688762995,1.64928617859231
"73202",1.58626075334707,-0.905654136336312,0.175185806639917,0.505162746081372,-1.34172163527031,0.400826567201775,0.358781663994368,-1.5245045558842,-0.0332064735406534,0.837071587956378,1.59819037429361,-1.25799782737417,-1.27910097980293,1.3415767350209,0.507996140308455,-0.314753773416839,-0.860829450100097,1.00007495089202,-0.357398866067179,1.16774100149353,-0.532050437110064,0.794791316200229,-0.780231150443279,0.680585411523269,-0.371994016851482,1.61075624988122,-1.62156918124392,1.15774788282998,0.22107607638264,-0.708021102504292,-0.71994596361365,0.631217637955632,1.57879439429411,-0.669522180544024,-0.51917971221533,-0.443083733521137,0.4665757224788
"73203",0.426561483701093,-0.393589978532324,-0.717777299794648,1.61210840725176,-1.25548439346798,1.32617478378477,-0.28911089754249,1.34877890977185,-0.294477148681433,-1.18404169043651,-0.456500201156549,-0.106837243080626,0.640601630191572,-0.564624900442252,-0.595928473501705,0.36936967140658,0.137584842958761,0.583544535064807,-0.243864443584992,-0.359082891400296,0.0042744862079628,1.34272501174757,0.322993145394135,-0.0577936074267272,-0.5704030254184,0.777312096451043,0.307187128030533,-1.14287641407135,0.865339088189781,0.318537407332603,0.104744789188991,-0.0456993999297216,0.0193515689517279,-0.646941118720803,-0.130973623230395,0.181874172844644,-0.223691658638523
"73204",-0.796646488121712,-1.50882981655861,1.16782914536514,-0.416175325394009,0.265786068761259,0.439999795971845,-0.901530232016227,0.757934579157465,1.32434800921725,0.199319677853288,-1.85082724435772,0.184618561437025,0.276430864422587,1.28875124676948,-0.834840634784028,1.17433431680076,0.122999604745164,-0.413677330068298,-1.53051577373641,1.45050213054481,-0.124176578790824,0.593786069411971,-0.151968704683168,-0.608927818400541,0.149796332067937,0.144033524891818,0.0291366191810967,0.49355703432185,-0.559974962068301,0.19345151369029,-1.22756499853443,-0.0208568599401702,-0.627643289858995,-0.0176952544597753,-0.893565981390632,0.444697985358358,-0.362535523937124
"73205",1.16826711263977,-0.519481068878358,-0.304314687819491,0.961480430981961,-1.6275204296922,1.24278461298511,-0.299058439849202,1.94222584215065,-0.0275601065163279,-1.00125980141517,0.393330510921815,0.074993416221338,0.566278106541738,-0.355535584878376,0.109565907000767,0.536077109944051,0.172433980917626,0.877242644616187,0.0683596591437062,-0.22998842913064,-0.122054881672642,1.34846162453548,0.46534531204494,0.167624373218262,-0.454368110322057,0.600051081242772,0.57553977123612,-1.243555075772,0.512262060884544,-0.147946555167383,0.180199523883764,0.0503732390765504,0.163033270023992,-0.425503351377423,-0.0186615288330582,0.330541003344036,-0.603214418248528
"73206",-1.88151051378763,-1.16513218857822,-0.400174588930854,2.07315734806738,3.01705249904832,0.273978012391421,-1.1478481249367,0.0321028361218212,-1.21113599232533,-0.370605619901176,0.649964599114032,-1.66812074298129,-0.488289600672571,0.294120157889367,0.288995281284054,0.588014767436475,1.06591133928428,-2.22498198822244,0.534012225806152,-0.619033515237696,0.0138343561610083,-0.498983023746429,0.71701690254074,-0.840295410838653,-0.0375050822842335,-0.136591525108003,0.76600880559929,1.4528833420809,0.0190400626413032,-0.196050054558162,-0.459702367909405,-1.13483582120303,0.867100413448135,0.697963632563201,1.12269608729532,0.728776181967213,-1.50603931352567
"73207",1.08839467309513,0.284736943339555,-0.567674172356775,0.544622478233004,-2.15705820446121,0.905302590368623,0.0490485166174152,1.63019090581684,-0.317449600110654,-1.63302015786224,0.119861505168063,-0.0299654038232469,0.794768643939715,-0.357125694218348,0.130127064631166,0.16050300660871,-0.355689494977384,0.234298771802957,-0.517096373823737,0.313000615991325,0.135538092096,1.28408622764888,0.0773032195784341,0.0707271131790155,-0.494629558725793,0.46829131068639,0.932957341847947,-1.10537268252126,0.951972922236775,-0.478137867869387,0.514639062040788,0.383031314217988,0.409317351097408,-0.534425415010398,-0.0631758716311977,0.372736616705456,-0.755011584546936
"73208",-1.02624242265411,-0.0734986476547456,1.9399437274464,-0.462628425742958,-0.190613761644133,-0.491941447848631,1.17250734369807,-0.80568493766326,-1.13175000647273,0.63248529169739,-1.20664538138027,-0.867580334392667,0.849245444711351,-1.74401270217919,1.19696205629229,1.49129592760267,-0.79544271929559,0.981436632698227,-0.276799053527891,-1.33778980706145,0.811935269219723,0.344395660921839,-0.176961208766866,0.299209999538148,-0.510265711818068,0.588522914222349,0.12165052302917,0.796413621226565,-0.596204742752082,0.724218466186522,-0.259206519379207,0.460372223973532,-0.201007097529478,0.194639293876333,0.0821244238385448,0.4347222270355,-0.487410393381944
"73209",-0.243582545276315,-0.619428801144398,-0.226958822474632,-0.0541229938087458,-1.09260110826982,-1.71256827163734,-1.23265807055544,0.187675034977645,0.0313138470801643,1.60785710396073,0.590250189161743,0.22075433414885,0.708266512688206,-1.3221416464291,1.78878559049233,-0.467621791343936,-0.0920004906574105,0.314768072863789,0.234190366388962,1.9031305946435,-0.447381853343791,-0.849197978336224,0.496664074824207,0.192376534845981,-0.0866572073330931,-0.071484491063688,1.33444906266645,-1.33930171481966,-0.12493587643041,-0.535505101782869,0.896071703718199,0.0266427689540492,-0.0654408207365318,-0.0443406241015628,-0.25129134633937,-0.59121967122469,0.973685875133473
"73210",-0.416683521021513,0.0715934038615412,-1.72252830398103,-1.8878179574278,2.40286633429101,-0.530955468241091,-0.131193297260443,0.598092016812709,-0.96501024324787,-0.546974175988713,1.18370954373407,1.69864833939664,-0.629455430306805,0.445299401758206,0.859693490589974,0.895388050123585,-1.79925284869426,0.475107372983623,-0.549469842395722,-0.765070804934523,-1.12809281505843,0.73000640080438,-0.278865571999527,-0.0806184588925738,-0.706645869218501,0.410646884904984,-0.0660965367526707,-0.378303728371221,-0.794776661662546,-0.24934095547669,0.637004798928343,1.01148156472589,0.285638684900688,0.16417995488505,-0.648971757195416,-1.63005238810226,-0.503234845731759
"73211",-1.65288751977614,-0.61737483581483,0.975141465159824,2.13297170604733,-0.89930019348016,-1.25234301467146,-1.3971114882461,-0.152374362522813,-1.12395799005802,2.18076549314429,0.0835671585086616,0.0353419017542591,0.318298387905319,-1.39025172936004,-0.067552255186661,-0.63442569429801,-0.938298933081906,-0.177909661640744,0.789114335400404,1.1151595970742,-0.00773644443246123,-0.775574850809884,0.117315595631897,-1.06145016147175,-0.490537040581191,-0.0333377613105576,0.985741985845958,-0.617361915822118,-0.507223489611369,0.916295136769188,0.0244173138590611,-0.149074350235556,-0.892686243581667,-0.078251709926408,-0.0304103601578632,-0.942838752997046,1.65321377652508
"73212",0.637521022037014,0.502725972857831,-0.524367222012682,-0.0343445067283214,1.61772704116533,1.28732359461658,-0.132805825266286,0.467741424194741,-0.619192172620517,1.06826915878019,0.166254113809376,-0.184533490596413,1.61927208203539,-0.0181829043429388,-0.920866649147318,-0.624175691168779,-1.12119386477454,1.16068550039488,-0.234532371810565,-0.558327023357988,-0.730874069145348,-0.617049866962621,1.44425121259694,0.411684785960152,-0.43093419331485,-0.420781296288079,0.268244030794,0.398191139091797,-1.43955679098827,-0.939724947068791,-0.85184584140494,-0.535495681724539,1.01822988751409,0.844368202677285,-1.09400853085429,0.0635821481106532,0.791347469617997
"73213",1.02898903382131,-0.0982050811031675,-0.170103419067004,1.72354297145279,-1.17181606020152,1.66496506573747,0.291694001924322,2.15090437955724,-0.0564364183194193,-1.47663126137799,-0.2266878642111,-0.528139129632979,-0.418792635404958,-1.20763737143835,-0.821086561384197,0.105004513944939,0.185980216145992,1.17558199387568,-0.17298791847712,-0.160859183339938,0.0542995570494957,1.3043587696473,0.0995580548945817,0.0429732374052275,-0.270321446324566,0.855189174539009,1.24940371543826,-0.537796302556047,0.914908065958422,0.202110106777269,0.430119601862593,0.119022198762096,0.292637376665091,0.102656802122179,0.104347872359317,0.224560286866212,-0.459462450768061
"73214",0.80400817941708,0.567600838147666,0.687856095291205,0.957907149906353,-1.65080969887556,0.568230775595754,0.207615669536608,0.540823761783015,-0.076705192624039,0.0352861790694993,1.06228724825991,-0.329860768619627,0.254461023893674,0.159241220947386,0.517656859518781,1.64918984268788,0.276619528544759,-0.141890101118291,-0.647334569683919,-0.309601589886297,0.168852546475924,0.704514939381963,0.10633755057606,0.229828928837628,0.355841030641582,-0.290917744895587,0.356038843090871,-0.680732662595376,-0.119942489670719,-0.00340441642110504,0.0797630359533853,0.122652512291784,-0.39736414215412,0.0939711112003794,-0.2432721617569,-0.934070498349161,1.07431994818871
"73215",1.47179426384467,1.40843720930634,-0.925958750898513,-1.02207029104451,-0.648613971096488,-0.481885700129235,-0.921269489913417,0.34891001930667,0.815374570311705,0.551543421923126,0.0435643994255259,-1.41882452743029,-1.41573340697624,-1.13749204296208,-0.0315947529881889,1.15625800921796,0.352033092710196,0.578121287752184,-1.32597900334878,0.25884710158088,0.822355110666424,-1.09058425612946,0.031229160826429,-0.283904436884999,0.610191278481951,0.10575198380829,0.674030422096482,-1.2511367852473,1.97907368474375,-1.23479325092747,0.022880804984443,0.801032005570677,-0.688285671503964,-0.491754826914883,0.906013806557674,-0.525200443847944,0.148244131236085
"73216",0.804618947168209,-0.0337724653017338,-0.213996699932864,1.60893223838141,-0.936080163548409,1.53985152699525,-0.139070276223336,1.67558501886883,0.0684895394258481,-1.07914320904518,-0.390085609315455,0.0431409146563342,0.382530661407196,-0.234283505355443,-0.00673997530679237,0.772169454472936,0.266120526979259,0.677957201519205,-0.483136836563716,-1.01260505285729,-0.498066024589126,1.07226434502483,0.672628601551817,0.0853489984936359,-0.556339164315931,0.743816654078986,0.60876163542441,-1.12769560956081,0.717981842133808,0.0620390837151917,0.142505093048416,0.119108131251186,0.0518376074747957,-0.782723334619762,-0.199206804094662,0.0944174581529659,-0.187641166343633
"73217",-1.08288495578782,3.67387723974084,1.9036321352268,1.25192586133456,0.906539085973252,1.35930490191461,-2.07821946416736,-1.39887171810708,-1.42604548752935,0.524318222684325,-1.47182649942637,1.64285564138438,-0.80676437478495,-0.169368240436066,1.45251094513619,-2.5035887809966,0.490634150460013,0.590236917945702,0.0772007874905698,0.350615709914854,0.120715713527293,2.3610186761632,1.24756949334676,1.70563953888156,-0.372127478695498,1.90815882295707,0.919767079315057,-1.34438666804925,0.311608886581085,0.295715953446503,0.789748268087992,0.317548813351674,-0.309537903847463,-1.54468275127747,-0.156529170924497,0.32607121236643,-1.30249703181976
"73218",0.218192916513546,1.38607372733552,1.26691466255271,-0.120267073492803,-0.882809847425599,-1.3709581333794,0.47997495607138,-0.853725126095879,-0.122311518715978,0.304039762755951,-1.14906557537722,-0.271387606448052,0.049240817351377,0.608729423520119,-1.60948242494606,0.569788357229486,-0.648474775513625,0.163326097593002,0.941429488434772,-0.250979256432434,-0.649514028641527,0.834638447046743,-0.326596750066345,1.43796583809753,-0.741868181653998,-1.4071989871311,1.18768204738154,0.83728870828252,1.18508965013211,-0.768332673730308,-0.0170313361866561,0.0838293220873225,-0.176913630368941,-0.773121870449556,0.380755942264606,-0.63532239067836,0.335241327982451
"73219",0.860432160282526,0.915151852734683,0.499480302653024,-2.30188263322637,-1.25872530470127,1.61873639592745,3.23608803466094,-1.91025468412504,-1.15021291442009,0.218896693148894,0.28947216447159,-0.169787947991639,-1.0762032856214,0.31054064658643,-0.371469571448965,1.20512466220016,-0.629377060064071,0.0821680020533641,1.35685127855509,1.3240665944403,-0.799587487154449,0.380857624261673,0.721027083223843,-1.74597540497197,0.047218472164138,-0.266050940957496,1.0013371524656,-2.21790804159476,0.330698350700364,-0.355644315857675,0.0158639358309076,-0.527832330806359,-0.289188909631984,1.02378895110912,-1.06034145446608,0.17739545067526,-0.826146608983276
"73220",-0.856810368051973,0.44621674649845,1.78415347228139,-1.56117027774704,-0.243234287701922,0.671337316335378,0.0705002160294142,-0.516503189808634,0.150821769904169,-0.818788586265132,-0.0285560287932905,0.18766064981922,0.154813801358255,0.0972426616619318,-0.8831436136574,0.0425644197470336,-1.28281311356335,-0.460673304412642,-0.613000224732854,0.325126243874378,-0.511324775459288,0.185724885114808,-0.283918240045206,1.19551333193023,1.33051153815756,0.523177378434448,-0.0895207519549829,-1.00550313016812,-0.64346606615809,-1.18473517493973,0.0593072065749777,0.415013495197326,-0.243538811199695,-0.261130185381647,0.926598139821858,0.580398228246285,0.434346920628391
