"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"111326",-1.98548337498979,-1.11234884154991,-2.05571532260653,-1.25916901259952,0.260425327449942,-1.73080845319484,0.82791758061642,2.40167180227872,0.185450324760313,-1.95267201068186,-0.468454320919764,-1.40519805450815,-0.587568083416733,0.610780045123638,-0.0158331073289431,0.193333631092186,0.513197776868297,-1.09139062297884,-1.26576083363466,-0.968044598260688,-1.56949201921481,-1.0079436995177,-2.07883775076844,-2.1522910871088,-0.662578962618947,0.177635562713868,0.0163528880207875,-0.0143384908427271,0.250631161074339,-1.02494148786668,1.01728732575964,-0.0446216360481848,-0.422992442047381,0.11278675442114,-1.40546725581442,-0.375760490253676,-1.21277055656764
"111327",-1.51770703887841,-0.416309067177764,0.858062718797911,-0.415167098952894,-0.519675882186363,-0.933437199703077,-0.866971299986914,-0.880466578681041,0.436017679611532,1.48998969725246,0.952504902081604,-0.345630193621597,0.604866519030595,-0.20117880394161,0.307181027315214,-0.218027842578124,-0.0586771210924737,-0.0633834532776443,-0.581116908560779,-0.480930844912555,-1.556713329517,-1.0187267980287,-0.0348858779061218,0.895509274256911,0.839979510378284,0.460503376867199,2.85260287936106,-0.535191636968592,-1.43534378139875,-0.910054283655734,0.0328431178605915,0.76495832012745,1.09347958611763,0.794776021483697,0.877138918257507,0.113030992716895,0.307170583877783
"111328",-0.895569618846769,-1.10604911103432,-1.82809717584264,-0.445202766707288,-1.7250117763413,-2.00693385059924,-0.921220174867601,-0.255745478127218,0.419621222483478,0.52376451385605,1.88539875701725,1.20320054551566,1.41298542583173,-0.807406123938184,-0.0728508093298765,-0.68831618118478,-0.147241228876506,-0.370992860054841,-1.06521923909202,-1.08386789372408,-0.98838449286278,0.0889508265860236,-0.0931105154573269,0.29377025549581,0.379993373300265,0.154771106004532,0.863297002513761,0.184517797378207,-0.50522350374753,-0.474410668598065,0.222949213660611,-0.24395393588623,0.510601731015786,0.0493223385244742,-0.245867314145527,-0.694821357028134,-1.17505593344844
"111329",0.0507181469500406,-0.258066208669779,-0.427435268285505,0.224979448722785,-1.59825566263119,1.05065087212251,0.307348153674401,2.43096056372238,-0.282741342273244,0.977536973874816,1.51618265074504,0.268071219483108,0.331383653129595,1.53863733556992,-0.156639549851195,-1.13340521578912,0.274712896580652,0.456268683013375,0.558278076538972,0.568686314735851,0.152460195515321,0.285166820972561,-0.71930971519732,-1.70216321379309,0.60380144749909,0.370253009789384,0.0600313566105356,-0.607696260090028,0.487013099932443,0.46725740111386,-0.164490876413004,0.409676921385913,3.03100220026982,0.173787316918524,1.6452622471607,1.48684104516108,0.0130324610272502
"111330",0.446573050061801,-0.317322492355663,-1.61800357637422,-1.79734953484043,0.691131325725265,1.18773214317206,-1.04017593199181,-1.58989847985306,0.862792414763278,-1.45010212855665,-0.479873873909726,1.07315938462929,-0.0126900591634493,-0.0510042655244327,-0.165518051261773,-0.801573703003628,0.363489731844484,0.175699591725049,0.253660551112075,0.517801813605834,-0.161399195247823,-0.725761355016984,-0.699554108648009,-0.515339552920292,0.125307246050611,0.436115676061161,-0.360053087105427,-0.146448858634855,-0.203092565785102,-1.23439938797878,-0.708726590080113,-0.214922447396163,0.103536125069127,-1.67177190712476,-1.38027030169388,0.193024505222233,1.01569002860609
"111331",-1.42464335249898,-1.16539799717069,2.05823112246631,-0.494423231679815,-0.394100490098788,-0.292574228941821,-0.171881223168942,0.335770960840521,-1.07702560889887,1.43754819960143,-1.77728964700619,1.25574102699049,-0.0898392017992297,-0.151374853460332,-0.134761054431172,-0.0837238416667756,0.517315926419105,-0.164449020335253,0.585541869993953,-0.121899710145369,0.466339932220178,-0.464133381328871,-0.0465631948319606,0.318323391932735,-0.65361076589059,1.22771237237945,-0.869597528177779,0.240240842943643,0.472021058599166,-1.05007390107281,0.564982599886395,-0.433238827951559,0.175349384172555,0.334768344374904,-0.208257620994138,-0.0325091736924167,0.0153948460674328
"111332",-1.22255520296267,-2.00815067638621,0.707614427120303,-0.444835007224546,-1.95600117026968,0.387886259487453,-1.07316486385107,-1.79048446845736,0.345258524104688,-1.90756897877187,0.348833187507917,1.93551908601227,0.340276951296165,0.252206424020627,1.4791935478693,0.251109859490206,-0.45382680337315,-0.747253792483541,-0.294867847495433,0.862739926185562,0.716901387989226,-2.32629363392786,-1.46832879492287,-0.313982355514761,0.12287556767667,2.00247785751607,-0.443902830432809,0.906262899779275,1.07164739217886,1.14171121211685,0.690818953043484,-0.689010938117319,-0.565569730058971,-0.720427895514294,0.153192065403861,-0.196884984538047,1.88768225821073
"111333",-1.04885506419589,1.76149816487208,-0.580873207810292,0.648723729227227,-1.01523780890643,-0.841333635722779,0.697400985158371,0.0349054282327661,0.218092861318477,-0.524597462466923,-1.02610378163179,0.986342153792918,0.638303614719848,0.93964487825953,-0.430948894657608,0.945137106696808,-1.13706911730738,0.857534559429999,-0.197758931953918,0.147865644787735,0.510557764626233,-1.1347682909411,0.74665168922725,-0.772732054240052,0.110959101357325,-0.408824448362195,0.49987974075415,-0.138093374787127,0.136812817845358,-0.555188223677572,0.108097028729634,-0.285408028628319,-0.247026237105709,-0.938540130586782,0.111331695313596,-0.307188911959046,-0.246650313985429
"111334",-1.18001055894936,0.0342464301419833,-1.01679048336786,-1.76782631654809,0.298232891938874,-0.313587973144422,-1.71548569254418,-0.283264012765118,-0.666968856036514,0.657036279587262,-0.212205997480505,0.260466198289697,2.39196136486902,-0.028861875767596,0.255792902301517,-0.935155966069017,-0.436665171087341,-0.0520221533903208,0.152751837005778,-0.776724252757794,-1.13980495204176,-0.141219840196288,-0.159082042571516,-0.167623236288066,0.144471298878395,0.587181236305449,0.223828302443974,-0.0480741644511177,-0.734626279129822,-0.728359712864681,-0.938169748072929,0.139706412110677,0.0480047351080709,-0.241410428131514,1.28344204249642,0.173249010982208,-0.455457236422071
"111335",-1.36732309659837,-0.939634223869237,0.313241512029756,-0.111841579436601,0.58083446511295,-0.63770291949154,-0.781115717901878,0.37262481289866,2.16856246421258,-0.712961980306559,0.420550872905399,0.351758042949911,0.625159759703286,1.35531050454001,-3.88471501146653,0.894940792576398,-0.0183911932777633,0.250951993895142,-0.12129393681468,0.402563083286155,-1.57912004433878,1.53748033748439,-0.762882611632347,0.68689477166157,-0.480053183501836,0.149850251653418,-0.622559150581751,-0.11706422039234,1.83525332198933,0.334328552380483,-0.124227668663284,-0.286848722302211,-0.391604154043809,0.0420055871707697,0.518166582206871,-0.874715273470085,2.0055633630767
"111336",1.30732144153957,-0.682084322585929,0.0950330148929752,1.86828668351034,0.0993515865419621,0.473321807074743,-1.04878476049802,0.715370920464807,-0.362003613619117,1.13529100663863,0.324892616300001,0.865350420618432,0.0249503868530232,-0.674888849269913,-0.455632195517932,0.396256454497535,0.0564624776290279,-1.82172745643787,1.0171574129465,-0.286811082695567,0.635397595977446,-0.548401700128467,-0.330447910908083,0.0924785106959721,-0.257858379369965,0.768285332076982,0.983612185651097,-1.03155034469717,-1.54166213900106,0.303778308742812,2.30832925407672,0.468756683402895,-0.405475099876042,-0.992513792710272,0.220130129021816,-0.391834232548187,0.921592659300215
"111337",0.350629016553343,0.080182926705183,-0.755904233392259,1.33189938480997,-0.994980357017187,0.48256587588236,-1.91280898049918,-0.838930536677699,-0.653030273351499,-0.481322240027051,-0.928407464969617,-0.239847870466745,0.501136100119384,-0.15520772187678,-0.562501044991019,-0.0764553929675796,0.0909075694619908,-2.52600804852882,-0.571731298388478,0.211729458139315,-0.830966581644754,0.351097351505215,0.67339944258147,0.548772830114192,-0.223183586474523,-1.10898877798326,-0.193215190876038,0.163836602694977,0.224383532627894,-0.172559276040266,-0.0441915231007799,-0.169147688988022,-1.37254329235811,-1.3144462914222,-1.02266263714391,-0.599067177434401,-0.806020541467287
"111338",-2.10141822743709,-0.30824584019676,-0.890992650230396,-0.326462503717489,0.378961458442883,-1.17577096948962,0.230302916631447,0.722084983810607,0.0243096666143084,-0.915394228510735,0.236200847417138,-1.29467002663795,-1.0182153398712,0.0252695695906059,-0.898820385979612,0.0381683213924465,-0.177534144360477,-0.194591914553815,-0.221469717857565,-0.148414073997229,-0.311697338977179,0.469095162438768,0.0449834620067107,-0.375565753953699,-0.498360589516389,0.326717057785748,-0.0837051590311418,-0.779993109549781,-1.20190763053957,-1.08196474419915,-0.0826579649745511,0.127312378296838,0.0311409630624194,0.697714628343965,-0.575062082725338,-0.836892246481233,-1.36613802057791
"111339",1.91237458973671,-1.53677028048389,-0.63241169342136,0.682565572580577,1.96319103584978,-0.104998194812812,0.545172485701385,0.645946721674512,-1.19346914232168,0.344128175354755,0.456054584228481,0.287197133605486,0.37417555067005,-0.169158229215869,-0.587614128889599,-0.543887698967106,0.228914200003609,0.207527551847011,0.141079496500824,-0.116043486360536,0.670195987819913,-1.06598516157362,0.368479399806443,-0.0968385628543877,0.490836245645723,-0.250037776442122,-0.670202964498508,-0.240984895716366,-0.490196972735935,1.66371640151019,-1.78820964121696,-0.582832138775593,-0.491929749476227,0.600389136384889,0.162279122274981,-0.66850008110553,0.130234876981065
"111340",-0.752776245011896,-0.973818580168985,-0.283971984955906,0.447800371348474,-0.727692069187244,-1.28100552646342,-2.55647174406512,0.864711568946925,1.01548573815888,0.151234520636182,-0.898530459926163,0.31118299622062,-0.0660402426169522,0.738217460830738,1.24873704798021,-1.2568089658928,-0.349567673707336,0.283472675834152,0.0485991286166078,-0.733626856525762,-0.692802956397312,0.476049480575645,1.18504058497672,-0.718762265974834,0.62539294447263,0.729538770485925,-0.460330980646092,0.724490383232652,-0.616441904244375,1.4212674765832,0.50817387539631,1.63873498466246,-0.272481297299972,0.0395177778059609,1.0729765349882,-0.58560575788526,-0.999787752630046
"111341",-1.67255771570864,-1.33524527381584,1.31413842641015,0.468334770184948,0.692561537372247,0.0105903100778949,-0.209976451819725,-1.88008193270276,-1.6231391317938,0.0368304804753214,-0.414951719822157,0.762303610702868,-0.674488743368418,-2.1564753511516,-1.77969286591888,0.0146849510587252,1.44342693217776,-0.545681344929189,-2.45810681166834,-0.514906683589078,1.07144935318506,-0.54920595959443,-0.0933351025721696,-0.0207433924600365,0.413819649032855,-0.121157822157848,-0.179572030840803,-1.62829848425216,-0.847050769735126,0.36698825215016,0.882741700979269,0.327113225027236,-1.02382063110703,-0.543972400172097,-0.1644833570864,-1.07175727304531,0.348280042389173
"111342",2.45170711282641,0.326562230580039,0.928419894732924,-2.34478449428837,0.914931374717925,-1.47520841626739,0.223364188857008,2.65949775881968,0.623639706506176,1.71775550187388,-0.00739353120191328,-0.369719554176708,-1.24522521659039,-0.220320907939852,1.04237486084185,-0.204134954587229,-1.08203463139504,-1.16048556460381,-0.452574597241544,-0.709109750358249,-0.456340258183485,-0.248933130587625,-1.13760124472606,-0.785679363700818,0.15032665606816,-0.827127433198597,1.48420877164419,0.960916097161887,0.185768195275187,0.390217691834002,0.638050436391009,-0.697909623821917,-1.82265471026626,-1.21496773291921,-0.465662247142226,0.740775504547256,0.66691087024166
"111343",-0.951184111665457,1.85840791694777,-0.502511643267143,0.913800234646178,-0.679580653862511,-0.580875087902926,1.04096078164381,0.473223692182223,0.535768759108497,-0.391549815453746,-1.16309418545137,0.648323587003269,0.379469317986558,0.610200011787193,-0.62907030880468,0.605238629412371,-1.4600783834731,0.84696104622161,-0.00604832117418621,0.460553428403003,0.523660931017423,-1.2797674745987,0.706854299794567,-0.612909204821579,0.299349705501964,-0.367594478212175,0.259365506192857,-0.355258231534351,0.101240125567531,-0.53036981910332,0.121419820042551,-0.322854893085191,0.0666769510095392,-0.303667381226672,0.620847384596384,0.0961231821504358,-0.0621293573741687
"111344",-1.18813858580467,-0.238421105994389,-1.2741055022437,-0.309006891574894,0.0302501033878451,0.906375393778677,-0.451149528213079,-0.819608817036684,1.62290686803495,-0.519121043660819,0.0309280070993701,1.03663049032411,-1.62097305741221,-0.222547905817096,-0.306787882558581,-0.425665911267411,0.324154365827782,-0.363998317574503,0.351328504913292,1.14386394845072,0.714145069005532,-0.0802540463811439,-0.0959663679270541,-0.127565235237695,-0.312727424316622,0.189111447169884,0.60218247618839,0.383818976309118,-0.0348121521221454,-0.929830238586636,-1.52741228962422,-0.606836882465673,0.150828688193847,0.288508070158032,-0.310116471943023,0.362110430482895,0.203869794657913
"111345",-1.15291565608393,0.47147196099185,-0.516272741526693,1.05642312950779,-0.783425821342796,0.0859153581247969,-0.418863646145547,0.296193874979058,0.0799411473699074,0.164108991444296,0.0538631504571948,-0.0166731672857635,-1.73645520319244,0.869311389846141,1.28922530187227,-0.608828458003559,-0.152078778338794,1.54822707829794,-0.50595265327509,-0.486686692686924,-0.554691018588,0.224316839048859,0.467680841798214,-0.589028465579969,-0.513481076132097,-0.595294378630229,-2.04494845567071,1.13279835457152,-0.332051357140593,1.40329591565236,1.52734947477325,2.83087001825894,-0.0954445729946799,-0.975867043866348,0.224672485411719,-0.587860972624158,0.493158488272786
"111346",3.06180162863367,-0.142021405594463,-0.429173592387618,-0.722869070190493,0.295968417899936,-2.10788184916825,0.311077088094382,-0.314550285352106,-2.24735477093977,-2.30931675054237,1.21480312983709,0.850344021963539,-0.741084506459902,-0.331083678599666,-0.974486616598146,0.429066699452024,1.94778137787219,-0.363703812571782,0.992671498959992,-0.79103088298931,0.1830303905534,-1.84957082212626,0.148374370626853,-0.0352531778554852,1.75696016834172,-0.852492300292661,-0.742505663326469,0.18730945075873,-0.806881414054109,-0.464076801703611,-1.25558516695283,0.920036640054474,0.110958658160411,0.944146325230492,-0.310104315401113,-1.62654943986089,0.78599043308871
"111347",1.06757348700239,-1.76293019265151,-1.22057462963856,0.190575957740016,-0.676730281533997,1.57786581923827,1.65291349174039,-1.38795301387689,0.353976670655489,-0.647589635833422,0.408973364906973,1.95140576895746,0.380629861846058,0.122735555634653,0.395196779547701,0.286062215830429,-0.887427152512587,0.507713516161552,1.26966673823757,-0.853960765424245,-0.609104014021874,1.53620413396557,-0.681512510619446,-0.231085748469088,0.227344148272337,-1.42899253081625,0.174057144944369,-0.284647280879871,-0.44151340460626,0.422905255229389,0.676975864483435,-0.542901832986569,-0.207840845623843,1.56857378856401,-0.155501009689759,-0.225210936672325,-0.667977393211613
"111348",2.62740242121817,1.03342408783401,-0.729657619862095,-1.65646009064872,0.0375243492205618,0.548500980552609,0.188106553821686,1.15095983943668,-0.786921114251382,0.466828147563016,1.39249797467347,1.08008401126731,-2.00749475078099,1.33992870315668,1.58949831282928,1.34878296230674,-0.0376930776910379,-0.69460135504143,-0.416333861505069,0.178621102551032,0.658273525499255,1.42817191848523,-0.107354392108386,0.529316843212982,-0.40594424908672,-0.464339662623096,1.37994940165049,-0.460395747041549,-0.413716101649696,-0.0717854270343569,0.403637768569156,0.246023987115092,-0.569063133163683,-0.843974217919608,0.245952451289967,0.104958520884701,0.64210770326101
"111349",-0.48842795099745,-2.03061263242034,-6.34659046815258,-0.700771552952551,-0.260897194124989,-2.62914394040484,-0.026992647580059,2.37722606027583,0.998692661589061,1.37560147488575,0.619702394729602,-0.994567611124315,4.69624346527949,4.14971543103101,1.39281189761416,-0.887206195307876,2.35329053890433,-0.432142135640212,-1.80597022548729,0.951796018522801,2.90487876962078,-0.0476546298886961,0.781267989295618,-1.84614784308275,-1.18073503787905,0.575241264255611,-1.1109100698508,-0.740741014443544,0.633326625337564,-1.16007361414239,4.53878746561124,0.515331464969349,-1.33539147403457,2.60060259909919,-3.68868786718279,1.64119991829761,2.76995720531929
