"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"148082",-0.115091940630016,-0.36508041028721,-2.00605081373954,-0.23474598214398,-0.742837698088924,2.13140671274996,1.14243731319551,-0.300440487697373,-0.597854754711627,0.0210957747545786,-0.174317782730401,0.439783846710895,0.230784845521666,0.276743508976468,0.699492600493753,-0.338350514426998,-0.370340073033499,0.899331929239159,0.0602579360506402,0.0966448731629948,-0.350645188513029,0.316919554018915,-0.218214972934196,0.769581857420271,0.272353920612817,-0.253434797506249,0.750998145117412,-0.511229797456858,0.942363573328418,-1.21469644836166,-0.000660651859185318,-0.543523323856844,0.668417108063563,0.00581228542064392,2.08766863954027,0.313458667147466,0.143744741907144
"148083",0.956535958435789,0.770460830214449,-0.593541337740261,0.550227390120973,1.8873083473872,-1.04944648579857,1.0485273589227,1.23849974294621,-0.388423647427798,-1.01864262362215,-0.287388076756603,-1.68657328977147,0.714069282334105,1.18834633209529,-0.0448681771845766,0.434711971035162,-0.986008788973263,0.620618875170746,2.40173412682541,0.935105891942758,2.73049170064807,-0.428656871960162,-0.90773005210736,0.716207365851628,-0.943816649521655,-0.503470693570146,-0.630608413436276,0.175331461454709,0.517342958208298,1.77179757897088,0.494692494326704,-0.110119447357597,-0.15448615702319,0.150975287700877,1.69857272863889,-1.07661582277838,0.0191844318046009
"148084",-0.649238213883835,0.110771978863207,0.217583159520465,-0.661873518517374,0.479942474319094,-0.61846136005394,-0.247124057846817,-0.47759020431337,-0.381681207760994,0.140609866983585,0.491658588923087,0.651822304117863,-0.590380348979743,0.391513464003377,-0.142387008471033,-0.0567101638726464,-0.0238537087859531,-0.522123202540355,-0.0725844364277527,0.615425775282216,0.639048495489476,0.706487933968031,0.831497597237965,-0.583645660711049,1.03502010947612,-0.647627292787113,0.666986592253496,0.549147942202855,0.82509656301858,-0.130027873033479,0.705636838839456,-0.339266184865577,-0.778828524068019,-0.260592838547684,0.428601668511874,-0.510318709995044,-1.41079408474545
"148085",-1.48031732434998,0.0609582363689496,0.787389246555783,1.84240176761892,-2.34480738997413,0.595462162616689,-1.09960778981722,1.09746834837587,1.79929279401645,-0.19261993407527,1.58918011558297,-1.66068225130454,-0.0246447318301519,-0.679130201407668,-0.0512811751922874,0.258814295716817,0.0999232129579409,-0.240828468067321,-0.558030737241215,1.43755933494093,-0.77282515684525,-0.862492618023551,-0.215733981928674,0.160624480253693,-0.84637809513532,-0.295186914512274,0.121323046757929,-0.21962023258345,-0.475822371160341,-0.622691535774922,0.308770849059314,0.037728190924655,-0.58851080019465,0.594066712905157,0.303120867395032,-1.40766487930304,-0.727562744030223
"148086",-1.0381029306801,-0.609746964835258,0.747691706367794,0.259230644011564,-1.0137530990556,-0.579251417030161,2.02870472080549,-0.355970022710425,0.14704584021312,-0.0723803032129312,-0.416721006729,0.474498454207154,-1.03656617042743,1.31005077394816,0.360781288703089,-0.13927036748493,0.854120180160286,-0.24709583609826,0.442763703811099,0.328220908645705,0.031879085296129,-0.34703879160778,0.0120649048227489,0.306905696687756,-0.355587062346695,0.893698961332565,-0.86615430352968,-0.00492075275329078,0.336763677897929,0.256568142535635,0.242777039282887,0.482656300904105,-0.0472589482860899,0.268630538687416,-0.453540616048882,0.281335398469093,0.203787738883869
"148087",-1.95489348836958,0.536933711296277,-0.389334771188765,0.843992166905751,-0.404800480253319,0.366597697260932,-0.44536705497631,0.0342341780325842,-1.14346351633854,-1.50233626494778,-0.217371695418713,0.565722948742807,0.24046454936479,0.0526421818411156,0.182011437266563,-0.66995421816627,0.0162062808066235,0.581521230676523,1.02968798619435,-0.434162778765274,0.106334079887677,0.416409817369575,-0.102741679098196,-0.584576203532208,2.60631976453807,0.517859344896102,0.513187945123494,0.066742002645008,-0.0218253498556758,0.705080846417386,-0.618762567699038,0.337340222836051,0.0783454390434363,-0.196780331776444,-1.21152608655274,1.37089819615025,0.338955725116032
"148088",-0.570646590137836,0.628001443547847,0.332774221421254,0.315784001851368,0.221736252167593,0.752851522691689,0.749139530916881,-0.265361580201007,0.0995328044440694,-0.605368354982853,0.494974013638628,0.25937473971615,-0.512880020314936,-0.439438923056804,-0.176702089679754,-0.399680929991754,-0.528336710438763,0.221360932969063,0.483221238103349,-0.21308438544538,-0.206520196505623,0.438343538749181,0.911651947189762,1.34715126283984,1.76600181193372,0.0990314938957854,-0.55272911834123,0.113575118149444,1.39154875327594,1.01394372222744,0.416207106268892,-0.308665023204858,-0.0319164075168218,0.147917231153958,-0.563975911756338,0.175040893630971,-0.405841770632426
"148089",1.00465664691497,-0.647125811547005,-1.23513012837254,-1.36257521278085,1.67297084676361,-1.01045524069761,1.1529730675424,-0.333034200398029,1.04847941455584,-1.36288743875964,0.610038222224409,-0.680976959802054,0.154168898095886,-0.362352283051175,-0.479974609761052,0.35553460862707,0.254638806992475,0.444192684293732,-0.153982151267432,-0.246497332013095,0.412017168562114,0.394276181146506,-1.39545590534671,0.739983017278467,-0.177765034413418,-0.42393785907335,0.0120797071772848,1.0377472708144,-0.850599676130494,-1.02735595115252,0.233801150313694,0.0457758247056484,-1.25522393853931,0.615821257526886,0.210093297036358,0.39043943217546,0.417300851482538
"148090",1.42062171565253,-0.113179066439227,-0.448273815533411,-0.0564463132838245,0.791170558628416,-0.726553546464184,-1.71409964883105,0.661728912501152,-0.820044036718246,-0.159706330262189,-0.226374786510574,-0.0730085490514115,0.444652400971017,0.918164358692362,0.881806986131846,1.36268508279335,0.875779804719399,0.240444072306199,0.212150018745812,0.314552587725307,-1.41262435226667,-0.706689932787033,0.115826916346197,0.672499173626995,0.0331249463197815,-0.577209894061136,-0.987252322670475,-0.19827099694813,0.500297840092596,0.437742698399203,-0.0505833439215979,0.373484403254845,1.29409117063411,0.373686424858081,-0.416998714755587,-0.669391744821562,0.315719392336358
"148091",0.589223347673475,-0.442044482105646,-1.05507763489619,0.710860703689909,1.39470892522882,-0.841765780842287,-0.588112219551646,0.540283629720919,0.0122644541966999,-0.328978953490297,0.403965426006574,-0.0680617863002183,-0.647713680773694,0.250125149829837,-0.367434796922245,-0.00819367108388891,0.734398410095278,-1.18254056550718,0.403443684972428,-0.277069666157464,0.332103489652067,0.336229865897752,0.0243615222329437,1.21685918277115,-1.1201715265049,0.0583669659618216,0.350617489064529,0.19685587424825,-0.717462375389622,-0.0421181476417616,-0.764288643918241,-0.755445478947499,0.439907179478203,-0.631021931761006,0.848878602386177,-0.488781540186397,0.429298787922008
"148092",1.6482248858206,0.216163230750066,-0.467959480173928,0.193478163243072,-0.469231537134433,-0.0701445785356896,-1.16446577149294,0.658204286740566,-0.667627542792272,1.23171348579879,-0.576384218574191,-0.223796426005565,0.244676043723288,0.506494097765343,0.479553941500785,0.436855370790544,1.14527933952824,0.156712173774137,0.0444112625217269,-1.0035546683763,-0.768178917712662,-0.0163707473231458,-0.450729727904097,0.814189419931802,0.139953396232838,-0.220884145078416,0.186813803759267,3.62992160795137e-05,0.22787787075731,-0.651508661604362,1.26884102456113,1.17643170165003,0.274693509219764,-0.983251228653793,0.307696800760028,-0.268233814089048,-0.635347437866035
"148093",2.970022934107,0.897458871807895,-1.39225005300223,0.577986561357076,-0.187812256749585,-1.26111968729653,-1.17652740584143,-0.795420162408108,0.832275762974754,0.499105247561832,-1.47039388831801,-0.689687149621641,0.861220192594498,-0.661119820255249,-0.0279171356274835,1.25993947871323,1.20238138396609,-0.0555784769849911,-0.51455280237632,1.37565884948586,-0.938252115800261,0.325044980348551,-0.0886259565305017,-0.463482454551431,0.731374284647681,0.0863244782071736,-0.758329265753427,0.331454938899721,1.01767401204958,-0.0413137927224867,-1.44822240728216,-0.34211226735167,-2.11687222325609,0.396273551646497,-1.21255795867076,0.527851768847737,-0.677503972997296
"148094",1.83914863079118,0.411528535579934,1.391430655397,0.125168903965734,0.0792962702006119,-0.17889622991934,-1.24281557150033,0.777384748180622,-0.39049459024722,0.844992773219199,0.447215105347936,-0.136816050177017,0.148818464491537,0.412679032537024,0.287748469592025,-0.811003531465124,1.01521772733261,-0.0934178578786568,-0.294751825654438,-1.0185554505658,0.784865699715784,1.68281182363815,-1.00588632273603,0.843702950632594,-0.669063770365589,-0.883647665561975,0.277890857720007,0.421046851191439,0.631283620575602,-0.516077386066135,-0.299615931654261,0.527544100577807,-1.22719733380084,-0.579241262284453,1.027681939078,-0.226982723549277,0.884845093277368
"148095",-0.320208723531173,-0.582231253021552,1.23987137093581,-0.832651525698631,0.818105022232552,1.68928161581946,-0.433574567555309,-1.38128552241501,-0.0654773379157083,0.408109351935753,-0.536975990799951,-0.0744803051135652,0.515537649933003,-0.976348885749779,2.62136886737093,-1.87423845064844,0.751835239551292,-0.200372980493459,-0.451188318273767,-0.194773608937802,2.0950619965626,-1.27935846476141,-0.341590926369798,0.899528953108028,-0.472562938183328,-0.138462006861819,0.43902147368952,0.103698626300129,-0.387632147245698,-0.092500604494146,-0.754895722371437,-0.216799164015355,-0.236926437924532,-0.0927823962184614,-1.02005396055389,-0.312725047331024,-1.2514432776382
"148096",-1.48418019863633,2.13118700245558,-1.33404464878763,0.557610674049552,-0.818251703521137,1.1451854941117,1.37366214868624,0.119860372524775,1.4992713081337,0.87905524397969,-0.603206739012754,-1.58781114099515,-1.23596629076393,-0.374045890947212,1.33295434636295,0.142580526797809,-0.269926442117679,1.35637218275986,-0.405096979197095,0.364230324159084,-1.04335484208448,0.157570779841568,0.151766653954975,0.394982208962853,-0.0812390794135906,-0.100193720788021,1.20271267279771,1.2541072016523,0.365605256781358,-0.0544049322945489,-0.438897655876385,-0.8725221343176,-0.186873339343648,0.996506625070421,0.271179818989496,-0.496885702399851,0.179396955155053
"148097",-0.200945257211395,-0.0210250999488957,1.36603188492474,-0.586604256098932,-0.843658766329596,0.863813905703798,0.887683825468768,-0.0528839292017741,0.0742440739201828,0.656827000868058,-0.652257358780165,0.267294290802739,0.168745211694689,-0.0223320550621313,1.0528271874206,0.0855130425562495,-1.13782491296314,1.03191902626408,0.205188876501582,0.0659898054472854,-0.319856424353896,0.808262303675661,-0.471236647043969,-0.568902293815087,-0.115641332284721,-0.0873518957883081,-0.93825747547274,0.429658579848827,-1.18222816097964,-0.0778392856079898,0.535650771328254,1.27263549179317,1.176854341733,-0.333883849467206,0.0319916236017607,-0.120933534959043,-1.29663291105061
"148098",-0.672538910959531,-0.00305771178634583,1.69385937464446,0.462656034052475,0.370086956140329,-0.658712805375518,-1.24810657501148,-0.22099257713459,1.54247605683063,-0.0938827637673001,0.822063051857377,-0.44233435262035,-0.455948584085788,-1.81178428544815,0.0470978776202953,0.681253916558726,1.75769992250577,0.109967061145484,0.760453137921259,0.896085352424517,1.86436216088401,0.966629063030879,1.95783752245146,0.598025028167346,0.41112293161911,-0.0527813003428906,-0.371168192917285,-0.711377356131361,0.33165327363198,-0.0809665652312438,0.335795956300035,1.20950632985151,0.936228483737981,0.077848569671622,2.25701927636961,0.968743975426414,0.179010483083613
"148099",-2.10074556255576,-0.0576703539160191,-0.201205235570712,-0.142078837442849,0.848429440084228,-0.658154652247258,-0.683130896773493,1.91775152249648,-0.843805913898898,0.185906243775711,-0.735568101730429,0.0661560783892742,0.610721212445422,0.366146685475874,-0.793925144842618,1.16722374493369,-1.85982133545651,0.820834234261281,0.415097444808896,-0.835231380771503,1.6284445523138,-1.29978145858887,-0.151818295259964,0.569229426973887,-0.89602722213038,0.483311166744598,-0.296174816789359,-0.802733497787115,-0.206334746011433,0.0622701172553821,-0.118026495902806,0.58077800718737,-0.00795224892389024,-0.0407473150008962,0.207874054494837,-0.690759320210408,0.701499720524381
"148100",-0.234137652254057,1.6248744325234,-0.0778229992612304,0.657288616015905,1.54401451085339,0.620392712983367,-1.5020850341676,0.389448157520516,-0.868387601268969,-1.08544565070758,0.291743803690103,-1.36591723779486,-0.904953548494972,0.489137450541938,0.336879862255984,-0.665453449557777,-0.0929214131514695,-0.194936197740284,0.641346135938192,-0.459543661212923,0.437446173810751,0.456033427650258,-0.0735764911174527,1.27821587017303,0.357476225803907,0.0806877261105862,-0.279033968493268,-0.0486253243756046,-0.553496039274321,0.417256031415336,-0.28120460503683,-0.585357789188159,-0.666709370710123,-0.470662432725777,0.209605046104974,1.23816348524648,1.27971868898631
"148101",-0.321028759408219,0.274694716014145,-0.631960684095076,1.04884520966346,0.0769203314613895,-0.656239735038602,-0.501538868249632,-0.764984203086498,-1.21254862466073,0.490042818472652,0.38200181232578,0.8057459189106,-0.687777444394723,-0.536921559856515,-0.0117285507189075,1.47734852534775,-0.62768771833457,-1.44156420802411,-0.910197439337227,-1.47162858149168,0.781789934408934,0.231926198921824,1.13917419072233,0.36019558961818,-0.890064800064972,2.06771218022821,0.0529855328394206,0.582134778052898,0.0535007848030869,-0.317952825728721,0.0875378160003157,-0.0731426377773982,0.114640790749748,-0.385627972977018,-1.16608780584389,-0.113314318958898,0.0126705931493124
"148102",-0.0857995180736087,-0.654981867036524,0.379451580428493,0.261615689650681,1.09141508548775,0.118289943445818,0.40347821686915,0.289658019796402,0.178765116178902,-0.296338529063965,0.962319534331875,0.31184933211767,-0.309546533830384,-1.06395191436443,-0.991614034324587,-0.33554482501141,-0.333676898776696,1.07342734420695,0.336509080011378,0.959348244590091,-0.881447021165674,-0.494124895844592,0.609054010586601,2.20584870650382,1.29675302202613,-0.352850087396387,-0.307255846281848,-0.255663371211414,1.30134257319073,0.614086904452561,-0.369687362130132,-1.12808205470898,-0.0477395256100059,-0.554715611458764,0.381233258711953,-0.366918863159864,0.842067367302098
"148103",-1.18980186199297,0.649816764441163,-0.542998991985856,0.429976894180338,0.281768095299495,-0.375277925687872,0.0364722428974635,1.38995952420888,-0.359485454004594,0.893138865331657,-0.849307869224774,-0.368598750162737,0.240224520043002,0.376882526106349,-0.37496025177376,1.57438796491629,-1.69334779864811,-0.115169125610553,0.280371925946898,-1.42684102739799,1.97648367337459,-1.13490980361283,0.12313809428791,0.535915241762919,-0.675010031930845,0.242593270408946,-0.656649601449953,-0.466029689612298,0.407956883448528,-0.652796698502106,-0.0556276431961723,0.496120001307488,-0.681719790978309,0.252944706455968,0.401796909504711,-0.729816433087345,-0.581616283523967
"148104",0.442548459419121,0.00255369872519285,-1.16270150288716,0.315719930035107,1.32498743799933,-0.187771802591886,-0.184489315011294,0.854413819611827,0.250632692784742,-0.236414496262447,0.232783774822129,-0.301463178216424,-0.602326243560248,0.42276143478435,-0.388025623082336,-0.318073624628298,0.59291358676851,-1.19657055586484,0.229657627917479,-0.163782381247959,0.274757156865459,0.489514435513516,0.142368602356472,0.795168251560651,-1.15412876076676,0.274208338553308,0.0431755849846297,0.0736980009425401,-1.06192842117509,0.22857524922506,-0.844558544496869,-0.440249240238829,0.755874138299912,0.318219460648658,0.0569931690755516,-0.281960226651365,0.229047051452965
"148105",0.315178055422916,0.362077089784221,-1.60056410820147,-0.254782631975493,-1.13757930043368,2.71779989513272,0.710072697333097,-0.285616413812948,-0.439714940957333,-0.114455190148302,0.42050095033371,1.28697555779737,0.243862801841851,-0.168374019658724,0.21716588224694,-1.43331052306961,-1.47082232371397,0.443979834923779,0.674429918273067,0.0150482254523173,-0.459335602882715,0.91809530394,-0.178630009771018,-0.422740303791315,-0.572263926477481,-0.53467336947732,-1.16854321891062,-1.79889623050752,-0.256925123056728,-0.475659547619121,0.125575228536994,-0.642112033020594,0.457085752740023,0.504253990811757,0.376333051700343,1.03868614168144,-0.0842450780869547
