"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"203753",1.21429305080911,-0.471379988865044,-1.20826112758759,-2.26058489435714,-0.283987742201565,-0.133972649639933,-0.532095735625626,1.35534077925848,-0.111652786694066,-0.179728257306302,-0.318338960251628,-0.633293201431919,1.41715566411768,0.682269094295227,0.47520962584149,-0.398036412237049,0.00852840533455633,1.45990726647083,-0.256229638839094,0.182877729386492,0.778458525161654,-0.490510866560638,0.492722322858361,0.31281784269594,-1.56567041317038,-0.143373313734916,-0.492712315359641,0.431902447899093,0.446769979650588,0.357407490627431,0.0675054121220231,0.172025551497518,0.164923279825558,-0.201153849764555,-0.95879084793227,0.245677070893868,0.470894767524715,-0.966381833514569
"203754",-0.275062689539649,0.0961830816045378,0.0704556676482763,1.73141004236473,0.547477919416596,0.480883707996244,-0.407533683844258,0.797353274817549,-0.711730880231122,-0.0574190039552635,0.793465335235845,-1.10543784594913,0.0402419636913278,-0.275266295236876,-0.525764757177215,1.45090294785348,-0.160689332226755,0.598075701755474,0.352205989756129,-1.83782045585086,1.06299973473383,-1.26451622131723,-1.14701052719985,0.119446176418335,2.20640002279224,1.13196473821008,1.2948337439478,-0.595513945365082,0.0932729277991502,-0.456586278401196,-0.297945334977291,-0.280835667002826,0.683160579561883,-0.682935214021405,-0.528616094852942,0.0661278204232551,0.480764414259031,-0.956977704942427
"203755",1.7169578440627,0.413183109059511,-0.136352372026683,0.597633110058213,0.455433297295704,0.00458529477567035,-0.546074754145498,0.306350622133671,-0.897643160181233,-0.327010290200639,1.04265498133578,-0.569838397424488,0.656938511207817,0.392273729512576,0.454254679390454,0.999483730876966,-0.8951975691693,-0.2253901094178,0.537503887127941,-1.410947932812,1.4003327289933,-0.609813851717289,-0.371999022499761,-0.456560079741641,1.60804632189267,0.0269790207077905,0.0785236981711333,-0.324026121077557,-0.0140822652530663,0.0150246735482138,0.304956289209472,-0.575628354813708,0.999897397629635,-0.959218800403099,-0.280324367216892,0.0922895315244933,-0.186174637036708,-1.08581899836649
"203756",2.98189611372341,0.0885871465472507,-1.39444007766278,-2.04810245102846,1.15396120576352,1.75126295212743,-0.223538521956976,-0.448671997091035,-0.835750475946169,0.38272614786795,0.993213742302845,-0.244639795742883,1.16129181216126,0.882333655329619,-1.92317312394175,-0.0952484483647634,0.631740348318737,1.66847099085438,-0.465280593284528,0.754545310380377,0.393425235260258,0.184686116402941,0.463079988981808,0.507771569648055,-2.10045443586056,0.627045025672434,-0.345542497810046,2.44557382262385,-0.692991198687002,-1.16061672836221,0.453760391489841,-0.03767552640069,0.644336881896088,-0.642396178675751,-1.09424011507309,0.349797799618656,1.29330647176039,0.881309158427755
"203757",-1.76473718144885,0.12706188310536,-0.989052981700744,0.432862666062683,-0.220775778341013,0.00213124453522584,-0.928902739625002,1.6240797961982,-0.943866776437094,-0.7389835775397,-0.585996877632832,1.06564220600353,0.753789695360386,-0.535728406622113,0.343877311097066,0.763650376354471,0.281546281051553,-0.643218558415499,-0.144530160577455,1.61358921998811,-0.169374489925593,-1.60481910313171,0.970907814419806,-0.141081445516178,0.0217133854445544,0.657612064083398,-1.05854339491757,0.18915310642965,-0.0840204740755828,0.167582336538856,0.036570187479988,-0.521776604477135,-0.10375259116338,-0.459111284133808,-0.0935099805791487,0.664543315572547,-1.42117112632496,0.297967713348723
"203758",0.871656030776185,-1.88831402159355,-2.90309729040519,0.249935033888425,2.47897804781204,0.419529138736963,-1.86451690515456,0.017059214593271,2.21518485106137,1.88750999783291,0.423805106567103,-0.956413387630745,0.993602119213909,1.14562617186217,0.732891276490956,1.12038298756617,-1.05921645466169,0.351978984060202,0.217573199636495,-0.19129159940365,-0.242764376650612,0.69082624506458,0.141696648788854,-0.0875461367794489,0.0826407080810579,-0.022895840286695,-0.900850954706272,-0.761453933327784,-1.06385895116284,0.946410065027206,1.19802404157714,0.182779966110977,-1.75304614203565,1.26150427100458,0.796127953086667,-1.08593549082776,-2.23284458550769,2.79863993561408
"203759",-0.926051138999874,0.0915671227671856,-2.00210096178463,-1.97193826429812,-0.327270169009517,-1.92472446410362,-0.197834561513937,0.182326309499141,0.936915049258259,-0.102307752274449,0.622654399486065,0.398055917011984,0.388843319129641,-0.142136211956888,0.326666337745792,1.372543256147,0.672347357163835,-0.260972145264793,-1.41580069580026,-0.575947868110201,-0.254264987715564,0.739389364047051,0.401950147831726,0.513649726217076,-0.197024285191145,-0.108392129911996,-0.118899588942713,-2.24004118714793,1.06928429354822,-0.439947126702939,0.397239813200507,0.728681796895923,0.663435130522631,0.233363513077914,-0.31936051380221,0.13623102421109,0.493686219108367,-0.118774504365726
"203760",-2.04905970819158,-1.12338462999644,2.66854526970708,-1.22224703717116,-0.307823158929278,-1.0862432971276,0.338339303755999,-0.997115074653397,0.663266655133818,-1.41904542045281,1.53910977080582,0.106499828149522,-0.489402722452871,0.686239516497357,0.222696052796395,0.950262851345678,-0.574081166269871,0.521711350784839,0.285994194464729,0.185136787101483,-0.878583946823968,-0.901800349878443,0.782349029390258,-0.272276080900252,0.884268112432603,-0.678122589527818,0.0612042317956839,0.368186789928657,0.648228927769241,0.732196108911415,-0.0987226524933348,-0.392285878759561,-0.903259245045255,-0.523948979428273,-0.957230624753182,-0.868119489961189,-1.22641271357571,0.564346929317342
"203761",1.64175572692985,-0.122317540865676,1.10989717378663,0.518607465690094,-0.718359819812983,0.00619354600814898,0.117365636678566,-0.272672906042263,1.40342117324394,0.643137522371261,-0.616807020195595,-0.015860113740309,-0.505917871542492,-1.02745217713067,0.913179970491502,0.723127082061757,0.930638045628692,-0.695177969716548,-1.42958870514506,-0.109062828479961,0.776493876642795,-0.985516346178717,-0.373321668121587,-0.256617531323605,0.0578120521359735,-1.18024735075073,0.344600351971216,0.638987875357886,0.433029726193195,-0.230938302932358,-0.735037843736426,-1.12388406900527,-0.881261956076531,0.380847385227331,0.62263208886777,0.72332673357072,0.128709164705337,0.654058055057138
"203762",1.02899507669454,1.00167978130447,0.813495837212627,-0.530004381155545,0.606466273261553,-1.83461006328368,-0.466080984233895,-0.485394006222136,-0.986017765939352,0.303401394010741,-0.3586419402275,0.664640656607823,1.76142819900618,-0.890563528905386,0.242232033332994,0.0452837472794938,0.570877864573608,0.188221637519741,-0.412381214748635,-0.35522402121858,0.611467816997294,0.718223037864099,-0.437419659988072,0.655905076696696,0.341397087551717,-0.533007369004098,0.38030639420093,-0.136919061662343,-0.225787477788773,0.4430638655211,-0.278033597941822,0.252595720679937,-1.29404465054526,-0.107074487322369,-0.124715099725936,0.607769877876057,-0.156597958882153,0.310644379635635
"203763",2.44467948855602,-1.23082480261355,1.17114295927897,-2.35713886110169,-0.666536431145236,0.227923839502962,-0.613755527163792,-0.123805233720502,0.426653767911806,-1.09445698732648,0.546499995424966,-0.454210459673284,0.785244581323078,0.851951589426078,-0.799192306132174,-0.831275017564597,0.29253024952123,-0.535109925911926,0.832264138082783,-0.516692478782707,-2.2085470570544,-1.19123459697552,-0.346735712434515,-0.219134531881443,0.334368396849657,-0.0632956644978697,-1.97978850394098,0.513123603238529,-1.76369637185625,-1.00740735681074,1.04596156467945,1.8735493148572,1.35062363059768,-0.85799085294482,0.596923895879096,0.56106790551808,-0.841604366155858,0.346736170504474
"203764",-1.24546411656327,0.325099085717226,-0.0304202970582736,-0.115334368455044,1.10851540619761,-0.688876235057929,0.571890788945338,0.0307343831070988,-0.8026023086501,0.233929156560706,-0.316853186790737,-0.815452253901465,0.524577139066264,0.3492247300357,-1.12199267154814,1.00382480621561,0.49312967743319,-1.23654814815169,-3.0388998227582,-0.0130298368780103,-0.469736546943536,1.2419361565739,-0.150781574103205,-0.109035931665242,-0.4824746488865,-0.127064600614985,0.528355919478336,0.606420181820424,0.28268999843428,0.281370023221745,0.957154979151845,-0.913184120183067,-0.560322489061976,-0.694028717147881,0.84100467217025,-0.174328442060488,-0.458941423937604,-0.586780972522599
"203765",1.32238782110957,-1.69497150296818,0.835718916001479,0.227020261227711,0.169682270073776,0.963412027289583,-0.467680073112065,0.868426122827778,-0.0692182821791939,-0.156558531660517,0.81710227355815,-0.484158543989814,0.243318726738291,0.134870772355117,-0.376696442458054,-0.206286125961738,0.252801576572037,-2.00196330337332,1.62280939757655,0.209584743914335,-1.0573969259251,1.02545628040768,0.527402733810865,1.14167877324834,-1.21951253071648,0.486661633832423,0.0691317634654072,0.128974134231108,0.787147195438168,-0.162908735295725,-1.80330421090541,-0.717676189808417,-0.510372656663866,-0.583152264730083,0.129628464717061,-1.30918708409255,1.36507284278844,0.593942567331
"203766",0.11356307558663,1.01576407452294,1.16132243870572,1.05365105159313,1.08830826336472,-0.737405449034747,1.10968755751674,0.709080703503385,0.156687260970745,0.294140124261543,0.419523316807016,-0.486423849667218,2.11169505732114,-1.73528480663111,0.497335728847566,-0.38020724781364,0.982411894492825,0.942865219841627,0.389251297572945,-0.1269354800359,0.669853435164758,0.200652847150003,-0.0539383036060685,1.1439639908562,0.229434970759351,-1.11032545177534,-1.41210436020927,-0.677069212729764,-0.562808586677869,1.1778134281382,0.746541455496059,-0.4881095053379,-1.00214249632614,-0.225754742647517,-0.311479609324304,-0.772645993235193,-0.68748206303951,0.374197943774994
"203767",-0.0784446582222204,-0.480294475893995,-0.169759567519145,-0.221734068446589,0.155704329460228,-0.0555370353697474,0.670650379646378,-0.966883488614622,-1.15359277416396,0.252840430238124,0.337735068042211,0.765691833460742,-0.211471949489222,0.899427535228619,-1.51605179920116,-0.778753216493047,1.35011609287894,1.01953585958196,0.929695097901546,-0.0902551755867671,-0.543612151064324,-0.522378820319518,-1.07277570767507,2.13104735389454,1.5903323046893,-0.603882178684193,-0.22071878633011,0.346521877738795,-1.0751565913784,-0.210945880858581,-1.80263524822528,-0.433296279172829,1.45218563817965,2.09738137096565,0.297419614222938,-1.7716520926456,-2.17055651813185,-0.842672625578526
"203768",-0.608922109797726,-2.21670564099174,-1.79640350877475,-1.15494492364877,0.923595564353948,1.02247611118777,1.53971149840159,-0.549924246149951,-0.558539743681881,-1.98252002799394,-1.75636396302456,0.398778541447684,-0.120943703272461,1.00326268570001,-0.735971613235106,-0.120260545429276,-0.477705142882933,-0.378489748608643,-0.549977247994908,-1.26837968657395,-1.11219139732319,-0.0757641061943947,-0.456888780296472,0.112515783791205,0.700015466232269,0.726120297714964,0.236332242046135,0.0639454070836519,0.280415066443397,0.382605214867563,-0.262323606455411,-0.0397701873553065,0.541195554829943,-0.302333451992134,0.300804781373549,-0.0119817308817652,0.0651896483282907,-0.294289864702829
"203769",1.56228502713656,-1.32019228119493,1.11235677165635,0.686506374251094,0.419036882585887,1.23007904414439,-0.430687779048167,-1.13660371900116,0.416485695356451,-0.667944467749279,0.299849185679457,-0.255289452271754,0.235125171555696,-0.802822716929022,0.143353107136143,0.385823546284383,1.91452012185878,0.670233912761439,1.25704404113553,0.670087381488413,-0.614685109058626,-0.862185370569576,-1.48163582798639,-0.627824529047706,-0.967220054627862,-0.110172774335055,-1.06362307305493,-0.0974866820394603,-0.840583916302729,-0.81307002671169,0.0185237327634945,0.426358390802884,1.89924671061642,-0.112456176303917,0.949389923750184,0.700752728337784,0.147650816565974,0.0930054654285743
"203770",1.02629275798451,-1.2187619386256,0.93440809655182,-0.399167756729587,0.721043440661037,-0.579836995907605,-0.667220476706286,0.774532957230136,-0.61814152983602,0.236622639681922,0.299172919292184,0.62730417926668,-0.995222265567992,-0.938983704888155,0.441225770991331,-1.83644629154883,-0.444692073826854,0.598269424509777,0.830760389570503,-0.0112172243627847,1.07249003815662,-0.210718618725239,0.57902977721286,0.214620643876954,2.17748815058732,-0.553635412082865,-0.798526770153756,-0.465625767384851,1.13852675438339,-0.568248676539835,0.75369298872434,-0.674342316113748,1.42555172225506,-1.31752941849571,0.468296472941436,-1.41026604303205,-0.986100815975939,0.757959825909617
"203771",0.869918125352428,0.880867013364801,-1.67058422514267,1.18697429924843,-1.84029867429987,3.18202110951315,2.99241487082037,-1.55279831271105,-0.581133312090702,0.904684532097275,2.11192575221542,-1.14440975535577,0.314073106854943,1.09168721990197,-1.17236689388101,0.372796642502102,1.43087650758501,-0.746226159326027,0.0798097132484918,1.15272636257831,1.00650447143404,-1.1207313220787,2.212913996954,-0.721848151968529,1.75166695589028,-1.16537376029022,0.919484440012027,-0.45586566226574,0.523284179430442,0.386751433749637,1.36106459278147,0.918573813489438,-1.3366802908029,1.09479850575695,-0.400212079979343,-0.578201050534493,0.601004426832186,-1.41102383361889
"203772",1.33768956318245,0.460137281359592,0.309344599868992,-0.198937722031247,-0.542567063679538,1.37143846583225,1.65480434019807,-1.41575062721737,0.50625148458816,2.42563595529708,0.577516231889445,0.989612316244137,-1.46393091014972,0.323301796403454,-1.05420450364339,0.0926625011309981,0.0844900693135042,-0.731680167558753,-0.290243139407483,1.43545246845933,0.478769744073484,-1.06977603458868,-0.34727444954651,2.05374071267301,0.356913066371436,0.131686509298691,-0.565490834899587,-1.29285023490452,0.759039351542679,0.927447791907344,-0.109011634061677,0.48954101369953,1.27439009739146,1.08607967924746,-0.153188775655637,0.754289651046284,-0.855273825622239,-0.547832469777548
"203773",0.617921143604466,-1.90246957333016,0.778610282847814,0.0676752732792895,0.628933752755417,0.069391055884682,-0.429102299143337,1.66901563989406,0.39112884266277,-0.200145304451175,0.573701036699869,-1.03373344006787,0.584729006552621,-0.457731132962055,-0.789619816575004,-0.498082236952477,0.507488715122553,-2.17580599868769,1.79522628657576,0.514900892291937,0.762857613440743,0.0510114565371278,0.275630124425355,1.03883126722703,-1.60742702308547,0.244858902429295,-0.225037095270988,-1.26333093534751,0.826653123044837,0.0434916665154487,-0.195810317898856,-0.135251316050409,-0.462894754862044,0.169856148072831,-0.101647214596714,-2.1687987001467,0.471688924524239,-0.661050569226629
"203774",1.73743105208226,-0.28163061787025,0.25222791318879,0.927644235277028,-0.134580085979697,-1.35274881217596,-0.851201449165973,-0.0747670978535404,0.210024393655486,0.532307552795999,0.0662655875720356,0.921894922643737,0.0159624129977161,0.206828222414271,-0.289997177246964,-0.676775425900991,-0.0959411926873281,0.579194804142864,-0.397556158214496,0.286743869664601,-1.49112078116519,-0.245775158522013,0.453072237623164,-1.27525605543712,-0.0608744268193774,-0.764717405499545,-0.711744282371056,-0.709965596269201,0.201611408580486,0.0959486091988173,-0.361166340075946,0.137728753567131,-0.558048268294731,-0.42086710827686,-0.150289867887307,-0.0419408101530839,1.1457529405952,0.0208330784564716
"203775",1.69335290193501,-0.0319464469890848,-0.244357593509378,0.287519274698915,-0.0513881068685805,0.576137445467246,-0.273399252401929,0.87170225660146,-0.53279496870932,-0.352613047371361,-0.24696431316674,-0.683863816843324,-1.14457327300686,0.258298956795825,0.0640535514215254,0.752426298008335,-0.74039526466136,-0.194370062542275,0.260443265087235,-1.18646854853569,0.431210326810018,0.448348598658694,0.288082629172194,0.229870306939812,2.39486171900054,0.0721899848518686,0.197049142958496,0.636059194434128,0.617372099947532,0.685555062246473,-0.242485770140319,-0.847203515055438,0.878895242677868,-1.47675132609274,0.217040612164764,0.414081112902372,0.0632075117697592,-0.375418704299464
"203776",0.0923143818665509,0.811426398538745,1.55058145304441,1.10950423901439,-2.1186389092332,1.27881515054623,-0.851933933017708,-0.117445214981104,0.291882008183882,-0.725491608561483,-1.63718179474908,0.119262493124738,-0.138719958373177,0.111451476093831,0.057148560018884,0.957573070568373,-0.867405367342561,0.12295297971013,-0.934272209404405,0.57732877491918,0.418378960489526,1.15719529212853,-0.291594552061566,0.496078900200954,-0.642024351545729,-0.593897164406768,0.573225102749277,-0.782672309459173,-0.300789405867441,-0.287396615689668,0.443102005851897,-0.347811252084111,0.250973910301211,-0.285057768649285,0.247030831169423,0.0484065759413273,0.0533845344040169,-0.189758936709245
