"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"96854",1.93813093528395,0.362720782950848,-0.0757257105525161,0.115214249019373,0.386902473868757,-0.500927456168522,0.114494355669275,0.21476032725823,-1.06342102338034,-0.0473444187101071,-0.531093602819251,0.236458706543561,0.436881478764219,1.4766659224839,-0.362876506883691,-0.664061663175503,-0.988081807958536,0.786399854399671,-0.278078205276365,0.743276279364964,-0.21027941919119,0.116884917696426,-0.762632820249975,0.813603433306457,1.00840657871865,-0.23148148471443,-0.813481285248328,-0.245327963344093,-0.811088970848122,0.15044567602678,-0.273962472938607,0.406155646162474,-0.610589176660925,-0.579594739111178,0.361985253422726,-0.200524546815129,-0.658263681487809
"96855",-2.16286107264395,-2.05504441648765,-1.68021749981569,-0.652837121854081,0.153444493799608,0.764665445441539,-1.34121145302877,0.907202741425583,0.246343736999992,0.446733231508765,-0.0384137310487645,-0.301012657110175,0.0709793831635901,-1.21124125843484,1.85887451285152,-0.596010759592123,0.0135834278631139,0.493174455745094,0.277422250259942,-0.817568542491593,0.0620983516421509,-0.409783209883583,0.127461533629929,-0.357186674763451,0.556516210667673,-1.26979277017064,0.0406319258254399,0.161656976396655,1.04281089530354,0.819075662020552,-1.92268707093448,-1.58864799904862,0.357641885042521,0.624185820964412,-0.289829714679566,-2.19399312270393,-1.01147734513223
"96856",1.26624980004323,-0.194041970363224,-1.14020414221737,-0.763457191805236,-1.07813583759509,-0.207878926546717,0.42360588599123,0.678427180257024,-0.237436563209148,0.155161346752313,-0.720119406886046,0.949474268727218,-1.39025613547523,-0.378317115187761,-0.0395489337114996,0.272003466290435,-0.0539833222259744,0.804405566284447,-0.965645452301025,-0.340639296310082,-1.23703118042471,-0.103501615242175,-0.956456261453623,0.50448077561629,0.831706995611897,-0.266748027538237,-0.752542145357893,0.206425313994234,0.448933887563784,-0.330291473905812,-0.393123091699767,1.64506962545377,0.321155842865631,0.284836312561246,0.161333627817995,0.372633608451842,-0.146445629290571
"96857",0.355862466039791,-1.27048364467297,0.00461235385861573,-0.795018471525379,-0.625788098485685,-1.61680032020255,-1.8955132025832,-0.0312616919991836,-2.09122186489038,-1.27656490069242,0.701036421004851,0.652971993169777,0.524663400040423,-1.11450586907786,0.311340834771034,-0.35267712039532,0.639915939428043,0.903454368666659,-0.0881097959624244,-0.172622037371468,-0.221406690175108,-0.361110510692716,-0.301745583656291,0.180040812257978,-0.331585743431998,1.4453633123742,1.45958364643552,-2.07955743192087,-0.749042105801959,0.846020168126077,0.95182960254312,-0.776503911078416,-1.04223815758803,-0.606536339160654,0.621983731728934,1.60765141621032,1.74643104842615
"96858",-0.785155907162887,0.213681425015837,0.368747547007313,0.924271188567974,0.28880064173272,-2.4396424424681,-0.437306934556704,-1.23186564810039,-0.599349127198768,-1.06418552650243,-0.407807162649255,0.141738998244916,0.0251190424941432,-1.37376661320828,-1.42169645491184,-0.667970239792116,-0.966812569951542,-0.743540248331449,-1.22261292970305,-1.00550406268539,1.11071378789016,-0.0384441145331538,-0.462698315590156,-1.17613406179312,-0.840633553705318,-0.584060747269809,-0.799122238515328,-0.211823090042195,0.199138966797841,0.897289128982874,0.444678036647972,-0.93161747103148,0.632641698612171,0.274458752236935,-0.860644492825679,0.261117114104119,0.659099702461453
"96859",-0.692031417536194,-0.413617308919036,-0.917274474307756,-0.0494893668198023,-0.227979037830627,0.596517732267179,-0.129104777090631,0.752295543021845,-0.205891403522843,-0.478500713678737,0.0619218596753603,1.23298395580742,0.635673995653575,0.191896616274582,-0.794378871117071,-0.362960253672878,1.58810853168412,-0.506017360015676,-0.27913219229306,1.19686915420984,0.227114241721043,-1.37775758774788,-0.964115298132228,-0.285017474986123,0.0544777897176258,0.534606861415513,-0.834050411387675,0.784508593165062,-0.0624589093719676,-0.154444342307012,-0.119912435023307,-0.350026753562374,0.127610225879895,0.458492713249506,-2.27594314809022,0.547892485699217,-0.301200468641431
"96860",0.252581349224263,0.427134867171857,0.414323629619869,1.00885681557778,-0.0966945470612714,-2.06029675977391,0.550332365711207,0.457369494669647,-0.270994116571412,0.308189257694541,-0.376369471336838,1.32840722211534,0.0988433608509661,-0.389875901614831,-0.191594806253653,0.365971833600002,-0.546022392777796,0.799496536589679,-0.736411894410359,-0.381704119539572,0.00574110164921213,0.21982421237371,0.252662582800107,0.0888054747768164,0.465954571582737,0.441731455455608,0.344750948587096,-0.54033049534189,-0.555744756636426,0.101949444535225,-0.145035543802231,0.130475399723838,0.698672179500148,-0.334536373922907,-1.00433177928787,-0.374494929192491,0.585473437547944
"96861",0.281200306749257,0.179840796324235,0.746037736615171,0.729329991353626,0.407018753349592,1.02342930545911,0.813804939059333,0.739230356652578,1.20130183600912,0.83976073106013,-0.966670245035342,-0.0357211902252223,0.268748513770652,-0.165161855598981,-0.170715154934548,-0.234049165225969,0.969509430063819,-1.45742054306495,-0.023456505097909,0.260718585043901,0.602765667019564,-1.60838037681946,-0.514664395967521,-0.156609832139761,0.0435666902024194,1.05732509915002,0.0598456310065384,0.494515413327382,-0.898129642773047,-0.439905815435521,0.912723278290555,0.0226723696272493,0.74721906472893,-0.064227376396065,-2.16921445433717,-0.63931568116325,0.698295411958199
"96862",0.39068143126835,0.698848989775304,0.825199790476168,1.64477782598885,0.539767827483972,-1.04218820623615,-0.680031927291609,-1.28207591292382,1.04801803904977,1.39873407042122,0.776329894139921,-1.45253894444781,0.850371204217469,-1.31662483343938,-0.839637943961534,-0.685377825204929,-0.695343307863448,-1.77508471290289,-1.83970961147514,0.0406099534599138,-0.0920423249564955,-0.143506590299927,-1.1762536430359,-0.496112626032612,-0.52553487562802,0.755045418064465,-0.16436743410517,0.62125706690675,-0.99109846748571,0.24783314307755,-1.6074472100576,0.45258794705113,0.0536539891400866,0.952622721572892,1.74275085854881,0.788547495204946,-1.15547440082122
"96863",-2.167084228677,-1.16608851889458,2.72116705274743,-0.859057581477781,0.857291353652451,-0.568287863007094,-0.75069400171067,1.56202977422229,1.42772413188712,0.768371670332565,-0.546132308302635,-0.874248075773328,0.792509391403026,0.793976805423749,0.507965072191042,1.4874403712939,-0.0342194710007576,0.218694521666917,-0.0849674173936317,-1.45003010027944,-1.21839281881176,-0.0760135028177407,0.357148016745876,0.866307355278346,1.08326486990997,0.763328197018146,-1.21570677570626,0.350576516327447,-0.91860805330437,-0.877162690710254,1.45987055087209,-0.457209970755193,-0.35689530727704,0.850319092575401,1.08467373229367,0.325493996527541,0.282174443545223
"96864",0.0884260208754059,-0.542806063875464,-1.45332712498098,0.43811843992321,-0.0732121549948509,-1.53146856052205,1.14534721762214,1.48612939069836,-0.270047074689337,0.538109621087001,0.428635123454406,0.639414394799251,1.09773171176822,-0.511181756657173,-0.485467007501676,-0.990806456200849,-0.351101612055783,0.576832820975721,-1.08502859194557,-0.0890014393672849,0.0228992337973292,0.418057183159418,0.810123583396151,0.65989087846833,0.429988712289864,-0.385429824290362,0.208245845592693,-1.47817843220799,-0.528396764713129,-0.730916008630382,-0.533461273297447,-1.27164504794906,0.913238551132548,0.483249398052383,-0.593070191264603,-1.69196330324906,-0.269039750757887
"96865",0.243270126104724,0.568506937882371,0.586205421360399,0.914696477573455,0.309636099100978,0.0672782256979339,0.519628845924878,-0.843395955523403,0.41657467784884,0.664859868805381,0.310481135647287,0.58082069410772,-0.364389308284372,-1.14544103455731,-0.080906073085574,0.711930059816436,0.321952042724917,-0.894524972790492,-1.4833178288236,-1.90716573361722,-0.350751950369939,-1.02582231048153,-0.394783476165351,-0.869356465853098,0.0468685391383577,-1.15191632397496,-1.3674941980884,0.154081309850149,0.410453982369476,0.574490740348087,0.221405952533316,0.658947997817681,0.125212563571536,-0.181885566097843,-0.873698216790185,0.211819321746138,-0.309779965540635
"96866",0.338807653886599,-0.228127946351616,-0.375645562461292,0.0421265860614357,2.54802116215445,-1.51064360058232,-0.131256620834716,-2.51511621709536,0.36834170793331,0.460080297112831,-0.255170545218876,1.38983627274498,0.665163770987733,0.930504280666428,-1.98399424733266,-0.802818041846447,2.02234867075298,-0.488650538879476,2.90369975805416,-1.01409877535987,0.508955553192144,1.63660865056942,0.00224287431470678,-0.144827209502094,-1.39146673571007,-2.14269476716727,1.4812583274478,-0.302338243542062,0.659416412875574,-1.76401972807047,0.963042896346229,2.61736800063242,-0.91610966247195,-1.08871916412676,-1.34961190488721,1.61383972849885,-0.230663088422159
"96867",-1.88435064746611,-2.56251943794679,-2.53546839093665,-0.575412527371999,-0.0146621418886952,0.571746987424738,-0.795813719937565,-0.348910410091855,-0.468082513720451,-0.781702842053865,-0.716655120607156,0.910319761975022,-0.556815016958306,-0.569195013275175,0.185013561476235,-0.0957826090655794,-0.0571920873000668,0.0275050636586305,0.961586206549799,0.38149091668305,0.904906993851309,-0.321867422223462,-1.37280923496369,-0.367027610680639,1.0357101365763,0.121535401294336,-0.140690592861854,0.619431553058529,0.663321143276376,0.846821299429738,-0.905834666217967,-0.370106290829655,-0.817180746957995,-0.967610597432865,-0.170277956499781,-0.963676372563745,-1.04212504374506
"96868",-1.09977658756488,0.108321200281357,0.36655871738738,-2.0984012653597,-0.0455220064909434,-0.930440939785233,-1.71555535594573,1.92876780926825,0.530610339280005,-0.677538464656817,-0.848232913193505,-0.74686827534203,0.0909058827946373,1.37600481198213,-0.106748644361634,-0.981978943657928,1.78428075495993,-0.0603104416830172,-0.997025810990931,0.815752342714323,0.032097560369471,-0.329752848491448,-0.33727005067395,1.19366381575964,0.257033978391106,0.316426984709263,0.508608373136643,0.593666684379961,-0.975212831370337,0.222179477962167,-0.206158213991785,-0.349446700117535,-0.792891633523643,-0.89801803674364,-0.776808240997922,1.15366771942925,-0.132341756589915
"96869",-0.346241280323428,0.565640109043507,0.284503261646763,0.294231919867838,-0.0607787304941372,-1.66738012937492,-0.085571907411847,0.248437130312436,-0.362199178519447,0.831438962440953,-0.81640525184964,-0.488321972813193,0.71319146671275,0.768275369137412,-0.444403695111449,-0.111936455286129,-0.834244146798982,0.372588145225496,-0.33954902276647,0.254186943831215,0.109763334587785,-0.116255394126308,-0.272956819202529,-0.267080962532983,1.24665386123645,-0.356023060201147,-0.387701237004894,-0.701414191225206,-1.88962193248274,-0.318124279866746,0.304816978482017,1.01094458460993,0.221297222772583,-0.836816561347252,-0.872303761082092,0.0861898180894554,-0.535669541838409
"96870",-0.409730493759513,3.4134794525336,-1.34710512609716,1.86710786658134,0.098108433636672,0.83747244988867,-1.48457304962977,1.13207441118049,0.302186696323068,-0.396243312346136,0.00669046783539135,-0.616919709313978,-0.557023053824278,-0.950093379701913,-1.16010710102543,1.78234562889832,0.405505072038166,-0.166481172576017,0.912788434609774,-0.128447057976777,-0.359844011277989,-0.0771770656641758,-0.222433462460684,-0.363820362237169,0.301208561097148,-0.949233306859295,-0.707066637604061,0.924409433111627,0.651783606000684,-0.538300916469417,-0.23489950217856,-0.299168374863751,-0.616036686442643,-0.987682198316804,-0.16449437186876,-1.16947616300397,-0.307483488818444
"96871",-0.801284816686508,0.148796475242476,-0.0788368127268879,1.60724261572033,0.921864071991249,0.431000197736905,0.459725485553074,-0.898091301063745,0.696369159579256,0.419529103567481,0.0887375518165677,-0.156158329601723,0.650389583674218,-0.685664514059187,-1.06559602242755,-0.670592659503651,-0.427968613877877,-1.39865211168481,-0.714666585254354,-1.32916121330043,0.512287605099053,-1.24277179763851,-0.317312360969357,-1.37699140434567,-0.203580912882629,-0.756183678582088,-1.25734459874746,-0.555702305108052,-0.388046537971466,0.978342687555318,1.5290772658629,0.266954865699517,0.951081032695076,0.34995771575716,-0.713346542203484,-0.000772331983669901,-0.140183584816368
"96872",0.745036293213786,0.982117725136993,1.23424903386945,-0.912601786647228,1.19925470417286,0.26727188052119,-1.12166158116291,1.18952046117642,-0.100409518459578,-0.158563826489756,-0.155914055792499,0.502004159838213,0.232983594985999,1.44489386602819,-0.266111231286271,-1.98001764980435,1.58126897538361,0.271927086934605,-0.763694664069788,1.28445910533508,0.890843781398239,0.31400666037104,0.181394256723983,1.47494165752698,-0.508983627699732,-0.511418465350049,1.41393366554766,0.25364341149112,-1.62586630980778,-0.159312280936608,-0.378373131213077,0.204939842564223,-1.35028359289567,-1.44972908690298,-1.00319926403545,1.18801148165592,-0.335736255284094
"96873",-1.91805376693813,-1.56322021384295,2.12180835841757,-1.12265086577559,-0.488594532348028,-2.0468722894784,-2.19086295562181,-0.495103308661654,-0.858683385693618,-0.529428452249342,-0.468316741092504,-0.929790452673848,-0.362760547266114,-1.43503084771071,-1.76972920045846,0.431841971463488,-0.100230601006096,0.234067828826439,1.08803455926364,0.236297761034156,-0.682894059092652,0.190210769897475,1.23629642704118,-0.896835453040731,0.1800794399118,0.786824406833342,-0.651015793860831,0.0400664265822243,-0.179879450417987,0.342110574245432,0.324492582143623,0.51724621546975,0.527010303366054,-0.13101460015451,-0.873525243922103,-0.260661495051264,-1.24655330238053
"96874",0.637265520946736,-0.110572459500255,-1.02557550703619,0.877237863090556,0.13001580065413,-2.34608655326927,1.05931755780611,1.27858199422352,0.276054561627146,-0.399264900527821,-0.250019425987727,0.945842543168267,-0.264002618186366,-0.390489474407609,0.870395638254719,0.478413511043353,-1.19060804660626,0.644297857908174,-0.291342111564071,0.593827450898712,-0.190567673420586,-0.925137558239378,0.614453592487952,0.817979625656562,-0.579919429311173,0.33264254961164,0.267273238089158,0.350178728947669,-0.03289961339149,-0.578015962498591,-0.62338048035217,-0.103430746880254,0.94031474482332,-0.241034298432013,0.631549888691023,0.273455941819631,0.367272881643969
"96875",1.5235417080773,0.720770252897386,1.24678278513603,0.445030925785027,-0.297748705495487,-1.3100060312053,0.435131966959204,0.654364014054868,0.0392766742100161,1.05750692271632,-0.774950137261425,0.263178278464579,0.116239189005654,0.454923888873235,0.437447059355206,1.02352013044606,-0.377928746659455,1.07918584881183,-0.701949382247311,-0.0320846355599951,-0.213106758408014,0.125745484392052,-0.553740759804685,0.160389161457881,1.1753117223517,-0.77920082810488,-0.282674026718451,0.868628325506754,0.119021385623194,0.0871046553781189,-0.390432808958599,1.57230422738683,0.246101015669963,-0.934986171696826,-0.577029038476892,-0.0876206580303863,-0.546058929068735
"96876",0.619646213098508,-0.092803170097462,-1.41371102035839,0.0932149945342646,-0.113583841404855,0.290854038346913,0.413344840008211,0.341833619553676,-0.369422259763523,0.0723482573173475,-0.676456906369161,0.653206243529148,-0.48936822228441,0.366640507968515,-0.637998296304105,-0.686040799083353,-0.284474307763255,0.552656978645278,-0.397017358037415,-0.00325583267445553,-0.960434091404859,-0.600279646658834,-0.760239015318659,0.232214513879561,0.715007082787596,-0.10974023402849,-0.674922507834647,-0.831930009708166,-0.588591802190732,0.00756126524024125,0.156016162117455,0.803362023192553,0.254856775056369,0.165055839115143,0.113275591279856,-0.0657637190866937,-0.213817583434669
"96877",1.63811142625102,0.335558656551402,1.48791590465254,-1.10251398197001,0.492032218384194,0.0768166377690883,0.259625689191665,-2.85850702591428,0.613080395276447,-1.48333815938341,0.353592697889328,-0.49989883034506,-0.823680765691511,-0.290236646393591,0.487334261529354,1.47462940954635,0.613087945859235,1.21939461536372,0.365451978268841,0.750929626340847,1.03669598005276,-0.426343178170739,0.368203988759313,-0.918476673483431,1.25075170247451,-0.673361210071602,-0.72584051850983,-1.00651683052312,-0.537351854835177,-0.575521283375271,-0.639498752235949,-0.341469435105318,1.20851007563843,0.522955971339237,-0.363138047465825,0.433890640643075,0.727137157693132
