"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"95731",0.336985248866721,2.03351959562573,-0.305887608975056,-0.806408156722038,0.986768839335865,-0.0837219367460274,0.890475019705068,0.88299053388082,0.814271603727302,-0.162984822087679,0.881534193386449,1.28323209840361,-0.108439416518191,-2.24670883668072,0.244656434349479,1.53656661437717,2.39736430817718,-1.0018649362395,0.247358825582553,0.905481166855549,-2.50093061678382,-1.20317834427397,0.385273800300277,0.250564847827326,-1.24327925998686,1.34624658459312,2.7501691149141,-0.397880253513161,1.32210438816254,-0.960182783827743,1.91949458724427,-0.146512887162964,-1.20270986552005,-0.53192940284495,-0.699508060776621,-0.413265597699568,1.28130995979449
"95732",-1.60249861733021,-2.80259310034992,-3.16354903547391,0.68369025644909,0.509741258998579,-0.297592791675079,-0.900738487209505,-1.32542625141328,0.448754107355996,-0.853573856703847,-0.414688156589554,0.781012118664724,-0.117378853694155,-1.87738312401556,0.106858457478569,-1.58917861589303,-0.709138041535289,-1.6163212032583,0.123054660276015,-0.10471633855545,0.125425348472673,-0.643591409822818,-1.32558744881891,-0.0843333305311871,0.278754893122798,0.477485765001971,0.5083260457403,-0.0286107708197005,-0.826247277489454,0.485816014325289,0.285703155198252,0.526005796126059,-0.641063749567559,0.948934281136553,-1.06742898201873,-0.0130932557095185,0.541878706951791
"95733",0.972397413403759,-2.51089776516969,1.08251555461995,0.940641917317363,-1.7250559137975,-0.558735493302377,-1.67978702279547,-2.10989584983798,0.280397275308077,-0.335160354321753,-0.647426075596636,1.10443952750105,-1.19922736880213,0.0776598558041955,0.582602483881185,-1.22374850557867,-0.743331340645832,-1.32824575896761,0.664895564409652,-0.172175662238761,-1.36271447591062,0.00317479175038747,-0.778252211957158,-0.481196826959097,0.358444796706153,0.0624089394028023,0.84328519964817,-0.124031035933814,-0.480911326375189,-0.528096314724806,-0.473584230609046,-0.296016137299461,0.760740842683329,-1.23123928965425,0.206268187802381,-0.11624971241124,-1.20368202695471
"95734",0.464116485748816,-0.743511348461355,0.207535032271586,0.314516478832543,-1.19201677865219,0.388195748705076,-0.260712788200957,-0.982538751109028,0.119748775574669,-0.391848472083882,-0.809071979738375,0.00596919694578198,0.490271468915705,0.529504141632407,-0.107331998044282,-0.357617595090691,-2.39340556507783,0.597487765927448,0.185693964183445,1.39792071822734,-0.844765845806732,-1.25838555061109,-0.0716542473961207,0.366302413692729,0.249041663397836,-1.18396455339339,-1.68504593197591,-1.17250188875735,0.251049305660235,0.932967511161453,0.385278618236283,-0.934755769516054,-1.26829594547926,-0.664038283735989,0.308586618136647,0.374862398272686,1.07288765460296
"95735",1.39596822356111,-0.826967825105611,-0.999693239275096,-0.388849845669375,-0.680677346073467,-0.80824530975852,1.19137801271774,0.477497221318363,-0.383118169437308,-0.928078072641684,0.810885888104855,0.87214080374454,0.522330790312591,-0.160718259351737,0.118611044258229,0.171192717571903,-1.62817411943019,0.222547584198326,0.645015267899251,-0.245959438100971,-1.04435540875256,-1.64847229196854,0.305468893457288,0.910271689840917,0.133865339100498,-1.34041585418261,0.760273180501154,-1.1874266490367,-0.0631399930663671,0.634362133075567,-0.373926703828186,0.361560344575664,0.74154985772508,-1.72160939204722,0.74897753063244,2.00337545741232,0.408268700862686
"95736",-0.139794801373515,1.07431567678715,-0.483987496757065,1.01731681464184,0.739553452414222,0.935138348355962,0.870602759898243,-0.225164922968371,-0.222736044595846,1.93223082878753,-1.70889797151239,-0.708146698852577,0.589264194217802,0.228962138688636,-0.534769780418313,-0.491488320986702,0.083767671409329,-1.10047224929523,0.399331652055168,-1.1894643332434,0.460623023809968,0.0512922927860464,2.3843144326388,0.267706290498189,-0.459218358642856,0.438659929298283,-1.5273482214041,0.973893611631899,-0.178589524925854,-0.0253913337964283,1.14494470254014,0.294956143855312,0.483920431759466,-0.15483164862016,0.365191386835315,0.292436769902277,-0.35268793899299
"95737",-0.788793923644589,0.6076218557295,-0.192721937479682,0.232548296066036,1.81449743271092,-0.635981118924855,0.781066690969883,0.299367709455802,-0.23502025838154,0.12021125540337,-0.565486196382988,-0.946081665261981,-0.027751233028504,-0.182257344768969,-0.513760139830993,-0.264540106293292,-0.802287732589737,-0.548003451870302,1.42160863523143,1.25337666498165,-0.0346426510917748,1.10355428556332,-1.00520353353631,0.275926752476655,0.898769375243978,1.57184065996761,-0.169430933317183,-0.769725376287998,-0.283365694328308,0.473062137894944,-0.146915786951115,0.0941278111428392,0.472515876598895,-0.27220524681702,0.725447875872884,-0.712389417185107,1.53136015181107
"95738",0.193725709256308,3.34685697380767,-0.123805809548209,1.258448193909,0.850410422024996,0.3267023056544,-0.22921182249547,-0.18528263932867,0.575633487076093,0.5676124622211,0.0953718026239904,-0.0401820346038549,-0.510740622110359,0.184568601347239,0.690423832591356,-0.238308540470794,-0.395519755343578,-0.56272065772903,-0.661098745294625,-0.0213578680969891,-0.956788350291214,-0.642301327999476,-0.766297990913485,0.108270268267512,-0.453542228572051,-0.198312750284113,1.46352382099982,0.766823949564568,-0.0120946728748851,0.49821767373507,0.338353787763755,-0.589149841510625,-0.34626856002043,0.0730311534745241,0.652036891737687,-0.489679937898715,0.0273957372794475
"95739",-0.00552643222701269,0.964522096000224,-0.74862046203445,0.400260779362162,0.64880776817402,-0.228173858964101,-0.101377793305619,-0.806928493669996,-0.88155240216814,0.225122951112931,-1.33000199471332,-0.067621764588222,-0.104243994172216,0.333376837330583,-0.123403626288469,0.638730490077581,1.20295616399872,0.47662781737799,1.22253432025051,0.559053142612633,0.414150559253837,0.203612555299524,0.0474159460768205,-0.0380084248932009,0.699731961312447,-0.0313357324257542,0.16112305972546,0.310420604553773,0.966329378350527,-0.112954258254134,-0.825323678715563,-0.531571411837738,-0.42351368849947,0.441693204821564,-0.876334301853957,0.371021165192396,-0.0531070192018878
"95740",1.12401956104049,-0.505861219889644,-0.700756873924361,-1.51899707651095,0.367110553953027,0.482066444491857,-0.59566713203271,-1.35809246095926,0.824035575220821,-0.67497900907804,0.475858553498039,0.731814851303044,-0.418069973830757,0.434134649316914,0.39698347237001,0.722577331805128,1.89651197087562,-0.115926595538853,1.06843284197395,0.206734731170918,-0.984616009539515,0.615850664893078,0.611376711732971,0.0899339565728984,0.537322688609585,0.134706768033378,0.0897209820202886,0.156746975826131,-0.591521138874302,0.878160926427748,-0.245867164517815,0.943872792562071,0.63863559037229,0.156500025276754,0.0375910363051986,0.239233323679976,-1.106609960176
"95741",-2.61503946839009,0.172370054634821,-0.811497232026005,0.489394326122459,0.671530860098932,-1.32443630745405,-0.334579196208726,-0.617101600099612,0.423556203723117,-0.337685359805298,0.414509050045566,0.286869639879847,0.279032809065031,-0.354127018416604,1.34532605825707,0.568858827022589,-1.85467921001093,1.5413380589657,-0.907072511868274,0.361217481313694,2.07152991054881,0.3740566033426,1.42784540576422,0.303847982968482,1.12614267394354,1.87622389937004,0.0530868771269304,0.0463123521109306,-1.30431322768543,-0.895752410540148,-0.891348298262575,0.643905093930107,0.204812068417707,0.148682668500578,-1.50451077820655,-0.721815411129067,-1.34888343414752
"95742",-2.35701738475815,-0.513518319429905,0.944085882287001,1.67590035856677,-1.07272065567803,-0.215937354794917,1.21941596512715,-0.183579493727663,-0.947538036501323,-0.73723109908494,1.94101258722684,-0.0947319405018167,0.389557316523247,0.296998955458773,-0.513599103194323,-0.80814994743013,2.18985196273673,0.0674025139638092,-0.968620822023731,1.33916226925453,-0.635618906117284,-1.19552799539355,1.16427045250563,0.72783649983284,0.62515944594833,0.56120303840201,-0.500026408763295,0.908298502299925,-0.130287890544817,0.127633978934057,0.287453031723983,-0.395668151510823,0.132471212978387,-0.233232088157014,0.306227634457737,-0.0750509591732465,-0.180779230654608
"95743",-3.35551372524727,1.7685538091473,1.59239337742383,-2.486567745087,-1.8572108512181,-0.0281494047661097,-0.175767257619613,-0.842397249230365,-0.956348005023236,-1.09433887384124,-0.0206122693401537,1.501183952825,0.722873935378435,-0.658781834011814,0.741259567508192,0.756471027281606,-0.106906857302242,-0.483277708616533,0.177103530095986,0.619712955883319,-0.691062934368804,0.434755517108866,1.03972499874489,0.476272179187014,-0.502503700248262,1.19001994547107,-1.13608675732838,-2.07496880823195,1.32334345033223,-2.2329245789834,-0.0413905175660401,-0.414826659773283,0.0939384453604185,0.00396607142052105,-1.16870546020074,-0.305683782822263,0.66696861264696
"95744",0.28625409213731,0.25668489671556,2.0801037325069,0.0496161361462404,0.847783832084858,0.627236473023042,-2.11298180825769,2.26459995111765,0.0756793953395284,-0.326481659432906,0.50216138237981,-2.07151898175476,-0.0563408981521985,0.47075810310554,0.881811711056309,-0.513031426950133,0.379172044491503,0.0627236157541935,-0.138657629476281,-0.674244945309843,0.495941940499217,-1.41785499704912,0.624821877649123,-0.0333270148749716,1.24968939247516,0.645998419969504,-0.332588342207711,-0.528368395601966,0.548953330777738,0.221396082257101,0.103058833250299,-1.35355046379429,-0.0906492076036233,-0.3665339899051,-0.624613611215404,0.304298940860886,1.09824613601346
"95745",-1.63703493700587,-0.158525448070995,-0.217221850006062,-2.42878538449088,-1.22107889571911,1.13188200866024,-0.0540070344701259,-0.419917101980252,0.63551133554995,-0.677609468493245,-0.507636224182518,0.170922946638313,0.345453185733018,-0.355785686635233,0.569255557908613,-0.0587009266777156,0.397138958871299,-0.806917032210337,-0.766127053011993,-0.702056362584993,-0.695516652665507,-0.0663167845525157,0.536736912324125,-0.632870742278372,-0.334973510388723,-0.177663371024708,-0.931405327404862,-0.161739442198552,-0.195713398472907,0.164759977348262,-1.40001516702651,0.0101936337331443,-0.168012346025869,-1.00365824477193,-0.0538436945822747,0.489956716159805,0.898367414921567
"95746",-0.348728665851215,0.893923195582828,2.32287096511787,2.12289560724031,-2.28644547974214,-4.14941687990582,1.32460598331357,1.61104399519631,0.108552461429819,-1.63553014322006,0.838493661960238,-1.65022886020902,0.146129029128152,0.263393101390644,-1.90593833794751,-0.8790429680123,1.50065634996277,-0.662280547332412,1.42063121817158,-1.37418761201967,-3.66027888873981,1.59410128955271,-0.520703843352839,-1.4447725659262,3.33225945063588,-2.22873286775266,-0.516279227544972,1.98754966920773,-1.50735066284183,0.686931352914351,-0.724286171448035,1.80235767428366,-1.76040500792136,1.77459972735649,-1.80034989936162,-0.156225814898957,3.570458666329
"95747",1.28119204964002,-0.149281865146231,0.0387742260164494,0.331237247436484,-0.320336146106966,-0.11538777494841,0.705473780678336,-0.39978095175597,0.190387663162497,-0.846219588016616,0.246109490106603,-0.45080853593256,0.335286813586814,-1.03035346579269,-0.940526129452201,1.35304444914025,-2.52594588875172,1.58099160151575,-0.761332944887333,0.288007796951014,0.0854925830192447,-0.718165242436447,1.68792643309043,-0.0926294083559815,0.319670200189908,-0.20721875166984,-0.358891346371355,-0.439231958062882,0.00171844396162132,0.312303047202892,-0.144227530586285,-0.422170300557772,-0.311975477463528,-0.184168342733861,0.460460057750119,0.440935922219697,0.232375643459842
"95748",1.49907782254898,-0.899594206161363,-0.457896030063493,-0.83204423200122,0.756570943789479,1.53116504916187,-0.0215323630823161,-0.172676372702874,1.73138313817596,-0.69647473957573,0.487726119002338,1.46220342883952,0.210289946170767,1.15703561588853,-0.574185758866608,0.764939646339865,0.803117313516893,-0.23925966111789,-0.154986295041897,-0.284974102049168,-0.744625750203697,0.923902207741227,0.242228962476841,0.399523183868493,1.10631026887596,1.02978975881647,-0.0440742808093965,0.00915304937707584,-0.467966212285759,0.480086054152944,0.365196143942474,0.823155648830439,-0.590197754531034,-0.317511464117809,0.314611201182312,0.181163138918124,-0.557777256247515
"95749",0.747340363172757,-0.163962489703812,-0.325119908024481,-0.938343232714268,0.72387826022602,1.74517938369304,0.484768227805985,0.656294855032736,1.49113215725723,-0.943819151345546,0.0451297149114065,0.67378780829402,-0.609231298865507,0.565216773313557,-1.33965280167498,0.647922414941411,0.729272810270155,0.284750306521582,-0.250959070976117,-0.117550975933505,-0.0741261613399314,1.1842230531936,0.921883393472935,1.1246531972563,1.25471528065362,1.22664159664449,-0.530509482399476,-0.269197030657349,-0.608288756711037,1.11984579346059,-0.167513634135449,0.429222532118277,-0.506585222211869,-0.122420682879491,0.492542384805951,-0.218574337806775,-0.455350337728079
"95750",-1.12258379567053,-2.0222370820559,-0.536380372698033,-0.735415636969267,-0.668844702495509,-0.238170802003032,0.216481884653073,-0.310032922280972,-1.25827098393943,-0.746787702955595,-0.294183461356626,-0.458969224153131,1.20910128020084,1.52818075370637,-0.342830136026714,2.06595999805098,-0.534402883554933,-0.605469116425684,-2.05548643895924,-0.160485350449099,-0.521806198175117,-0.836516780298283,-0.923723283583196,-1.41962218445081,-0.681071877310195,0.235359166937397,0.534660974407243,-0.603499990448502,-2.20544944904617,-0.303814139801359,0.199860059157903,-0.734198710203588,0.411281350557791,1.35918460722873,-0.266133623633044,-1.42477748888175,-0.357351806165076
"95751",-0.376031950133776,0.022853883733624,0.517082800999715,1.83743923328023,0.404759224341221,1.03754942189922,0.48458902203569,1.59796349414764,-1.88549365214211,0.116644166427986,-1.00522765723748,1.61622035893003,-0.137829654765905,0.901138241089656,0.311316188252248,0.653828849297147,0.259677066942046,1.06720896421069,0.229535299747511,-1.96848258491239,-0.25793866373303,-0.894034928744765,0.677953320452756,0.404372998107427,-0.177751264178465,0.351468712540553,0.794703178963929,-0.78557215404196,0.398333168904493,0.846557015716017,1.24485355968336,0.857118788587926,0.387693204689994,0.207339957653343,0.643465273777629,-0.927616693331941,-0.594763877620665
"95752",-0.938928245425576,-0.740552656367689,-0.258311485916976,0.887194912164897,-0.706628668103331,0.116654800116207,0.133257517103215,1.52091518734044,-1.37302693344505,0.548677940307914,-0.692477150415615,1.55451703208541,-0.466662473471347,0.665304574083379,-0.405492835042919,0.169054947965251,-0.228210246361962,0.797319660447041,1.01427341958919,-1.3149275067456,-0.0435841947434497,-1.0338245806844,0.152050358002649,-0.28932328851897,-0.634985095754884,0.27239026411106,0.445429342677152,-0.753104681683999,0.071759519696324,0.271838460401418,0.286440893257914,0.612893841237714,-0.00187319877025989,0.373376732300248,0.933900223170093,-0.828353692524721,-0.501460992323721
"95753",-0.431201474172858,2.77150932937162,-0.329817766882929,0.278782640911809,0.0254130657122832,-1.46862563302081,-0.164009223706493,0.153102152046494,1.19219845070129,-0.270231644670052,0.61791445980487,0.108627208106262,-0.687440573264502,-0.172317893736907,0.276977062728471,0.0829789897441751,-0.202258301327747,0.432683225483036,-0.539305489969801,-0.801239052607391,-0.74358031078587,-0.938941444929039,-0.68860391184603,-0.513687471074435,-1.24731596723113,-0.410363398453662,0.545431060851918,0.929653235022883,0.248664804967131,-0.208584124280805,-0.803251610163933,-0.824009733171689,-0.636754583165893,-0.483667233030381,1.10252590356933,0.191318120502552,-0.452499157480626
"95754",0.592692943186577,0.314866836367101,1.23709559505649,0.119974668888982,-0.0147278160455761,-1.12043352607352,1.73786367011965,0.730185624594574,0.606481451066316,-0.707023900949571,-0.331407456259851,-0.757047867215829,0.488189957071887,-0.767803237741328,0.992781948405273,-0.243573372406697,0.743809060013363,0.90400704656462,0.84169068706358,0.440834007450866,0.535807816106775,-0.36316825509471,-0.583085783705034,0.00976055871591902,-1.12549095783831,0.716937737033845,-0.668444019017051,-0.505999812116248,-0.502441805605224,1.08187258430871,0.163591285670317,-0.804722693541081,1.35965022252036,-0.568478135924339,0.529919660342338,-0.620584447978962,0.866392039577463
