"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"206550",-0.228523875932628,-0.0288473822301213,0.270287140576338,0.590796061487574,0.182461247189541,0.739684932198222,-0.551488919127388,0.151120608475639,-0.142823893079625,-0.468560532145109,-0.0717875273314957,0.0650308054199651,-0.446849022484335,-1.2147102355648,0.756546898732028,-0.769349738616415,-0.876508817663734,1.27396071302661,-0.101253133646505,-0.772206535797283,0.435647248647543,-1.03424265618547,0.639710704403901,-0.994455131020138,1.06347031179591,0.10628585446129,0.190914244952939,0.800978049998649,0.720026513091865,-0.132732693063887,-0.380846024913945,-0.127228413585767,-0.15349886717399,0.0425842445183861,-0.767056236933636,0.259099064887688,-0.857853474538196,0.174763881250724
"206551",1.51941724903188,-1.74621781870579,-0.589885192886982,-0.868909489271398,0.985490279884397,0.495215908096462,-0.34361519437651,-1.61192690528353,-1.12321032610441,2.71006298701102,2.20897144583638,0.0409104453832541,-1.1958059445168,-0.987057210226259,0.112884696841444,-0.917303252749306,0.508074268760322,-0.59441182500681,-0.1366845895534,-0.500658577690399,-0.790291269966596,-1.26334237568121,1.70763643209026,0.242458749437857,-1.43839136316161,0.65641472163198,-0.502465998335848,-0.39384211436647,-0.171710789889487,0.314048029250975,-0.382603829496507,-0.768879254667147,1.37530154698902,0.48295355212228,-2.24721623109909,0.452155510172788,0.365255684716964,0.362639355944544
"206552",-1.67993271356572,2.69570127498701,1.19787474232889,-0.0761229977123052,-1.28629926874446,-0.340519876609065,-0.115550774536829,3.15017270066614,-1.14153662528887,0.619652525912048,-0.0858775328272105,-1.42960651413555,-0.366390313610077,-0.176634492152916,-2.41648817843176,2.91279960902229,-0.634930830379424,0.838816831127946,-2.40131121873236,1.99686976210787,1.28363834826307,-2.8722777301747,-0.338173975444864,1.14174068638983,-0.00272301002486481,0.0799106682970119,-0.677328530105728,1.01595585135305,-3.42332274496264,0.435115182791982,0.383960073487912,0.92411659275339,0.48765051766865,-2.21712538999414,-2.32785905077486,1.20398960968724,-1.59824302967979,1.21877024918646
"206553",-1.72360510983295,-0.425212540249391,-1.16734371402108,-0.879391969544682,0.0803093196536183,1.41784564864886,0.337993091963581,0.936325582489508,-0.0995569007201336,0.254671131820127,-1.89303989822193,-0.47684920975592,0.544460376934546,-1.36285540452528,0.426904113677552,0.473413355267709,-0.780879982147094,1.16939236053828,-0.0182361622529722,0.298940861933534,0.335585171863846,0.572085559810592,0.77850436155529,-0.524844148511244,0.399501286751876,0.15540564082966,0.317718191250593,0.250836138594611,0.719384779778385,-0.356873575285209,-0.728016813889738,-1.19232468723554,-0.674211767325957,0.317864172955529,-0.0263271502746289,1.16518727293303,-0.871507023873624,-0.209617029473583
"206554",1.61399630274204,2.5240489098925,-2.56318563587432,-0.613288145231723,-0.618002875165471,1.02833567214749,-0.879629320736453,-1.63719898309059,1.0942349618008,-0.270235193962327,-0.225473365922054,-0.272696571134296,0.138007637057742,-0.708416206629424,-0.136742142293788,0.180679809281516,0.131493487836332,0.274968467751292,0.0915697965103565,-0.531153246877679,-0.0115745542587815,-1.14769698226639,-0.981812421982343,0.635133227195429,-0.427135162869388,0.787278305978129,-0.0114786500726834,0.0657941573056625,-1.20891241635033,0.324783585146491,-0.525540048600201,0.913374554792596,-0.92976160092007,0.418984983196288,0.284893972666434,0.447187059475995,1.94312867605034,0.429068247640479
"206555",1.66290549906405,-0.377317473377687,-0.135294613979263,0.669494362553175,-0.0765187682798809,-0.299155167364159,0.249239264977457,-0.57034917081025,-0.0537985044035126,0.755426238219416,0.00997857827346971,0.10236192757715,0.654970371715133,-0.00758424616455054,-0.493268010610379,-0.695307254849642,0.47767244155075,-0.17920400820454,0.410405709778069,-1.24244127090984,0.0399859032096219,-0.203416274124637,0.90498879024728,-0.128591429833511,-0.246344174441065,-0.66233146809365,-1.67037003716962,-0.587824224234954,-0.118544344881294,-0.10950605471709,-0.411650859167024,-0.888669426529343,-1.15468332956968,-1.07758921840799,-0.344140132667323,-0.0459385088143464,-1.01825675312433,0.249701892512607
"206556",-0.054175028232658,0.35447045275838,-0.158055641873364,-1.24539705148699,1.96624515037138,-2.01906536058928,1.11186862481556,-0.369848279399223,-0.481072325871937,-2.8337014526018,1.65996886510156,0.397863355860526,1.88003264861918,-0.503736654382915,-0.850745486282714,-0.0182471626024622,0.116780295836714,0.253519065556802,-0.150828065765423,-0.301989193194459,-0.712692782725412,0.800729908782253,-0.0268231083098772,0.14120607156601,0.985232678143892,0.711776332421092,0.805332062654164,-0.540598826442771,-1.27960224877506,-0.293742861927193,-0.639658848134913,0.527695942369564,-0.403248477870054,0.815598141670303,-0.585464226068202,0.22981864769183,-0.503417131373217,-1.0903068037682
"206557",-0.687427949332172,0.527110457997882,-0.682545206827867,0.436830535440432,-0.624941969037661,-0.784920129642235,0.174828048409511,0.0187421025067165,0.117633345821921,-0.232230585047573,-1.39047805754926,0.215387063394351,0.484023417912669,0.754150517344877,0.755205550218123,-0.109887446782928,0.540953116008871,-0.37608698063957,-0.414148036247053,-0.329720211622102,-1.11494967375768,-1.41825942374481,0.814532998778047,-1.15025822631402,0.751211041932985,0.599804825462417,-0.103549702751545,1.12911450130379,0.677716413527906,-0.482926807197158,-0.682995844244739,0.382843710696527,0.406411143344104,0.0987864790444321,-0.150314315205734,0.221569953061923,-0.247164409233506,0.2225541673703
"206558",-0.994574388162225,0.0765322098221181,-0.0120187507726278,0.145740763127885,-0.400304101396456,0.100727780647606,1.40909597061057,-0.490587441754118,0.991522655179286,-0.674127287766327,-0.0247295676457215,-0.0967135735632171,-0.145170114613448,1.12744043559426,-0.459983816074518,-1.15535261781388,-0.488993976190917,-1.91748440836016,-0.876095161087626,0.399016773770284,0.0359621158768476,0.863801871472869,0.511170686348573,-0.370897787489752,-0.0986770278314791,0.133524607990949,0.26480255809743,0.801906479128007,0.340650436381292,0.242762608593613,-0.0104416963165415,0.32250446516454,0.0499674293119667,-0.136369191770224,-0.560645512567045,-1.0975805397481,-1.29991390677532,0.721133413399026
"206559",1.04690936533603,1.45136449967224,1.42118820456491,-0.0666951128521707,-0.573496261575099,-0.445123251924014,-0.234390057952963,0.839245225331592,-1.59002419888513,0.872152488980229,0.370179626099863,0.165044401691516,0.912483728525016,-0.0379163370572777,1.55496237280817,-2.4678259788939,0.338623813271438,0.282973530719487,-1.23540511893957,0.768238051363776,0.562689767710399,-0.414411104415848,-0.261885907322703,-0.219663106847184,0.0165495135687011,0.219392789377377,0.9908674551653,-0.227398673757577,0.0374496625247787,0.13114335866431,0.651573544753606,0.419359675924899,-0.531188583868934,-0.27940716330624,0.529839145555137,-0.712615009830315,0.236582370302958,-0.693338328924837
"206560",1.37840469745821,0.776910253972832,0.805932266198859,-1.0762076710655,-0.176041855088243,1.02661784028995,0.233576949895731,-0.213021232858523,-0.581940518136367,1.16391340961873,-0.864068122465545,0.191977005935548,-0.662504653155315,0.443711324993315,-0.778067028310824,0.688262571117788,-0.510720695606341,1.02493139871216,-0.0345839719614132,0.392553968468662,-1.09093419051135,2.54969229760148,0.350177254991456,-0.0856005561155428,0.293753318513323,-0.517180740750683,0.197582816497223,0.10271167796166,0.271679450823154,0.415591810773117,0.053102271556364,0.337393694788122,-0.196304821995814,-0.248890172211612,-0.744019222660915,0.38249447831408,-0.344272561522326,-0.267488495134155
"206561",-1.2087612488675,-0.225854775353381,0.0943235265939725,0.497696083455469,-0.514596284683639,-0.607770052808474,0.115355533955229,0.570829250950536,1.4261253055403,0.879542314952342,-0.0241859876440603,-1.90000681615621,-1.02847408464495,0.0246231277933766,0.62968104559183,0.5919059584787,-1.00166103341817,0.188191839880658,1.31096004689799,-1.54968264916452,0.528245469773,0.713360270097027,2.26652188810037,-0.241180008568396,-1.76984025914146,2.73593879119624,0.249458354733209,-2.97060201541452,-0.750897130493704,-1.24065478640123,0.710511352921444,1.62268077622865,-1.42568739122653,-2.38634963921138,-0.567434336251388,-0.518278340621904,1.64412787053479,0.115607625860726
"206562",-0.578637324850494,-0.363169638803406,0.201613836867613,-0.0334435273627013,-0.0692668833461606,0.346942555170454,-0.656887862237662,0.230253172934426,0.194438698213478,-0.185051094468134,0.25007217897212,0.489568899638213,-0.283564698256647,-0.875178487978156,1.55190044419383,-0.560172026979844,-1.21323568254865,0.474807645186025,-0.743093490437997,-1.02786664014339,0.51880746155935,-1.06540740936502,0.311811478548287,-1.234640830913,0.654784594766064,-0.236331187065099,-0.297705846571836,0.851841529872451,0.7900504368802,-0.314435837757233,-0.12800004911678,0.382911817224494,0.391630960795459,-0.0541201992766599,-0.502053134971438,0.743474408681381,-0.472177072211847,-0.0453249928149364
"206563",1.49626258936414,0.890394428927459,-0.235174346092582,0.949717972885708,-0.731045113497815,-0.488913831572403,-0.207160551574389,1.05773054063954,0.100047224763675,0.70615948563597,0.494222817260308,0.362116382787187,0.270041751104104,-0.719617337002705,-0.200820779951716,0.297659510295786,0.806362709365745,-1.29393553353921,0.597305308637273,-0.455853823662692,-1.0462936956276,-0.202076292533918,0.217261142553875,0.38903903539667,0.498283193503874,-0.0148264660851191,0.966416947359981,-0.584672742057679,-0.172153630290095,-0.606268762536185,0.0143693382182218,0.138625399406953,0.497437949862912,0.207325817034056,0.597989910034706,0.735998509738675,-0.192119345726965,0.776824699411129
"206564",-1.45269029728641,0.523476032679865,-0.829315187014973,0.520659614913658,0.129427853804742,-0.464505145536538,1.0626556426182,1.41020952339507,-1.25323561162687,0.130646864714429,-1.01940793540728,1.56208056952306,-1.26229222556979,-0.340643599562369,0.694041706481902,0.731400893240506,0.588418674766563,-0.0814312935250855,0.956763582679018,-1.02184554798258,0.802182940941243,0.55215714622795,-0.680979211833067,0.0968785096479759,0.809658367359817,-0.199838837263462,0.54304156390635,-0.0630907456439711,-0.0968838708570646,1.46647066260631,-0.631401903421157,0.480939536697927,-0.795198761745692,-0.35205206241813,-0.236083128383085,-0.0848471727626022,1.65484506676012,0.343626301299372
"206565",-0.706075224665542,-1.43779632557136,-0.433351005398837,0.763639129254863,-0.650303776500953,-0.348355688771725,0.189512390647621,-0.542174725206953,0.995438199276863,-0.572084576472617,-0.472338057753834,0.47688232155059,0.353780955976304,0.137764637009741,0.0728309995367338,0.187111940424064,1.40972840675624,0.339405225332039,0.308873947284338,1.16500382933462,-0.377364594501386,-0.436344868194399,0.994259050835115,-0.26881375968498,0.112267434783554,-0.657241998458109,-0.210020565895552,0.741721701039996,0.20828708541452,-0.418487636146433,0.293712077114301,1.34636560174056,1.30938522047953,-0.323208387754232,0.492659071785347,-0.763195345487974,0.319324475345036,-0.0890789877698079
"206566",-0.0523036976460844,-0.0239330592438804,0.155817615645804,0.751715208107075,0.313144652020985,0.630431235879154,-0.556826682304389,0.194967571843322,-0.0646507210989926,-0.492840849040501,-0.00691280070027883,0.102350219784811,-0.428430286862019,-0.92606517385915,1.09715789539104,-0.908829151277473,-0.915563938837749,1.16140293288919,-0.402346934739458,-0.862974312267037,0.710973343704169,-0.713881088611988,0.896552219676337,-0.954417897835207,0.994372384697974,0.111226957077714,-0.425898357584558,0.724394542546835,0.658696065620289,-0.129738937833007,-0.367637491626014,0.0906454027021826,0.126914784388945,0.310991088771929,-0.49258608080121,0.610340423318762,-1.1114165714829,0.247167387300548
"206567",2.24604550369783,1.81734623468183,0.0778390490428966,-0.338324639228831,-0.0226036523125262,-0.765401336561421,-0.609295062737673,-0.843162559751892,0.295826420308022,1.64240774449973,-0.00366891250197232,-0.327754989920026,-1.2842534709239,-0.556280114730393,-0.120804594154846,0.736756423756733,-1.04512365194227,0.761001012043562,0.0597561691746282,0.471985297715566,-0.599558239344311,1.98216456684577,-0.927339933559909,0.42946995119163,-0.280121486084853,-0.373280208732212,-0.647586811258263,1.41844308234504,0.808884294349876,-0.390171122256599,-0.349554487684102,1.13164906852217,0.788800229722722,-0.704401297488801,-0.255549478503967,-0.432302877629652,-0.317671062266621,-1.78725314384883
"206568",1.46329413800816,-0.556608953153382,0.146742600654005,-0.816180672026842,-0.189641020367014,0.708667406947555,-0.157348706983902,-2.07518129154944,-1.89055562663592,-0.0120943615137981,-1.39597000831038,-0.475149252121208,-0.88172118002887,0.599135713031476,-0.872585951618117,1.13928473004342,-1.37865327133483,1.02445074248195,0.033357048108108,-0.160213842794002,-1.89657844458776,1.56279312319763,-0.527281174833216,-0.404829765440513,0.151750774602075,-1.72508353178334,0.645107609233744,0.214102057916215,-0.310164629053386,0.0835191817944893,1.02783551497842,0.436826396899852,-0.208977706636884,-0.737856340385127,-0.861718227498173,-0.944596573207661,-0.494626866918563,-0.258196591919435
"206569",0.775202521861255,0.083228064112416,1.87183452396925,0.457164022787573,-0.909112077081819,-0.586548036896164,-0.259137047367718,-0.637525425916943,0.452237760155882,0.284385570738694,-0.04422288683542,0.120316556765453,0.932888744135839,-0.331977115648421,0.606325924951046,0.387397741464005,0.706880072811659,0.640324421246762,0.831040635266848,0.977825966424452,0.286813765538694,-1.2657603007244,1.66548793047154,0.0565835818946307,0.745530171294255,-0.498122055651689,-1.20224901767711,-0.302927532723913,0.390406737559381,0.481826491980511,0.393998036901267,-0.128010598285969,-0.808583876011816,-0.952243552799198,-1.28625828295122,-1.2275447968735,0.656848439995543,0.219063562211737
"206570",1.46327674133401,1.08466710584644,0.878775481489976,-0.017932309042692,-0.364446870918445,-0.118029966510343,-0.0628082621893929,0.337010568491735,-2.0421163320258,0.30564804190226,0.00843870656828938,-0.31345362893981,0.125436935953525,-0.0998258238019228,1.59857205909468,-2.26512808890196,0.199412852208009,0.409577475264525,-0.964884808663824,0.671658304321882,0.441308170109296,-0.582258004883633,0.0204660538737084,-0.433647753510997,0.267824060291528,-0.435316837358015,0.13501300273561,-0.534418843068144,-0.636428382122695,0.123705007877629,1.1995302442382,0.728316417829608,-0.640428088947423,-0.132467503728167,0.924351702632943,-0.700424326412472,-0.132028143204287,-0.629900008256092
"206571",0.0179967962119737,-0.0463014400817771,0.320102977689179,-0.651378120506967,0.853378341691826,-0.888807181385339,-2.34112081935289,-1.39332637259643,-1.76491394712814,1.64424564841971,1.00142298780053,0.458176941595017,0.492394532224402,-0.459504930283064,1.14978543999635,-3.38713117108318,1.27589460663246,-0.364332845693696,0.177067787110712,0.00680907877798532,0.473334515182783,1.49434428844867,2.88551817872057,3.0335059409184,0.143104346114095,4.39495489535852,-1.19285318674156,-0.493746719946561,0.0938112378183353,0.213516763785545,-0.903045273450993,-2.87747674301374,1.86472974636545,0.0556805343865969,-1.62027336040255,2.27349722642805,0.514398195458475,1.57780282519116
"206572",-0.576596579089444,-0.792369026398338,0.0600881311415354,0.0611827775201657,-1.090681848944,0.467613042686651,-0.783043929894124,-0.753257248618121,0.930819089756759,-1.1009233751286,0.120755672178497,0.912646273085607,-0.632534404776126,0.492909315749295,0.560240518267253,0.516552155169987,1.0555992601242,0.180201133610285,-0.882307879441797,-0.550612648479015,0.101900884734057,0.535224151181261,0.167424235033208,-0.122350630626658,-0.323518002244044,0.910621907014855,0.939515922112174,-0.260689803768381,-0.434319990626673,0.128155427682682,-0.316827448005178,0.258566007102428,-0.23877737077371,-0.106069539686148,0.687929407388136,0.881990326682177,-0.0162413983571657,0.0706748430837183
