"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"250446",-1.39518651531175,-0.37385889865918,0.35311975258909,0.873065771662997,0.439638916623942,-3.64975723289303,-0.809912145065238,0.2338064700054,1.94808334077205,-0.0836869145108244,0.496593308472524,-0.365756480011235,0.936196242121944,-0.334322485452986,1.3368787046253,-0.245061378333064,1.08277967791458,0.0810236766017485,-0.270951045458075,0.257936688421333,-0.176374967598308,-0.578412978618536,-1.89884869768146,-0.971670978249813,-0.267996486928053,0.0435101017264249,0.63097697290383,-0.111270925328635,0.793452247000812,-0.831877733023338,0.016464070960028,-1.37104055271786,0.612637590407156,-0.57395647024266,-0.283003394957347,-1.78049000363143,-1.17219630900301,0.457346680454375,0.146538190042006,0.00856810461067479
"250447",0.214447361867803,0.492614347047126,-0.0277031933734449,1.08439129313378,-0.462641230914422,-0.840809682001246,-0.482273422987314,-1.12907797177656,-1.76044220795107,-0.225120557537575,0.795694035092647,-0.343444344243336,0.207144703727004,-0.372349248631087,-0.667535633018934,0.923139654870602,-0.245860922359828,0.596839495797714,-0.470366554053524,1.36804486662408,-0.11560375509865,-0.621669168475908,0.945728665065515,1.23774645913049,0.586821114664573,-0.0819448695122366,0.477001165787406,-0.0487536414237581,-0.38194468197674,0.541048251057715,0.661327816751284,0.486592640053206,-0.157477614476011,0.57232640166056,2.17114774298821,-0.222878980719903,0.0725186930669647,-1.36267042398064,0.0912157458101949,0.0278269073167803
"250448",-1.21626843059415,0.0273567239223189,-0.0204166026067889,-0.981353246504216,0.0577498783664289,-1.9924607282763,-0.265853176634854,0.807365076708701,-0.398807591672384,-1.06453207842929,0.712044714267237,-0.704906867158413,0.395830781567996,1.45677416335624,0.309377628925402,0.844197209840795,-0.831476808014214,-1.66553538817127,-1.41646789442438,-0.563105329626241,0.0617002073082505,-0.0672093981298939,0.0252915534746921,0.656508423309697,0.0815552994246798,-0.184811442052146,0.0675295715676255,-1.49313292033108,-0.155751075745913,1.74881651226189,-1.20199578684544,0.823579155953194,-0.00520303128632803,-0.095197372617926,-0.373634775698999,0.313026864721209,1.73650556153645,1.16234948069854,0.0302269917757077,-0.0196373516388145
"250449",-0.697639237304936,0.383911469995908,0.948673678467672,1.48587721705395,-0.130409358347211,-1.87959852402001,1.14176517962166,1.470426075358,-1.06197232367236,0.50967683015712,3.19761593457595,-1.19336843141136,0.548337483535069,0.318481342994733,1.1776657944433,-0.812957883656018,-0.31103111224306,0.134961665354486,-1.69378860754214,0.718781810094892,0.357077204541397,0.179570039562661,0.29101399230204,-0.0545187804280953,-0.613667000052799,-0.40368667295357,0.11797807205278,0.246709250355493,0.512611313309896,0.512768843450664,-0.50603584476877,0.221118565282274,-0.138525536614631,0.609790600267463,-0.712607769071868,-0.156058078479205,-0.251936072096606,-0.576737381713002,-0.157561617729945,-0.00679999015585541
"250450",0.514262478025087,0.173354415098902,-0.451906206953091,1.02324555234999,-0.549109115451736,-1.05874605500353,-1.44441367220272,-1.58613653822728,0.731225147922501,-0.691987881302726,-2.00039775944019,-0.776218986346954,0.276335909137235,-0.653327133367638,0.0421434827706174,-0.00633305592339574,-0.205360677202418,0.450548165743254,-0.188196082660868,0.637018165812465,0.140522166863876,0.693396237714632,-0.201505562193829,0.960671691020533,0.237099794129547,0.833369623203347,1.07358591015892,-0.116166129986815,-0.209430860409517,-1.27343597071056,0.180998871431257,1.0233814418197,0.154773774795766,-0.591441275172879,-0.26580577360705,0.338392752958575,-0.112608345687137,0.372239185239711,0.051311458752724,-0.00760881110104764
"250451",0.862110243096051,-0.306789113542241,0.245336413987589,0.31353071421929,0.520162996069669,0.0938466152605762,1.50931165983561,1.49252434239152,-1.31032329332013,3.02961045129725,3.11068070512392,-0.163073521258955,0.510272722354957,0.376757851281404,-0.402774707237857,-1.18167246424345,-0.31309640103213,1.43557967973037,-0.285706304424744,1.50698447498191,-0.417157372864001,0.965848752839347,-0.010772340251514,-0.0199014247910998,-0.126896691174315,-0.311132687937329,0.883997067470464,1.04190436622326,-0.56730753884644,-1.83825894295494,0.350211129781053,1.05424686947961,1.84703107680777,1.71232409332052,0.0711682812647431,-0.309120615282793,-1.75921144912701,-0.343974098171573,0.268915056015985,0.00762138833870352
"250452",-0.910625152256078,-2.90349866313995,-2.6169059772312,1.525760911153,1.84650573557449,1.57113455295867,-1.24376877806446,-2.69122807678361,0.450969390345668,1.95696312385658,1.49938453183658,1.53220806153638,-3.23306841610413,-3.34122304278426,0.867115837811114,3.35827692601297,1.34211316522852,-5.5929919093914,-1.80894290603413,7.1728012348672,-3.4660748330655,-2.67161419645337,1.67006510178042,4.42862337656281,-6.11482617280322,-1.23572359456813,-0.774833539594974,2.81186886757382,-1.18659601700884,-1.7779792874916,4.24624744670576,-2.14842616250635,-0.493473705056338,-1.67692780165205,0.851642273525877,-2.08826199370637,10.2388849985505,-4.50506018319639,0.493661523973985,-0.189344074892847
"250454",-0.78991160236391,0.473080342918042,-0.674505652191519,0.825712891362608,1.37194384254324,2.12696747651031,0.806490328900405,-0.0673013525111469,0.117410763543734,-0.835013001196136,0.148160982362212,1.03214515182671,-1.17607038255851,0.991644941886868,-0.212764098124343,-0.517535593039885,1.77323627977351,-1.15091262850734,-0.0332060732449328,0.490196120810575,-0.242716052755599,-0.510732523681596,0.179461638171148,-0.557456519320932,-0.475149161809904,-0.306730357681573,-0.348660254100937,0.328904029652557,0.411459019402395,-1.11200605009353,-1.15753784093137,0.576465920119025,0.401085908733513,-1.35326740773617,0.0782239339352471,-0.147564941581431,-0.104660727368992,-0.306420577156128,0.0819162239341255,0.00835873787489429
"250455",-1.07536945961363,1.51872056765697,-0.00303652399496474,-0.581459064071182,0.319877354904136,1.84916093544424,-1.74189558620805,0.793620726705487,-0.479748882749489,0.307814932301336,-0.362667630185095,-0.363916046204749,-0.756572947939246,-0.862158377337882,-0.159197499424803,0.234912304742371,0.0780937556884496,0.760044649337727,0.321200234182201,1.43572364115718,0.951954364128562,-0.577981291313409,0.644521466072665,0.751841243562221,0.263549596980688,-0.0112523384498184,0.556338608000533,-0.265089364050076,-0.0777224322544232,0.885328692192381,-0.441285041158103,-0.250880573619317,-0.361050242676626,0.240393561721901,-1.05725325487512,-0.767995543823856,0.713245139712394,-0.906759601332767,0.173146975592782,0.0275235067462196
"250456",-0.0746490479777773,-0.103713518892393,0.284803087969199,0.885388146337048,0.544332123084281,2.37359039145327,0.203694356904118,1.74631837065812,-0.758587423620181,-1.02769178996871,-0.334266672041499,-0.475705670715953,0.711998289990713,-0.244603571855548,-0.617571258427284,-0.806333661287315,-1.36348016739672,0.0587720252141124,1.3485090477882,0.784843024877712,-0.0525122386101429,1.60213286933972,0.352243158352022,-0.687501921982198,0.902806552936117,0.489018507306527,0.268688183532395,0.305283973085626,-2.19056144750878,-0.0205607527807429,0.831560962547099,-0.883556432531215,-0.504790776471425,-0.0919544247576668,-1.36172802688727,-1.22077325203826,-0.299045000128427,1.13272732996411,0.263515546225311,0.00455876343071822
"250457",0.30364292399576,-0.504286333950039,1.41756190237856,0.521921450470232,0.165176322552849,-0.419009678272116,0.489292960582522,-0.740240512688434,0.87366062194034,0.823593447807998,-0.305367892074195,0.0956141297799327,-0.768406007199073,0.297052344169704,0.901774601992452,-0.686576874761778,-0.207682584197255,-0.828292814820752,0.0330740959971425,-0.263228724127669,-0.267126528941582,-1.3919431984662,0.771823891121607,-0.0327521943931809,0.983828642505359,-0.932825322986314,0.152941161232816,0.319228666086277,-0.440566414012657,0.928792178895142,0.765488510212014,0.575105208803309,0.0227425973717411,-0.79694655862598,-0.111534687166051,-0.426239813458609,0.25152790337096,0.711002189725116,0.0214725126620039,0.00342767363172937
"250458",0.29463448081139,-0.571350897384345,0.167113237825695,1.14097868437734,0.382310182748771,-0.0800271013702583,0.50242230841823,-0.269211318323774,-2.52918623042052,-0.768197455301867,0.0763960911989123,-1.02013492758221,-0.5266835001306,0.392696469545807,-0.92569690855922,-0.316916645979623,-1.37306805819923,0.779960473173708,0.438758840231756,1.43486595336115,-1.22076543808885,0.12531826632096,-0.281713312309122,-0.364280503204282,0.400620800380904,-0.870315250215229,0.694014513374865,0.99654724411764,-1.1511841087866,-0.617177462314648,1.33996771899409,1.45600459227646,0.462143877796708,0.803088021219604,1.19766168314722,-0.316429268121324,-0.535550624092623,0.105862215813154,0.0675566424280959,0.00538091851798817
"250459",1.65075173393695,-3.08620017759823,-0.0402222137158019,-0.0349459326497911,0.285633415227088,1.11991557577849,0.255056849258708,0.886450585519142,0.88195918719559,-1.25607173949455,0.266389018641935,1.24125507375021,0.937031493686746,1.1056098492588,1.81268538564667,-0.304389163246983,0.0813181798379784,-1.38354490933942,0.337457031561956,0.431312671951082,1.04457981944859,-0.734950461368071,-0.588545850900196,-0.988135241926461,-0.123451126548303,0.28122982617863,1.32384468389716,1.08149334153819,-0.854094044162823,0.658944944427077,0.108912183960128,-0.355885153055743,0.0705890859181246,0.265400000142552,1.18813265113495,-0.477593252367232,1.31146210035257,0.435570853931778,-0.43083229224232,0.00509234768459205
"250460",0.840040911547029,1.68568779445543,-0.506449061033344,-1.77154992530673,1.01796866784714,-0.113656012009325,1.40640385922941,-0.830361691646251,0.979039136440627,-1.25503173232411,0.600944778949404,1.11164740803309,0.0122713174037234,-1.19288265290273,0.591046560964312,-0.248509701815888,-0.517290936139159,0.607371086365692,-0.589493709117339,0.588312546392819,-0.85272008032181,1.52742907346815,-0.0796833848521429,0.0487167078909262,-1.05215470397828,0.28780017841679,-1.01068825870242,0.436785469610124,0.104274467661572,0.683996467147442,0.646299299846791,-0.0557058382044261,0.456050164419487,-0.0307748042731292,-0.407854511711608,0.313129738625445,-0.00872457281772477,-0.271495019306612,-0.0785972615726724,0.00382454613332624
"250461",-0.74898547651788,1.13114867607747,1.00392689415514,-1.10110624507161,0.503452786752503,-0.649807235877885,-1.1803079843794,-0.885525122496888,-0.516700071087017,0.77685115376797,0.342799163182671,-0.680385238054544,0.737283503574097,0.363189187826212,-0.736594627583249,0.759191600203153,-1.1239135700802,-1.81346122005977,-0.921903816278364,-0.293257688726229,0.089165728644457,-0.597583134010449,-0.202210985118024,1.99728423070491,-0.0383322096867558,-0.23071409875457,0.355990498096874,-0.925246848139652,-0.354508546607946,0.996561276523899,-0.800449882701027,0.566936317091599,0.486092371516976,0.601080439983123,1.38996330550698,-0.353043389899037,1.23604428675148,-0.123659276794121,0.191135024011965,0.0193630328101743
"250462",0.823647763640852,0.775260883074571,-1.2933518229586,0.177163923939673,0.233332905684516,0.00903425077137525,1.09119861291688,-0.64101881704755,-1.46612490288602,0.793932915641667,-2.0972219161727,-0.44235484087337,0.915896826648357,-0.0603315808848516,-0.116272719077847,0.174750488566785,-0.0292921086184932,-0.459649280912536,0.133133717672597,0.505466989143894,0.59813514526474,0.00468009107882929,-0.0804430994019433,-1.40674544378017,0.174734693231864,0.298330838315782,-0.296952719607886,-0.240611677047392,0.579397869016774,0.72175846035567,-0.320254350502936,-0.503723638234698,-0.615376794090893,0.769344817471553,0.0457849751636286,0.188277618444845,-1.12159988330824,-0.383673872981248,-0.029964135330303,-0.0121746426947666
"250463",-1.70798771468222,-1.09920519449003,-2.25994877297483,-0.312760196360369,-0.666040150379701,0.117864076109676,0.0567321846225234,0.341954803355537,0.844838443364655,-0.810197516971713,-0.247049576134146,0.873075976110968,-1.25011698420242,-0.0592747628968351,0.124391156219197,-1.6827941761214,1.71717911030636,-1.1842746859486,-0.618297914539905,-0.849839431379223,-0.217993676855094,-1.14873421728056,-0.457237781488246,-0.411094168343088,-0.783690995490218,-1.02416222563948,-0.355759633034215,-0.196569281631712,-1.02107031342672,0.0604276188371104,-1.0072948508823,-0.597637576048837,-0.0520914383856035,0.893967501209599,0.296293030953435,-0.210344425996222,0.133255710092636,0.160191155149713,-0.13663320767477,0.00206510545108054
"250464",-0.141822076436138,-1.20846952362317,-0.131891062530677,-0.072557328593796,-0.99795176853359,-0.715479060780923,0.428941718298829,0.978425183849946,-0.183970239644785,0.209971690419647,-0.603626635560687,1.36254311274232,-0.683986253473206,0.0184903610793819,0.0679617499126745,-1.18878164561979,0.814028532620436,-1.13659034042463,0.0442236406200069,-0.701264042722143,1.1628308148097,0.68308949862769,0.887172296241929,0.730300287529659,-1.32031462609098,0.537805320515906,-0.0551987625508781,0.863520598919006,-0.0873599439101097,-0.226160254771484,0.219078397154503,0.304522359796718,-0.300827961076457,-0.496439800209439,-0.200723245534275,0.0397665165842846,0.000321124389408669,-0.138547603794465,0.239760645010834,0.00830489578986086
"250465",-2.7137349190973,-1.6769432024823,-2.38275605033896,0.03395696226914,2.50787671450833,1.06254701570384,2.41660342283677,-0.899179190388008,0.861511792636213,-2.8022102573581,-0.687956687597372,2.10318029820174,0.0642484702121906,-2.56926320788565,0.701191254425382,-1.49589812759754,-0.242053409057429,0.257060768233141,-0.231628940832399,0.322481982811711,-1.33418108793697,2.25089441457345,0.942518974363824,1.56464450715297,-0.0485582717218948,-2.3187226940123,-0.726282549367032,-0.421837096167196,1.14714381306921,1.14674021428723,-2.25506672739265,-1.4871372710272,-0.533027654769638,1.25147045273695,1.01747197992468,0.144913677873262,-0.290493639733141,0.65162993454214,0.0381270316643258,0.000542782952533787
"250466",1.82992207177334,0.634150779147603,-0.0255574300953462,-0.627959130271463,1.08340879721785,1.36874942664801,-1.51644450388378,0.58516759300703,-0.621492375145671,-0.200618323348143,2.99789068910545,-1.15086709837436,0.728505005854479,-1.52817142049419,1.76133921361658,-0.719482835346209,1.18858566517513,-0.820928693720421,-0.956070831226082,-2.40858366209077,1.59165826111903,1.0684467214169,-0.751340004407188,-0.175378101750136,2.25955666674805,-0.899504589758377,-0.657422154954392,-0.0520653300040121,1.94816553288975,-1.15047673688609,2.62398379318358,-0.535050410507943,-1.0783546240774,0.828063142211275,2.62110637805133,0.0761226936349775,-0.341658081314693,0.228344177182751,0.476880460262551,-0.0406242033120847
"250467",1.31047936579616,0.277028762146377,-1.30864553249555,0.193317003090272,0.50958081516218,-0.319702090882102,0.40466497149784,-0.986555907209793,-1.63013225648675,0.78120191631324,-2.04412078085681,-0.0694519687159115,1.25944486001113,0.269892098916797,-0.202641561982539,0.387096263215585,-0.443721155754576,-0.700782893974614,0.0325319340481058,0.815202885218595,0.226377547784086,-0.558073429406727,-0.148243771062608,-1.41703826445264,0.42261119419845,0.161469643316884,-0.624001294622351,-0.6440479525967,0.551955456207872,0.191955177116917,-0.292956263123276,0.0177786281054611,-0.288092594624916,0.122485383022947,0.109042070048557,-0.0169916892907859,-1.15701005485882,-0.363720566925832,-0.0100987881869343,-0.011074535409506
"250468",-1.80218244987663,0.736300670471247,-0.23195898811205,-1.25698781978268,1.26244005980813,0.507961798973817,-4.10419925305941,1.227193154087,0.785550498509543,1.28633500902597,-0.0721960436445638,0.625146910563582,0.141811793790697,0.701667721746759,0.65745639663171,-0.762304619541123,-1.04981023256784,1.13360970061853,-1.3759259425404,0.0635247289773195,-0.646684563869464,-0.657074194006597,2.25300108773357,-0.989156541401003,-2.05759398636574,0.249620768338344,-0.0165850692105018,-0.35765732119226,-0.317524435733724,1.04322682624486,0.290360794380351,0.179975901000339,-0.574935329916996,-1.07277994305458,1.55900083835897,0.643146448555263,-2.72111966027747,0.78040995948729,-0.0571599689800289,0.00326494016373082
