"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"181726",-0.652278584643782,-0.443634730435354,0.130936125173243,1.09095443432168,-1.04633802926257,-0.941914519425326,-0.511507601835249,0.359786745580072,0.287092863290558,0.0173847201768789,0.800684108089444,-0.302122489811278,0.176766621909982,-1.78998565194404,0.17333965084924,1.77463214308652,-0.397728551855675,0.289677651206626,-0.593585997063796,-0.39121651809966,1.13927694484008,0.993050338882508,1.05141952729574,-1.15179621589572,0.156501824058594,1.16832734163425,-0.98608411696609,-0.247086347445619,1.31438313057152,1.38343606667814,0.0226039450346555,0.38283974542579,0.451225710211817,-1.91004351720439,0.549506436362554,2.12154186765348,1.88093138385812,-1.04990983799668
"181727",0.827336073425043,-0.451784420398426,0.319125932299184,-1.14124135137604,1.92048200008795,1.34981699593229,-0.400112158820872,-0.215485096465086,-1.68691230015889,-1.56480833471964,0.890240185351441,-0.13478118351497,-1.54175788721729,-0.35269050143548,0.311691043526391,1.78942211491777,0.601073748804971,0.650279745759952,-0.935411932886748,-0.674207458199606,-0.802963970376948,-0.844672250775819,-0.489396985550872,-1.7310847947328,-0.732689522384192,0.174387951999281,-1.20871526711202,-0.201159991677104,0.2291440949384,0.694557736698371,-0.849731886263909,-0.120414581208134,0.246808553471053,-0.490897253615977,-0.145797602576603,-0.6841973575349,0.169054454372195,0.287690030326409
"181728",2.87168327265577,0.391041194401871,0.442245650624116,0.530533670359735,-2.05980764533748,-0.992538739897389,-1.87095221532821,-0.9523040450516,0.380146465328039,0.585164552803167,0.340459442803265,2.05771454198958,0.21517493708387,0.414880508212196,0.461380575233404,-0.41629819416283,-0.562506155767795,0.0720086767485836,-0.144650274082654,0.75788589098988,-0.152839896471584,1.22397983095547,0.260700875094601,1.07408282566087,-1.18851261898153,-1.27009047709814,-1.69595296709029,0.5439191435463,-1.8522869063642,-0.438427394074663,0.713369093502995,-0.311577593014377,-0.899599444250679,0.901805185971475,0.867580734137175,0.781504237115384,-0.276701493526864,1.33622724146544
"181729",1.85866672305236,-0.698347979233922,-0.28119783941905,0.00799250156731412,1.26860056064595,-0.628634349026646,-2.04459160075853,0.733449433050333,-0.601328260229279,0.594162243924939,0.241461165279241,0.37864858664947,-0.811833860296587,0.921827148198373,-1.11195711233298,-0.0195839015671937,1.05860518061421,0.602876861961876,0.468344640484782,-0.461734433938304,-0.314349125723029,-0.166931557180917,-0.0762032405844267,-0.416946075050319,-0.356106845545925,-0.456399443320759,0.254287760221401,0.0234600418745044,-0.0804740722632189,0.172926796495736,0.22195844926417,-0.478890726947958,-0.246795917336612,-0.72567919173478,0.118839999373845,0.2925276460902,-0.101150496657026,0.0951075278489355
"181730",1.33886414696007,2.10794498252103,0.218475113785568,-0.267929811692067,-0.620063856562404,0.172407402363559,2.47536806271729,1.17045905264948,-0.336355525917651,-2.00186913554854,-0.694276933971354,4.51057897260389,0.0622348494948236,-0.547941805404961,-0.465859549646513,1.75257599899532,-0.939113750844516,0.28942798752218,2.26529097667444,-1.22336953795041,-0.917581130638195,0.341426322556468,-0.250579188757079,-1.79370501185471,-0.94175824901018,0.488263999842029,-0.346688616817564,-1.15330556687993,1.03095338888788,-2.81883610649989,0.907496865129783,-1.06180965145236,0.332393125432766,-0.809440084435928,-1.28229690469332,0.5204611675557,-0.696601579300311,1.09292104991051
"181731",-0.96519165137786,3.03006442528623,0.278755720296042,0.883521000138838,0.0800054123773421,0.778942354240619,-2.44387827738849,-0.754148289558033,0.218887997647372,0.277332970320768,0.98839663067549,0.491162936705279,0.52896458729673,-0.564337720032191,-0.253955801624034,-0.317046268574396,0.980668567173445,-0.537019750094911,-0.479988396566231,0.489455025321087,-0.170800824126421,0.493738949173452,-0.122802536893351,-0.755670143513542,-0.0926513777572095,0.401335489636391,0.671987263698137,-0.478034116277809,0.310161164458329,0.544533485059688,-1.2722008638811,-0.623096272044792,0.44420017119624,-0.0632727332234922,-0.658867470108008,1.03123394135691,-0.477384174092806,0.162602399974357
"181732",1.52285026777636,-0.772126877984922,-0.234685605619315,-0.470896785373491,0.841504555496973,-1.85208586618114,-1.52440146747639,0.429696121370101,0.96245350408188,0.946784099602973,0.097795421246095,1.38995741757602,0.601807744735047,1.36175727206589,0.226679291507377,-0.590517834052491,1.08740260133812,0.308587838399179,-0.0556285042856855,-0.708892044325571,-0.229480823193619,-0.666839934991936,-0.655008666558344,-1.01241347914686,0.952696112601002,-0.350347542788511,0.486617261374915,0.147338273450526,0.258378378235064,0.838729870526297,0.827049948263757,0.256964156082462,-0.102488020715419,0.211202145872319,0.479289495815884,0.609609535767774,0.56955530481842,0.120447441212728
"181733",2.4347349656913,-0.983416062207365,-0.468393490664511,0.232286142544769,1.22700206474513,-0.122359451274034,-0.576245218137617,0.587555145843945,-0.955936702587629,-0.130656886240167,0.210516199647928,-0.854025539498515,-0.945452536934448,-0.535403358283124,-0.171104892464501,0.717558562491496,0.69965489034653,-0.884290316203625,-1.28561740670181,-0.982030182002272,0.0267475055806315,-0.760247242495268,-0.275235681598378,-0.518639562405392,-0.0573658294121811,0.800108057562966,0.508359334082388,-0.248626526199819,-1.15992936243643,-1.8607225313806,-0.946760525808065,-1.10770866950478,-0.330455028504742,-0.0300836797312813,1.55170629452756,0.311733929571552,0.241096377234132,-0.70261472402542
"181734",-0.614856777293277,0.405200138724547,1.20092078232893,-0.83838334778506,0.128210078222773,0.080062035019707,1.37871414353394,-1.02009399605183,-1.04853745503526,2.16861824859137,-0.353997434550622,-2.94340962233642,1.84424289655289,1.48907964559467,-3.45687456545005,1.94863475641241,1.9930582477374,-2.11136768964481,2.26308103326756,0.21843180136969,-0.898844578574068,-0.512416331421445,-0.366639774214414,1.41275055958218,-1.605815514114,0.415428927580281,-1.86996716246549,-0.427886480332715,0.685355966811806,-0.510462395093908,1.2309934695332,-0.795003982158647,0.725955814051497,-0.0396799223512826,-0.383800608417893,0.415055802997645,0.832707820013724,-0.422702617530655
"181735",-1.40960490409865,-1.91478650423278,0.271541209543706,-0.259513539750171,-1.16586480833432,1.63001241146456,0.293729603852302,-0.51046181151424,-0.320828551910877,-0.531018846650819,-0.711176121854163,0.0373542328626434,-0.119879931630048,0.0744242633983957,-0.482618305653757,-1.17396844994698,-1.09173781998993,-0.614735131276759,-1.03153030803854,-0.474295094592604,-0.862257360196342,-1.97027177307977,-0.397597312836985,-0.238280211956813,1.12767040465301,1.98422238385046,1.60264284411113,1.41194893868387,0.750508450670943,-0.589287894860564,-0.109718870896933,-0.340382159099726,-0.441402360540817,-0.693633205153303,-1.14620063049701,-1.34519610177262,-0.278062264818453,-1.10835864674227
"181736",1.43113578493422,-0.0642351783814116,0.694975962461555,-0.134844218452588,0.213624909370718,0.979069416741897,0.526210416496595,0.533644310062432,-0.589525529691434,0.181242422899515,1.11545215698988,1.558864235093,-0.233449719257622,1.57793490001939,0.000268736253091137,2.18826724803702,2.15264153016347,0.0643460106315051,-0.382353885224642,0.665278887027888,1.66180690816124,-1.04171100341788,-2.01388743114446,-1.73859109860102,-2.53906440957194,-1.17290530650292,-1.58830842088269,-0.326562238086078,-1.04596035009747,-0.882427605989856,-0.337356474562849,0.72365794812567,-0.310343472861258,0.18867897649125,0.725736164995876,0.201090398697114,-0.561186595871603,-0.0879532444657315
"181737",-0.0474530423897154,-1.03244461027395,-0.829174261337286,0.053042739605458,0.0202341247016694,0.869320030778814,0.099064431287059,1.76620125600694,0.700670578206959,-0.271130550467647,0.0113760431676018,0.593543512038151,0.386797432919958,0.754417955415748,1.63979570924421,-0.682886745127995,0.478852557634116,0.49652900191904,0.5592252097694,0.402509192162793,-0.868047531101816,0.148502484653908,1.54779185886169,0.514751896101501,0.236023160697354,-0.649168339372828,-0.054709286700777,1.23404958766092,-1.18865759509008,-0.216849459128783,0.077916601217956,-0.565510702437969,-0.285213609219319,1.01289218148334,-1.21904761819101,0.879282673393902,0.809222537532882,1.46281963088018
"181738",1.61546194505221,-1.40527411622812,-0.760251919362769,-0.203469278811661,2.01719276950593,-0.182787462122469,-1.95235917374656,-2.13469570346816,2.67753952552812,0.274746591507381,-2.74242636249399,-0.680159082217295,0.542701556356961,-0.844413907737832,0.664427561392844,1.26358586474913,-0.010710557801878,1.59642615284596,0.280069673508839,0.743387158052038,-0.967520063084964,1.18647451109091,-0.310101758655646,1.58373712374995,-0.913864275942752,1.03373093211254,-0.367121074185769,-0.999984422438402,-0.146503945043702,-0.471505618633122,-0.476989846733519,0.0212596625008883,0.0681848013612122,0.519599438464026,-1.16444504689187,-0.334630980502031,-0.421251350664875,-2.12212416450717
"181739",-1.1744571708994,-0.336692169615035,1.30057777339292,0.596885371802316,0.5228045925405,-0.549723481231551,-1.39733240270931,1.00899367165197,0.778518814940435,-1.83627271063248,1.54010039035623,-1.16391640261066,0.588552716576792,-0.349182328090861,-0.332051060849453,1.05799709847948,-0.831815899800664,1.09359560043742,0.397838935706281,-1.62539028752798,-0.0491792556050308,0.880277455082696,-0.187015211533247,0.289917835973727,-0.13658554945294,0.387132241543348,-0.534669111173598,0.127032634534037,-0.545639154847445,0.230119175326104,-0.569240283444355,0.0368912396740765,0.124951724230514,-0.328200851854402,-0.373628886652541,-0.0737975695002267,0.419971947770152,-0.137505717555886
"181740",-1.2737128700685,2.31743899321629,-0.993810862878025,-1.49374170691434,-0.179160490195992,1.32014937659243,-1.4362010180613,0.288385450786837,0.912964411673813,-1.02528368712367,-0.263207299392146,-0.60185514672031,-0.183258462249721,-0.385230749648825,0.369958527183086,-0.775269646297813,0.782840874550188,0.249328713534629,-0.482290307705195,0.704916446039458,0.648995819758003,-0.311520964672728,-0.661668108946834,1.35052678489814,0.345541777824818,-0.52587140569871,-0.982437955516274,-0.399830201941918,0.0308529514119087,-0.36651369694073,0.434070932072318,-0.492656917498401,2.56117447899676,-2.12188273079343,1.20960113782752,-1.82112325043385,1.14698530953316,0.651581934316515
"181741",-2.79522451422031,-0.249183396730905,-0.252319748491352,1.16562210968824,-0.0487764532048258,-1.02437377829926,0.88476281338073,-0.30439519239629,0.189000465286739,0.663942015375158,-0.430486447112388,0.444646195232052,-0.899344487015848,-0.367460637543601,-0.178184486794042,1.64219074205864,0.470241682539424,-0.406732233308155,-1.47570611471673,0.023074974784596,-0.383531983082937,-0.178537055804528,0.423432676966243,-0.894472886387023,0.419380612096787,-0.394163903481572,0.14138916446206,0.121193108221078,-0.213566597602606,-0.837206769690223,0.065429218150139,-0.288374298210139,0.111476916158754,0.272077108853072,-0.0264342336511314,-1.5424073300733,-0.174832965942922,-0.607262280018006
"181742",0.158504127491547,1.49564358677741,-1.34203187036855,0.45621724883949,-0.142631024150782,0.412584237208144,0.750516875113273,-0.848023783255552,-0.631386996971102,1.01702843941434,-0.592247089221681,-0.567954869133274,0.97500725815919,0.472323582735506,0.302306223498246,-0.766365600233565,-0.205812276567386,1.81200708201494,-0.499577162653777,-1.99573418601324,0.654541846325665,0.157726509374937,0.0228075354435922,-0.699953008171178,-0.248290806652286,-0.233688260640268,-0.0976866198543549,-0.087399213673014,-0.198446422287648,-0.066738676295849,-0.533616321354201,-0.35110902290114,-0.368181701344569,-0.252095212345665,-0.0618099795744605,-0.637762111757389,0.268017279209663,0.252380516545746
"181743",-2.25659369750128,-0.143930367202564,0.39110213269491,-0.130821290781423,-0.00664505542140417,-1.6360225418565,0.55502618902394,-1.12158899885815,0.516806562123969,-0.817869449342705,-0.992765836513238,-0.697979728637101,-1.25809299009164,-0.251049766469718,-0.46934176451558,0.466865556886746,0.84458772830233,-0.564975070399178,-1.4706410670043,-0.295557227568586,-0.911803574847247,0.648539147215495,0.248165887310344,-0.798091763567479,0.652080824531553,-0.128059113759435,0.826062357223815,0.236586359129223,-1.39157324131991,-0.78305273179458,0.185594559142651,0.889626719271491,0.648681414121554,1.01045326604466,-0.0842487703494485,-0.527821794133266,0.344152467768164,0.748431586513554
"181744",-0.168781938556264,1.67550058422708,-0.5640573199881,-0.662257395794201,-0.817513246592911,-0.274432570014378,0.65660686423074,0.849193344006353,1.43882079190555,1.89162173279437,1.45079259566794,-0.0407181178848561,1.02589212630002,2.5234418169242,-1.70330576940951,0.371778119337127,0.619553192528664,-0.168331806944432,1.24011361925581,0.95146565079122,-0.820243668709283,0.322820777701854,-0.334483625802219,-0.0580593181832254,-0.379393751895107,1.07220209053479,1.24981407555408,0.169835031661302,1.01803859159715,-0.194376654715598,-0.578466925394372,-0.620700280827681,0.893033908008408,-0.0126500395979152,-0.0897315457971274,-1.65524571828247,-1.05745870268652,-1.4885112823556
"181745",0.893534263087488,-0.781418215396614,-1.65035785774236,-0.344745597461838,0.853198014222119,-1.01560218071457,-1.45531965796519,-0.657324293781981,-0.650493557506353,-0.298949182832408,-0.1006267340178,0.758692422114543,-0.841080798744015,0.60437445941053,0.660503485368898,0.38135757628409,1.39349682210642,-0.074663935701307,0.0594721421478837,-0.627026557665766,0.236453094204249,0.0667371425487642,-0.203304538275671,-0.308484325258891,0.559498774249468,0.837195936574637,0.129477700757127,1.32666998530463,-1.12472984783434,0.507906318471425,0.340556220121952,0.232899040311932,-0.229572112031406,-0.0332236144643057,0.220711078326766,1.35147634124757,-0.00269810323330679,0.82183260317348
"181746",-0.124751439850761,-1.07277235487382,0.079104961999814,-1.26597432155495,0.478656850431147,2.56439942242492,1.51487833248545,0.987697365254337,0.909021198159387,-0.880585949769162,-0.635495421320183,-1.0995550872082,0.641045553994466,-0.0179295263737338,0.224027868498586,-0.0800453711884182,-0.718144188235749,-0.103158346670435,0.824624055871971,1.16567591850085,-1.15320976223585,0.0778433123250111,0.0529025357166598,-1.60486667977721,-0.079973503992418,-0.343032565076028,-0.215984033601559,0.858814949882912,-0.452375186165028,0.541367538050666,0.173272206715064,0.4351125456554,0.536326662337837,1.44320936873985,-0.496515834413097,-0.367231391607739,0.0513571684685842,0.988575019756872
"181747",0.0605139923342923,1.93502187344325,0.962059309512562,-0.0667712748591737,0.592658734645835,0.822398252841662,0.876358178505274,0.388705332891902,-0.780673177475887,-0.734201793413471,0.83642830574266,-0.709058403830192,-0.389015999948448,1.41550811649361,1.37816888619395,0.568033316286649,-0.043813639070216,0.166182236994816,-0.700529107158533,-0.842651432743033,-1.69207748060433,-0.259872280590932,-0.0766921059213917,0.111957262423022,-0.199140325584868,1.20721173074811,-0.0244144635557302,-0.838946170280659,-1.02079394741745,-0.312102127251419,-0.45117905266449,0.145943403821555,0.954254866983609,-0.110581259456179,-0.139114700416608,-0.190169461750448,0.15205475265867,-0.190145337542885
"181748",-0.221681776461928,1.71514671091323,-1.8975968975499,0.583227935569359,-0.23259368787588,0.696646320140488,2.22303586825396,-1.13523289200447,-1.58374576409644,0.843591378268302,-2.29491816130533,-2.65434027465729,1.26115352141358,0.422079588835399,-1.48672698797874,0.335639211069125,1.48591662952033,0.168872456522219,1.15300544519378,-0.998004217271645,1.65210761069551,0.448292621685518,-1.13279079148809,-1.06168718676259,-2.16200350176116,0.527451182003862,-0.517707654404066,1.87095322676335,1.75267788408874,0.223209975283066,-0.503150767805949,-1.08324983124758,0.442101529107287,0.873174893761232,0.927316269165487,-0.900301096016608,0.235431450188941,-0.800199531308271
"181749",0.779745105111904,-0.530561033805728,0.410765945904446,-0.615695357969695,1.62060430404061,0.176951392877267,-0.449423205026927,-0.304020798106271,-0.174977516493869,0.27435420473782,-0.141599691725614,0.98323606814344,0.225921575511627,0.764987475694286,-0.828312623380009,0.711797257237201,0.534373134972903,0.994514298809592,0.513483564988304,0.345905566248843,-0.121655590363822,-0.937981456419082,-1.09718766702395,-1.88580023278477,0.982865328682318,0.00909026869788113,-0.642900652241657,-0.475224063179825,0.634797940680032,1.42308226384043,0.328916327658591,0.32659488332234,-0.14129081170902,-0.366162184052752,0.598457704193659,0.102652676097839,0.501701708883871,0.0782995278774534
