"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"150015",-2.50722335089037,-0.73979588137255,-1.00412620867583,-0.838864821565312,-1.13449385410454,0.378913807777613,-1.44987052668145,-0.317470935818517,-0.885891930728129,-0.0391574667962158,-1.2275794976413,-0.76257933527783,0.648359789171371,-1.17442703173244,-0.735880286736363,-0.386461045350495,0.522137212566501,-0.276700038079518,0.649208022065729,-0.281456908469082,-0.738055845238129,-1.22063215239084,-1.38959114243291,-0.533929815471551,-0.703314866342828,-0.916908558089756,-1.67179100562686,-0.508418327947837,-0.890872791115019,1.3358286150865,0.80949360319061,1.21545197697864,-0.160852328843483,-0.0699069437854009,-0.404457989395738,-0.062716933866787,0.180645813562947
"150016",-1.34814405071168,1.09790484695142,0.0735705922387726,0.436877014033012,1.5901746480109,-0.345910676304233,0.443500827510705,0.03776006255988,-0.097440059871398,0.217036710073468,0.301924274604765,0.26372220833195,0.643972120091732,0.126956145256648,0.484871560542048,-0.0554754955160817,0.80316717715698,0.532735571975465,0.448717270325391,-0.931005414828579,0.671642353077233,-1.74784632189932,0.712732312166672,-0.317390065115491,-0.0350179171730816,-0.627113831578372,1.28068106859774,-0.743109636958517,0.046121642517084,-1.46117728948895,0.666006516245169,-0.129540311437385,-0.45731074099878,0.118476202684108,1.08520240063464,0.243492630274745,-0.919680220472702
"150017",-0.482540481346981,-1.23648600597008,-0.884220340478527,-1.56511649359103,-1.98501127380538,-0.399662911856491,-0.569823787467116,0.643547795756641,-0.479627165057773,-1.29322654865522,-1.28218154989977,-0.264043508453743,0.0959857408356161,0.0601062794674309,0.112631263408001,0.324422458929991,0.384839971934387,0.285513649415995,0.589960895920679,-0.0847026065153295,-0.584654770355201,0.183884082953967,-0.676029297644863,-0.728665778079596,-0.926284782631685,-0.652417924164816,0.191454929993543,-0.280261730370752,-0.860477532943176,0.657327638335351,0.892697284357575,0.786958311149443,-0.106368110134681,-0.250649367327077,-1.28929971037966,0.0867556920382645,0.474284977254068
"150018",-4.63999564343222,0.696052300648058,1.74738120890166,0.574734811156293,1.52155369022373,-0.0309854967331133,-0.308409550246783,1.57872444196347,-1.3590225181018,-1.45252179660071,-0.202789534372812,1.83521171020807,1.17893759503317,-0.107904250494679,0.990083563319489,0.203947757235053,0.0979549741902133,-1.07677425827003,-0.217336939153283,0.79833480309702,-0.599970909448142,2.20474859377149,0.0530788394389319,1.78004969047597,1.63997046411327,-0.89818182948265,0.697264407228087,-1.60126477964601,-1.1039149594572,1.2015136820448,-1.4223440480836,1.90337529158808,0.869056306315538,-0.661224135691003,1.0518357652427,0.825858762331098,0.10021407367727
"150019",-1.60969433895582,0.464996065233612,-2.29232811024737,-1.44990584341874,-1.40279848306647,-0.818790645918521,1.36217304728933,1.36568029498036,0.266973141277005,-0.325872401068096,-0.476220761045893,0.481274951503856,-1.85165780598826,-0.743327585094544,-0.792851753439687,0.175680088450872,-1.58903871895885,-0.419757238899906,-1.03010528339114,-0.326181282044921,-0.0898636370693548,-0.543563967651696,-0.7790706505014,0.887572147035108,-1.94035458665661,1.23026367831163,0.342352313679729,1.20452437480892,0.923602995169459,0.127101256839552,-0.604015356379899,-1.10242086306934,0.672969897515619,0.281212020764104,-1.49794876464886,-1.51595032807501,-0.352865007390655
"150020",1.10859327665997,-0.773187378248981,-1.22580622862632,-0.121572596059736,-1.21110277287179,-0.522675758612254,-0.782152124732252,0.157490365864477,0.47833762286467,0.0369177156180994,-0.151347811380883,-0.682308105553587,-0.579945420358266,0.891016656043053,-0.10340278156071,-0.943222999069601,-0.0663395262841377,-0.644519167176372,0.171916583040613,0.713997563998679,0.233924149905896,0.909009678047124,-0.346488323870366,-0.185242714045617,-0.941629912591566,-0.456859049046792,-0.14251795549013,-0.203822974219776,0.643663691566695,-0.0314932397086678,0.89511217897114,-0.142847637162884,0.584671176992923,-0.558775943393909,-0.348656844038345,0.878494892095002,0.767278085032476
"150021",2.03760924503691,1.22685557292721,-0.448298866403773,-0.216731037248175,-0.503014112257785,-1.14673911470693,-0.536728580845448,-0.892403639572106,0.875523874234629,-0.319532793107553,0.534215826092483,-0.507132408949564,0.0998352998965361,-0.300302418642013,0.870889787078712,0.549103517077241,0.171142589978211,-0.704998247416643,-0.00467146061613387,-0.840549464157698,-0.0620129502270279,-0.725651274096794,-1.57366237732507,0.873942633746992,0.505510763971124,-0.0262629009591967,-1.47713693732972,-0.0142546160318374,0.1668181116579,1.07484892361127,0.0656150686721389,0.287923850230166,1.2559487498598,0.827745380045482,0.257001767033205,-0.0875401563112917,0.147596612472257
"150022",0.855773984410186,0.0482048894297794,-0.239722300360228,0.285027025065809,0.220802944324405,-1.40127439744082,1.08419431939953,0.67398687006787,0.349491890658312,-0.689261616650301,-0.399194611651923,1.58312472397067,-0.536694628990678,0.271386352866346,0.53573648003797,-0.0351313379640807,-0.76075311154859,0.11401763875219,0.823446417869601,-0.383396917311072,0.37403467927606,-0.482780708035949,0.0159458888481407,1.3019266754667,-0.858887558689852,0.357206945018832,-0.674766280160239,0.755316243752904,1.25967409786106,0.382711478231459,-1.45974301816449,0.119554722938675,-0.950248253554911,-0.232268453566475,-0.476775040349118,-1.35377447965439,-0.0876730000520338
"150023",1.36620694445907,0.0543609133614948,-0.176592280021892,1.23200917479187,0.345995815958751,-0.867000628810249,0.72691678473784,-0.965663785474253,0.454928665673155,-0.0167724279488318,-0.137388306809123,1.40485390725007,-0.441065532622087,0.169224972482938,0.54519330520256,0.493942128126739,0.663525247116558,-0.113517749941681,-0.181583537960715,0.233411972126083,0.150620817591777,-1.0325829835652,-1.06498729485476,0.901167227371816,-0.513422774764246,0.773906960415764,0.397215817100651,-1.19720607495513,0.448436526972256,0.0624507812011264,-0.508039408898367,0.321184426764116,0.00866013716937286,-0.7035163303348,0.0617602672107342,-0.766572684550374,-0.23525381476092
"150024",0.89899105026942,-0.0868481996973045,-0.638596237872637,-0.616619770982394,1.39909263442209,-0.0129955875379915,1.5152804424523,-0.0581426223857897,-0.810787710197713,-0.264269902869442,-1.95854892485672,-0.58731634446048,1.09121433954488,-0.0491867124647736,-0.334289346325214,-0.267628919400004,0.169123203406629,1.03877475567174,-0.759284794770486,-0.198827321472348,-0.0220099276911417,0.0706164300872258,0.741754265233061,0.0565876749523436,1.6899407780297,-0.337233818821701,-1.4772018728565,-0.0799544704874551,1.28501998729319,0.951138162010449,0.037290078898872,0.079548539161965,1.05391623279714,0.794067055428006,-1.34267966908071,-0.431389057198399,0.254112900004199
"150025",-0.626529133276259,-1.28148716058203,-0.30979914033146,-0.938076441320203,0.721681104163179,0.00855305458679442,-0.421727524023232,1.10023872218357,0.23363183223702,-0.244978236587019,-1.31896062317289,0.551387480265157,0.184155368839887,0.499003615508315,-0.962132898815097,1.01796155043881,-0.021576559676384,0.352351623127908,0.639883320843255,-0.277242359785193,0.158129775287291,0.613128683461842,0.147458319431537,0.751769534025407,-0.328804794851887,0.0298458981093526,1.40816584835648,-1.09387875357603,-1.16816557383532,-0.490187591989607,-0.9137233484951,0.192391271462265,0.0221845590063418,-0.439832460928677,0.241271087066872,0.319231443623535,-0.697002420305735
"150026",2.29796965588754,0.538282077246628,-0.371374781476431,1.14046742336228,0.895436160708466,0.339039467576684,0.691399506774698,0.804342368963784,0.946843176248709,-1.29015154705071,1.10995582368764,-0.152074809676011,-0.649702504231578,-0.761750668152431,-0.0713294338180311,-0.559631805104052,1.72324246744748,-0.232674903634756,-0.410680868944708,-0.233440648369052,-0.290457911931876,-0.187179470495184,-1.27118164605906,1.0313854366404,0.990070929022832,1.30179170636583,-0.238761701843404,0.545926886820983,-1.47980097056675,0.333580495056571,-0.870899873212059,-0.795792634806616,0.0644968596665348,-0.202422561052338,0.223820277416447,-0.334680070779955,-0.46334168977966
"150027",1.87830191999184,0.632641274535483,0.183533468098026,0.90037111113826,0.501054766275392,-0.690648767848058,0.820552711848665,-1.4914458538668,-0.0244633739364404,-0.635779014744708,-0.27659555666305,1.28948730163346,-0.0941296923397599,0.62286806996996,0.301620449285232,0.953453369897653,-0.257075724388575,-0.579453648087315,-0.0643352253048645,0.00995502087497606,0.328302723640218,-0.339614946673837,-0.749910184809593,1.5010037197183,0.125830847848401,1.8501199352831,-0.229797963950668,-0.427485895856788,-0.460412012552558,0.731265795521132,0.474041713345526,-0.398722554980423,0.257831535682996,-0.42545548611974,-0.921521390132665,-0.546068042681786,0.0205826523961477
"150028",1.52500956534812,0.436714927097449,1.21138376305988,1.67124369740315,1.15484210563161,-1.41880352910826,0.241106203530582,-0.0843867447949583,-0.11383267875577,-1.08272861009433,-0.155586408456933,1.82093909485124,0.318139488898517,0.268212468654677,-0.0993533490567511,0.702718097380187,-0.198963075621561,-0.196868158084124,-0.0724239430208312,-0.150959799966131,-0.338616331392296,-0.699830929684611,-0.164238430363745,0.777833534848278,-0.222510276192554,0.632835158526129,-0.0937612187425807,0.47793452731438,0.527328563046739,0.896054510742299,-0.302741572159059,-0.150822085070507,0.185158600071378,0.224906318912414,-1.37936555752861,-0.939198472422646,0.458105455482744
"150029",-0.844388812275584,0.0606278384646398,-0.663515940167135,-0.233429081135729,0.237424628037771,-0.320325765450343,-1.03659054329967,-1.29982778140686,-0.197539275399884,0.292509461776831,-0.538239111927001,-0.736691728880232,-1.40998847125616,0.692679911097628,0.579555752077004,-0.0174793186069187,-0.0910614841146377,-1.21211869699344,-0.371455075387714,0.703817748732917,-0.384213704725107,-0.289685518693352,1.61384622551298,-0.486684110549763,0.689675092311781,0.10755420367817,-0.987340854399459,-0.272404584051131,0.879964405920387,1.07905795569147,-0.13122192383121,-0.498893819019056,0.739003975079273,0.253696721048183,-0.262441039565326,-0.927871992857684,-0.134326635973516
"150030",1.00907320454902,0.157002046767329,0.871781686892561,0.77777485449295,0.681586041878282,-1.26900041118927,-0.966220684006903,0.503008508432552,-1.09913997975607,-0.0166951879965334,0.115077520570873,0.727168803021134,0.618975504963567,1.87298464025286,0.231797250333096,-0.189682268689629,-0.904871329097109,-0.254897000765019,0.401659382644058,-0.146607278781421,-0.150288401762005,-0.790104309633992,0.281086307439188,0.355322352596698,0.338739468202428,0.122473992543482,-0.146978537721428,-0.128733635219647,-0.193192856927438,-0.889751195876744,1.57613252448076,-1.04783379191304,-0.154402715652684,-0.199777656142805,-0.601952906953752,-0.113364413465515,0.159127924643009
"150031",-0.0280992821307544,2.49697737885019,-0.245369265197728,-0.908462234543193,-2.39033244904764,3.10658816633397,0.780218532429259,-1.45019543666709,-2.80908117335331,0.551176649539995,0.0714555088982742,0.164269558530915,0.749994284439702,-2.05118476558968,-0.605300306785123,-0.798768219143606,0.700892557581842,-2.05381031111501,0.159577238257971,0.169639998381075,-2.14187197513086,0.137127635471194,-0.118235855387538,1.74782592005434,-0.286206300226743,1.04953282777487,0.699800240509762,-0.844180118511565,0.752808359567127,-0.461829818178124,-0.00127144571073957,1.37991831781872,-0.904830954162023,-1.14509556126607,0.322261212430159,-0.227253991879085,-0.649209334566007
"150032",1.68049202886309,-0.431953617124815,-0.279876642237769,0.35140491777929,0.681644264297923,-0.545321298037941,1.63057380917989,-0.236159706947293,-0.214305183067068,0.300273393105737,-1.36706117191348,0.186002843387907,0.843271638066707,0.358621187917834,-0.397203835949534,-1.0079922467512,0.0420452588804171,1.26679444135992,-0.435603621319257,-0.345977749408818,-0.287854946840685,-0.771063662950541,-1.25090288656636,0.357426583365483,2.16416742701905,-0.349244961095814,0.0209124007585552,-1.6111537120512,-0.0234460253128715,-2.50345603614776,0.474845844569374,-0.139848926456895,0.57782776401913,-0.272359617987773,0.278943197017396,-0.196429945102085,-0.617702455466269
"150033",0.414263410702472,-1.10722437583054,-0.236014445845183,-0.900394789403372,-0.268106351674199,-0.296703219679345,-0.300195353381909,0.357125232880775,-0.234017288076003,-1.71127143782215,-1.0794916633778,-0.354245972527077,-0.124843549322676,-0.199992021816355,-0.788886610946572,0.095180261373273,-0.539456694146577,-0.00167103706137687,0.843494119830819,0.272308878163531,0.185360564434838,0.284684631174807,-0.737497404609855,-0.680087502853154,-0.917696337124764,-0.898036217866179,0.197896529783672,-0.168188562674319,-0.731729975282161,0.262089594080539,0.84915129398951,0.350358444074767,-0.595064101483333,-0.116748228251767,-0.608081400628487,0.0348459207793179,0.533801261003603
"150034",0.775369721355012,-0.732939112992916,-1.02078803255994,-1.54512416029716,0.156247631065454,-0.557419349201195,-0.685943020017399,-1.46032334143237,0.632680389495963,-0.540263046747188,-0.247304675563753,-1.05982842998475,-0.0102633843796934,-0.636999574733765,-0.505126224393908,-0.542774385646814,-0.146408108361797,-0.656713751915207,0.863508959148295,0.106746305365086,0.593459292536998,-0.294790510244459,-1.15739199744734,-0.263971042075885,0.0695162326121218,-1.10407435014818,-0.777003662424343,-1.68469843416962,-0.715613193202642,0.401214300912142,0.189463761670715,0.121407096441996,-0.720508170744096,-0.442544858709486,1.11531044554567,0.746098849705701,0.395881376994991
"150035",-0.673486238335732,0.0939764488709484,0.641544877749907,-0.956957111786436,0.664603484964517,-1.19427911499665,-0.741819430731569,0.33300463751386,-0.468435083616188,-0.460505224407385,-1.08350091843855,-1.5549046271407,-0.434471909845031,-0.756765585328342,-0.00423413254378474,0.178404857081889,0.299848006302536,-0.134425879047519,0.469345239007217,-0.362509439718124,-0.367033091569406,-1.4584897797702,-0.533373590386928,-0.464391219622976,0.797534678870197,-0.304456366855187,0.578948440420773,-0.824770199142083,-0.527115555338728,-0.00898661421335351,0.928356555871589,-1.16753385153553,-0.503156415841847,-0.087212037203629,-0.498571194154851,-0.1469978081701,0.242561577173533
"150036",1.42845024896532,-0.0926654573036068,-0.942818306895802,0.169567791408467,0.455268734705347,0.69782710126706,-0.670434513506896,1.99559379759503,-0.50317784086834,-0.400700490288809,1.37192494255658,-0.028614174178103,0.00449305974518197,0.813410941985291,-0.043469846244355,-0.863475033592351,1.44707662416414,0.29259050382513,-0.6923939131055,0.112573532931678,-0.302265508240835,-0.0550748006257181,0.013407359003188,-0.774380979475229,0.0843055533152085,0.0222127695400179,-0.781517150069602,0.470741356561758,-0.665982141336973,0.354051209734505,-0.199873988334476,-0.186686620094022,-0.377425891206677,-0.365144966712755,0.0512863050780797,-0.247858562765675,-0.287309840364288
"150037",-2.25290704904187,-0.370603039958118,-0.642176242433869,1.0057968411025,0.585293067923273,1.46757049401383,1.60471975568738,-0.718593398566047,0.776042210505645,-0.0138810384650279,-1.01045899894261,0.916865544492019,-1.01592848889949,0.158105089926813,-0.598285568589061,0.753800226610963,0.687012106396554,0.0417981848622199,0.248965540636056,0.0269001585645,-0.515014637844742,-0.120557268211663,1.1765456262018,-0.66626776591885,-1.19590127370454,0.377650171498723,0.228481473543983,0.833708469532398,-0.289597639053818,-0.558102629862079,0.143624340406509,-1.02606768304839,0.221289238057863,0.311728376055314,-0.569480124019348,-0.203730986109151,-0.141808070717416
"150038",-2.47754290668217,-0.0896812303975188,-0.795892752252147,0.648874016387815,-0.127559806258987,0.899999160393324,1.16988048307733,-0.632190939731209,0.779220886644642,0.142119925299412,-0.549747861587456,1.24806787273299,-0.721572014620609,0.530427722118227,-0.0330228181261121,1.21028939103992,1.08884714788257,-0.0286154499025138,-0.605257217816629,-0.0185564641682999,-0.554159928341946,-0.0977437398088519,0.77061822423831,-1.36494780093067,-1.10129339263999,0.121248114196813,0.504707087911119,0.314262265748064,-0.194903769313851,-0.54336475703719,0.207122277521839,-0.287511217718978,0.515073901608686,0.11236203975133,-0.797721109594685,-0.710429680478089,-0.689537607509861
