"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"237258",0.952778150145333,0.390501098876431,0.653844498519765,0.212544289464363,0.159115240483445,1.23471306619882,-2.13263049670145,-0.44904983708393,0.914245585191724,0.410248844003645,0.63019912866487,-0.221323190619782,-0.67489153500107,0.106535587361529,-1.27369350570671,1.30288488076581,-0.855555182060735,0.624590976450256,-0.731583301083145,-0.38523185083521,-0.14391943479532,0.778571674107375,-0.183579875342928,0.432309898617592,0.409000988264151,0.104201345386533,-0.255459559382112,-0.607333116330103,-0.35860516958635,-0.290312279129131,-0.288776938906741,1.2562876095993,-0.468358291260995,-0.139461437971614,-0.0746789920063913,0.177865676522527,-0.462026918360946,0.0484458364125807
"237259",-0.926786983401759,-0.019589285543826,-0.0433018083664755,-0.167209394362694,-0.430850424950445,0.306925664603681,1.30331907389058,-2.0796216730143,0.286937968529197,-1.22295337750457,-0.664622136974828,-0.625594755353477,-0.0595538814840048,-0.95214192358983,0.475417620345378,-1.24912041492192,-0.368603100423234,0.938703508577364,-0.66167679656443,-0.0874800146164264,0.383169265585009,0.277708198470838,-0.250600943251097,-0.256336996020871,0.25738693367901,0.150735721873202,0.22402221508278,0.069907558967081,1.17790205184976,0.0464158863122393,-0.628036355344191,0.266856443313144,0.246067603172901,-0.588980528687035,0.251227251653469,0.16174171517694,-0.263990543718777,0.124619709548903
"237260",-0.482110271490795,0.0184987538331877,-0.316379515135944,-1.22927776499993,-0.185043541340868,1.0065467658272,0.896583744144662,-0.803399963254608,-0.335341405941014,0.669813315762232,-0.115813210791963,0.50559429361561,-0.458123272897651,-0.228559641623252,1.47807683709799,1.11010234342665,0.921809203041284,0.0136448938721518,0.088784568610636,1.77232560779021,-0.272376109614052,0.118899336464315,1.61995558054635,0.0108476057523872,0.423630128164285,-0.697414035726897,0.166966015976184,0.0746240165075313,-1.2834528680577,0.405499360941457,-0.0644489766156568,-0.588931029467968,-0.896358470039394,0.253972313510318,0.103010217858562,-1.82260391738103,-1.02330382505329,-0.0870325308509768
"237261",0.86647359106346,-1.08568703008069,0.543760461553905,0.263192869507709,-0.593732083121715,0.309084674480556,0.306076762177686,0.119403698009618,0.241715554074832,0.151473240089923,0.429855775688685,-0.935979074010172,0.033257050493769,0.403108224945523,-0.650755797816297,1.10475827559508,-0.316079617058428,0.144945695202296,1.46533781987156,0.578109252338969,0.522405451161888,-0.347313376046781,-0.798436040470898,-0.158821186297403,-0.0606712047627669,0.276002713284474,-0.377972182937602,-1.39246312762586,-1.16662430997708,-1.2628752083426,-0.355628883576202,-0.137823846599371,-0.970385934594674,-0.913317475015481,0.217056911107097,-0.328582299332977,0.647840636659808,0.202582708423235
"237262",-0.320728159032079,-0.101371902353819,0.383161931744312,-1.13858407756485,-0.00776225810987902,-1.62591558654061,1.74715353691344,0.394896045610554,2.03198820335309,0.854895155660597,1.12837586888224,0.0256289364601415,0.420427671263484,0.504976240400619,-0.17837184646002,0.521301460398281,-0.213121637516406,0.992058444928255,0.706212199449365,-0.172749811518232,-0.848729700637442,0.134094538625373,-1.07679498828024,1.24230993541056,-0.685204953164476,1.05827786966275,0.369498727668449,0.732891847782929,0.439933464532732,0.793168288417998,0.55375413260383,-0.207614782649284,1.33532041096822,0.355538670717256,-1.06965448081008,0.738796133131501,-0.235528839179765,-0.386496407876876
"237263",1.32955176550913,-0.808942386232943,0.429176307193452,0.00655205132109214,-0.56745108220484,-0.117663599800314,-0.270933150420616,-0.724653679172761,0.20214366488742,0.197133386171613,-0.0017771225119501,0.458663720226291,0.876747358184504,-0.506947421160701,1.40679049284964,-0.112572782067194,0.0158297865440366,0.102455331921466,-0.612295004489239,1.74723518538544,0.158360393281843,0.0812660147312351,-0.562987124945001,-1.15218783660984,1.12668685859079,0.180272247126318,1.1423318841285,-0.416580722113968,-0.597463111687,-0.470941424992831,0.0572448288045165,-0.27514119965708,0.278421151974798,0.0629627166548612,-0.0391053217775854,-0.111037578850666,0.00601946340939331,-0.0972401069060963
"237264",0.935891243351791,0.490812475054381,0.707518803534937,0.706239756032347,-0.192481655813524,0.782017854691491,-1.7337441843654,-0.601459024949029,0.285949384780265,-0.32012922286756,-0.752775451944554,-0.576824939616407,-0.643520029780036,0.682574003812751,-0.685748323366356,0.86469760359803,-0.491893306454836,0.737960358395793,-0.671652908305195,-0.569197369717106,-0.703452220375502,0.216945050596194,-0.563802355675362,1.03040612239073,0.51906703015735,-0.258334456119305,-0.793915406177813,0.21530691741291,0.510884508345515,0.250394035612594,-0.377156859892559,0.560852486667961,-0.187451386101639,-0.789896260519843,-0.293426623401844,0.387293625211359,-1.03172339280959,-0.0469650665069256
"237265",-0.185286163979824,0.129233484311109,0.0960648262980646,0.0517755183779926,0.0346857788576117,1.11704043990449,1.14954727736067,-1.65744445394148,-0.169430174267723,0.446036548321098,-0.744730545705312,1.2937885962983,0.100462757837876,-1.62642719201644,0.103474631643507,-0.744910686499337,0.950723426267137,0.516537304028744,-1.24682179011371,0.79486322758805,-0.079546952615842,-0.570984765468498,0.656561244912116,-0.547025182666357,1.238627899754,0.222910131991329,0.715723198250945,0.412241971041239,-0.538863754138032,0.156745506861612,-0.617326653522156,-0.0601198058506293,0.202648556287459,-0.0850128475311013,0.170492081160811,0.138780159479838,0.197801108511034,0.03835324106712
"237266",0.552949873834125,2.08091287838598,0.81119953003058,-0.289080359633154,1.15274740161417,-0.547990014837003,1.94981412885802,0.93496865855787,0.809764397538739,0.50462825218159,0.498780180707047,0.612786108503129,0.122634071651563,-0.185539425729167,-0.597670646665276,0.872596391969241,-0.821052975766229,-1.81036730351845,-0.320079141530279,0.637881715047934,-0.202481015655926,0.258615528593491,-1.43329807915833,0.724277776367996,0.0486757522057409,1.06774862344036,0.392349318373634,0.263039275991368,0.250922636887478,-0.371717106640484,-0.922024169148369,-0.7904034633995,0.658379200203632,-1.78875213213941,-1.34215503827905,0.869824966052434,-0.398512669553698,-0.532148750047182
"237267",-0.497317961692822,2.4585330418628,0.285526952864762,-0.213157649866171,1.97640810702415,-0.968961116346639,-0.956903131520772,1.24788254290705,-1.02581497329844,2.06850190844752,-0.550263124072619,-0.796873236882185,1.45711930852051,0.32801498227215,0.181563399182476,-0.180802302938728,-1.28041954493804,0.106419120070378,-0.0575422977712577,0.185258385438065,0.0782222178834424,-0.244697008241407,-0.101722224512253,0.945430115883449,0.972759263623626,-0.494002210424617,0.382909266310538,-0.31608826849686,-1.1800234815718,0.742415806884985,-0.532172197092059,-0.342566905733714,0.248072959649337,0.908088431660882,-0.400538949927398,-0.228315459363564,0.109394543266049,0.726698848806134
"237268",0.467648320859653,-0.517567794665725,-0.0787631342230019,0.949706185881212,0.425557110079292,-0.840078494775878,0.0687668379829881,1.66210837214955,1.37403720304395,0.820117442186914,0.419923986270284,2.17332152913777,1.70568735331639,0.922833404081344,0.929611931782533,1.43805786009817,0.817554466100497,0.962014222832494,-0.0238251486362461,-0.938848627982816,-0.53699740622543,-0.234955922753515,0.410066126048902,1.07867311277436,-0.0192393125674859,0.711261370040062,0.0569614027616688,-0.494884885522904,0.55443035652897,0.449965186540909,0.372062704038731,-1.83471221060909,-0.430637674671697,-1.750911888006,0.788107491563461,0.431271678184724,0.548009970853767,0.11831079728529
"237269",0.185242590987883,-0.195653017279011,-0.365525044417074,0.232371429184623,-0.760688518878227,-1.16925286113501,-0.235304872445739,0.579160083148575,1.0443903217038,0.58084971934729,0.153724211976371,0.916953922100471,1.59041547563092,2.31914685951862,1.65328221184873,1.58325811286567,0.454573788823727,0.206060859481559,-0.642525882881286,-0.291837868655189,-0.12482725165006,-0.469198765780077,-0.950607031601821,0.68396807159594,-0.670181429925139,0.0452446538965136,-0.995581699819008,0.743820768568703,0.987380410709338,0.154627685140214,-0.962594923827901,0.294895202583853,-0.698012290087296,0.0975781228300244,-0.227213024416114,1.01244800597009,1.03929849169273,-0.127252696941423
"237270",0.110652838834055,-1.818285355547,0.0282785757508742,-1.38572113345303,-0.183106433387069,-1.16002923741415,1.33164288541233,1.75784767192686,1.14814109292158,0.453758863963554,0.06860262572276,0.250899193308987,-0.168708108252349,0.488028323073635,0.487347092310488,0.364091433707573,-0.648104074907261,1.22852956787364,0.475783048827917,-0.775917923915163,0.14123317607845,1.51240327500638,1.27540440588294,1.94842581981893,0.493552062241209,0.755548268842555,0.30833116023986,-0.687239217913564,0.622516896249383,-0.13691666612562,0.554943348652883,-1.35001768201652,0.404349886157667,-0.434482758813267,1.45928084873514,1.02550333360734,0.323110610429226,0.103825736501326
"237271",0.794501150222786,-1.7639250289537,0.0829205913931625,-0.0915403061831122,0.501849865553534,0.288656467952374,-0.140355079065324,0.356564430715704,0.42885762372897,0.92494244946843,0.602610334536471,-0.364463242330912,0.979602956502821,-0.559957287651522,2.26311466039072,0.12538219409596,0.160363921307773,-0.155471563654852,-0.748543872957384,-0.567769800389803,-1.26521375509544,0.0159844129496707,-0.894973292967432,-0.637328002865782,-0.531580874115824,-0.479088173438198,0.20666693937706,-0.702685087896957,0.0151694533912379,-0.0630835763232282,1.51912857146393,0.552270695594101,-0.0355601568654164,-0.94778267676752,-0.473862655378501,-0.0556463427354366,0.0571111327979648,0.0172180728235212
"237272",0.194658529517326,-1.17244642768529,-1.13673013696957,-0.310527942986879,-2.31463797120329,-0.696286192397466,0.150464700181096,-0.0404127069377054,-0.520801744946016,-0.130437473748037,-2.15505879513449,-0.633379299561131,0.165787414694494,0.745360567955578,-0.390956052032323,0.0726748475242734,-0.0637836716485032,0.567221365649765,0.439685627175003,0.411154696601439,-0.377180173279208,-1.3247676177756,-0.747628744396198,-0.592729251837652,0.570111475769969,0.511163207336788,0.219690210173228,0.0684884898298583,-1.89847034789864,-1.57682563518329,0.0782060337944962,-0.566457663603482,-0.0866547541373152,-0.409839778183242,-0.270079413166946,-0.326585703509249,0.731520599273312,0.205330318369826
"237273",0.651447085177498,0.663574180744062,0.167048930084913,0.265958326363674,-0.992334173850259,0.593592199374855,0.0397273364675713,2.16237412211647,-0.344366468617148,-0.171800828701815,0.482693932630898,0.412672392974368,-0.657276955425547,-0.457902282636813,-0.0701819193797379,-0.337955049919794,0.252659980252939,0.342410486745064,-1.85805043211739,-2.0156401723401,1.58847088100604,-1.45927258084551,-1.90660242597046,2.3774291752514,-1.09182027229031,-2.57514926596,2.50147191793533,0.639214342955265,-0.691101655688394,-0.261004804121139,0.204669213323974,-0.017609438165555,1.19388077605421,-0.673026741979785,1.04138060308935,-1.54514415413556,1.03371702810314,-0.00813926144980802
"237274",0.874546084965742,0.385687070764246,0.580417793406978,0.354867055915429,0.0719637275986474,1.03166226937969,-2.01638211922338,-0.5064248586788,0.516390328414697,-0.296334516739419,-0.323962131976812,-0.288198254750401,-0.239747074435016,0.407361172405144,-1.19897104182619,1.19876641943087,-0.592594348603408,0.847369909424821,-0.883108967111509,-0.590056852698195,-0.250204493381316,0.490735756027583,-0.414742689231815,0.589698157370939,0.537308808187524,-0.277672751372102,-0.674834309007671,0.0889219896730865,-0.0427973127493797,-0.125882035577817,-0.514934544809999,0.859845208807703,-0.0663268935860539,-0.304693515687624,-0.0704419708468207,0.64354369035244,-0.427748813410486,0.077694021529352
"237275",1.51678738128703,0.152092767647299,-2.70585125265006,-0.175583952679513,-0.580104198025707,-1.286906389015,-0.725093752962355,-0.769533427789781,-0.23099764516911,-0.347480222011018,-0.066522978154851,-1.16422002587206,0.43275748774328,0.989899219625612,0.514224419329297,-1.67253756439583,1.43419570324734,-0.450051657426718,-1.28483867248115,-0.6234309356232,-0.364100003976281,1.59318882807772,1.74722021033966,0.481311592940559,-0.50217362627728,-0.666385799915824,0.101931347058073,0.683164907379984,0.434410934312411,-0.560905260901516,-1.17331553546143,-0.250794175258308,0.52807893090649,0.973349017416723,-2.03525787016727,-1.22755312896233,-0.0294555318412163,0.100860795887804
"237276",0.562052111802228,-0.612949351054285,1.55519279344709,-0.282604245795879,0.402262930226556,0.357311944967977,0.237771936570022,-1.78116604535482,0.222967741095362,1.08193753418521,1.55079946823338,-0.619933721975184,-1.11908092597085,-1.6850240072144,0.792662599463729,0.0756127205542113,0.146846528192372,-0.959953770867014,-0.76964386772892,0.503254891952722,-0.239740930664751,0.172563427763301,0.336553492081043,0.115441135385806,-0.0066981651422187,0.101011268156316,0.301896415707869,-0.49864681211186,0.00920827627616782,-0.165863788053285,0.435788965743367,1.38868882212295,-1.36678185517179,-0.217584438761752,-0.4367010625824,-0.548027056692289,0.108384874250148,-0.0346108221452994
"237277",-4.05673763289654,-2.09402453450647,-0.780662988372452,0.716962809076066,0.542705337588279,0.388466294118359,-0.968476775432069,0.247147525941818,0.148645914038593,-1.23346140044407,-0.100521665665408,-1.45648727128947,0.515859061238218,1.09343348975947,-0.125398215661894,0.0270548041113445,0.209975709994946,-1.00113559421654,-0.99825304260358,0.875964093498897,-1.08593520056983,-0.448769769470864,-0.621959390037422,0.570192928822444,1.01906201961953,-0.402326897910924,0.608006781264561,0.52612075835692,-0.00893971632147259,1.18728159045047,-0.905717857692656,-0.40440467553152,-0.892017454993363,-0.427317480323249,0.438088710913111,0.278338828427295,0.607572717414101,-0.12772868264862
"237278",-0.0911643984717024,0.064004227798686,1.30729516714528,0.0653860228281032,0.0885934859045003,0.255972222148087,0.384154228111071,-0.0965784005644799,1.71202294387767,0.61319377741366,-0.959653379030517,0.877014516542338,-0.581668414805938,-1.17972719365768,-0.153804356025746,-0.532265871608676,0.609534608518992,-0.889206447142682,-0.948677097334913,0.557745097157567,0.991165746264071,-1.86429388968519,0.958172625639846,-1.37182286583352,1.91272635881843,0.524165375707924,0.809270793176865,-0.421761128420939,0.303182706981006,0.544174954608401,0.258777093364353,0.615621706099954,1.30377871687203,0.0657360380807411,0.111356292914585,-0.193688159910407,0.0694132376951078,-0.145037192808019
"237279",-1.93963884977632,2.56226306998408,1.95360809510745,0.667259438949362,-0.163102999938751,-1.77438507267167,-0.624498900673631,-0.107092176905376,1.4655187651875,-1.86157011492457,-0.44961102315086,-0.921914614672589,-0.224438829743408,0.103222698720112,0.0552243010856154,0.496481602248731,0.0873532152334109,0.630696110177619,-0.305166794240501,-1.66526649633612,0.391518358139001,-0.579391551067895,0.814252580128818,-1.41977586484295,0.950147638952964,0.527844864697338,0.527068499877509,-0.381969530779814,0.133657542843363,-0.126805065041574,2.06372701018814,-0.0151460771573627,-0.50025528161335,1.77880598014291,-0.179310915653147,-1.19571256462141,0.128031521351496,0.346229208860116
"237280",-0.867804024262825,-0.725750090876872,0.366339751908781,-0.0939580183389892,-0.853613529866295,-1.34706944373581,-2.22585797545484,1.24520877943196,0.495479791156377,-1.08920065529626,0.0975799272828391,1.10509212105311,0.142396918515561,-0.494547887354854,0.201292811541746,0.679994544190242,1.34302369274887,-0.935321100294266,-0.443604641316795,-1.38618582878776,0.66647524282838,-0.93456359458401,-0.53343854470079,-2.12908241563735,0.079728068339474,0.934736318539954,-0.0278691962028072,-0.824020160337768,0.34239314125445,-0.178908656516369,0.224279009176983,-0.591453693308747,1.90222623100778,0.153013522365103,0.0874711286491122,-0.960838940350006,-0.733907950197281,0.361190750096462
"237281",-1.5234200279524,0.501463965387094,1.13942762199106,-1.29011475550486,-0.287463606446292,-0.934118979389994,-0.743590218365783,-0.252009488054199,1.7212286502038,-0.898581278716655,-0.142163133801341,-1.42889142390597,-0.532244435328055,0.824468636164704,0.66300758906772,0.585882781256587,-0.757409191867892,-0.564859195228199,-0.552465746145315,-0.935717186433767,1.09509565452017,-0.122085326380891,0.18540966131596,-0.667977743009481,0.920047965414243,-0.109710857440872,-0.628947524844782,-0.682826495021717,-0.22166993843319,0.535339991877979,1.2326067861224,-0.240395245371213,0.29478959673885,1.42498132352089,0.158568966055228,-1.13615804436771,-0.0143954079803949,0.392059663875575
