"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"267176",0.64219369555611,0.397846059024496,-1.45928139963555,0.484387810488421,-0.350344576719608,-0.0316357413715637,-1.8858860165015,0.188462217449871,0.417843646191486,-0.682871782339366,-0.299736010935907,-0.841657953959168,-0.691179552764826,-0.322038243482816,1.81529216977055,2.43614146173705,-0.00158187607257629,0.209412590402763,-0.540631252879348,-0.79169748158882,-0.547949480613078,0.484532276020397,0.885189496260621,-0.79884908579403,0.162648835776479,-0.0715579695480458,1.03643046384722,-0.119775119501559,0.966672164529756,-0.0429563536069455,0.366608161096327,0.053881621483578,-0.277612428036879,-0.368766741735443,-1.40788779402693,-0.425106825084555,0.613503927599801,0.642762135048657,1.36678578181391,0.0360669123167034
"267177",-0.605815035261875,0.815870562991935,0.0692865157013552,0.727671196063336,0.472363069275654,-0.553292284455076,0.508785228869545,0.071441513833485,0.208304956708535,1.50969297367861,-0.240576363729022,0.191139430985662,-0.332587508256885,-0.0294461485810834,0.665533785998972,-0.248330429830824,-0.185654645011139,0.0509048643718855,0.376169050010457,0.178094961489482,-0.342132078339493,-0.140128851410348,-0.0221389438458942,0.853768272431436,-0.645207598659845,-0.849545641615037,-0.290337722686191,-0.313836353211217,0.338336180758283,0.104675174384841,0.296669254911815,-1.38911649886491,-0.155248783629005,0.503123577260228,1.47155644147191,0.0162669326007788,-0.335969350902373,-0.236305482924042,0.629991308616185,-0.0826839126315141
"267178",1.0572250489152,-0.0252667526025294,-0.213353533389716,-0.931296641986162,-0.914066387517298,1.2810548681709,-1.5014889883724,1.54751266303335,-0.331869203162465,-0.172992528373208,2.01332557570625,-0.275039873586564,1.19433854025781,-1.39098975118959,-1.13376689710092,-0.693937490128318,-0.494456492139603,-0.872393788018958,0.303431716495192,-0.795253401069427,0.709184145467257,0.818242712405286,0.614603166786185,-0.307689821626283,0.546318744874041,-0.00249902314321297,1.38261947306494,-0.595711646216484,-0.611967865442009,-0.012846106220473,1.64733031032145,0.786495325907716,-0.0371329509350563,-0.0148840870772059,-0.318884504750517,-1.00757650531681,-0.202766426992621,-0.46405407674907,-0.316003585519867,-0.109920686598552
"267179",-0.106642638300234,-0.083736239251149,-0.095366790922743,0.53286765315901,-0.417133162158221,-1.14461262119661,-0.78898050704313,0.298934598035987,0.5416718254643,-0.546610464519566,0.532343844557273,0.511723350742377,0.922622224079967,-1.70277175751609,1.25567207664636,-0.309191041367141,0.207499930119974,0.464467935384532,0.10048463110606,0.83836100638656,-0.871816663550917,0.804204974111866,-0.232634051843453,1.22144958654729,-0.111604143053405,0.542422778202395,0.908150642379041,-0.0576844335421762,0.3017961926227,-0.1104073312724,0.981805639075967,-0.128184807208953,-0.358717846865912,0.182079567305055,-1.00009601887077,0.432656185347509,-0.0641338506034471,-0.440523298660042,-0.0592783810016419,-0.0703058013035296
"267180",0.293275768127044,0.262569248110569,-2.41315783541928,0.00550518737231565,-0.121448462971441,-0.540347614058985,-0.529153559127042,0.390150475279177,-1.03561946177022,0.0496415257738113,-0.906523203178725,0.116389882642941,-0.248352325167302,0.670638695455729,-0.542700135145769,0.691009926217631,1.16497871340974,-0.051927331618215,-0.0165908173945519,0.538977941362817,-0.749039079880284,-0.96721751307965,0.126479089142576,-0.14152055281795,-0.882533774643889,0.687700816493988,-0.337624046687281,0.099416212817551,-0.55120956344571,0.460191189792313,-0.25526487645491,0.373217887191672,-0.189179083695636,-0.922243466087621,-0.605476185822949,-0.538287836337127,0.397381279850707,-0.429812109648468,-0.982643137572315,-0.0110864005184079
"267181",-1.53902875051745,0.215309728391178,-0.0824974736453316,1.88730865501234,1.29231360111916,-0.129321893538058,0.492610002965092,0.720761249677965,-0.180455088253899,-0.281239408787033,-0.272969211143372,-0.221000571487528,-0.0371106101152028,-0.190111100744433,1.50876266304378,-0.313367103635754,0.298951182081326,-0.455274695274941,0.376190967013249,-1.07964234109809,-0.362273164521875,-0.24938247275429,-0.89182253295376,0.878048314476797,-0.0937606569262295,0.640944299852647,-0.563662411740824,0.8085219635018,-0.558578752583001,-0.0957155664255872,0.169872922200247,-0.400205476678221,-0.176330343492476,-0.80884874003876,0.00365648174288403,-0.156787036438658,0.370434482198474,-0.600989442390482,-0.265202744220487,-0.067222825548817
"267182",0.56091354226292,0.691595111522111,-1.2047810018614,-0.315848904782063,0.669954864513436,-0.58466392806348,0.606933361396635,1.06730217884416,-0.245292868601019,0.938748083759279,0.599564580218631,-0.254005910097252,-1.56955822041979,-0.767868185658199,-1.41447488564114,0.253465383167777,0.530154374568654,0.0123908866396739,0.358386564504058,-0.742358500543289,-0.832164832075403,-0.301771406637867,0.315930705246537,0.75064136547738,-0.0385382204586653,1.25512053390851,-0.555111786160306,-0.578434179611456,-1.15731174197946,-0.286272822822104,0.420570010143447,1.84283162462662,-0.884536253414199,-1.28113678339619,-0.744827911862219,-1.08683279563746,1.34716231411821,0.934293539852465,0.0860836646316022,-0.0929652761012894
"267183",-0.830087129961394,-1.87619563495864,1.09776077112283,1.56042301260494,0.63706170229536,1.97641819234856,-1.01156851674957,-0.275859726298112,0.696069091934239,0.292710460778947,-0.167449951944517,-0.584586603802369,-0.982941315344699,0.915225156757255,0.740689783703301,1.18216071208327,2.50441788855241,0.984228411527163,1.89116279605892,0.204473421217534,-0.0830528259859473,0.701793952756508,-0.0675116076326199,1.11747072264885,0.366577025847722,2.22300500894618,0.717926416417252,0.113209788968368,-0.0310527442722808,1.24572814694494,-0.752341181916597,0.37507664790833,0.490960017101701,-0.346366412677946,1.33220656773949,-0.502750864952999,1.20507243992632,0.677163518927734,-0.514769201861079,-0.00923600435858969
"267184",1.56365688172323,-0.342547890002604,-0.0368108486159596,1.52126862753211,-0.184465831873174,1.18825465996869,-1.22947614927227,-1.0928101235614,0.548608585377104,-0.96602401362868,1.1681137931323,0.158737531743407,0.292302018185365,-0.24709473214111,0.271100683508664,-0.264413791354841,-1.30839136569017,0.166772906753303,-0.0953653479992698,0.18090221854697,-0.764697035618047,-0.629325352994572,-1.56438952356269,-0.967177551023609,-1.30628225835546,0.926879912681323,0.275886543689461,-0.039838228365463,1.05042055026254,-0.259145776921821,-0.864428775123469,0.259582208402515,-0.835591309666819,-0.71572404222146,0.990669155469304,-0.992145872467954,-0.472127971210878,0.477840196292362,0.378194997183089,0.0101865116339166
"267185",3.61522885683173,1.31416421408358,-1.4879706265529,-2.4966678966336,-0.792451233970231,0.0385757705836273,-0.108364906677974,0.689916703619081,0.405996141861713,-0.647788896486985,-1.42819156501943,0.911414527153046,1.27724297859092,1.63312545883453,0.827637625602239,1.92711643608921,-0.16110453473803,-1.75976539541041,-0.153706017195449,3.44538977061877,-0.575974835674566,-1.47326178532952,-1.20211533924971,0.138386276038776,1.53858008731798,-1.72302410825574,-1.3967886998249,2.87443738801618,0.346681204438081,0.998821434694057,-1.16174015375608,-0.105411331248963,-1.2577164964379,-0.0348729689696309,1.9398561287498,-1.6744539609566,1.24433002273507,0.729486230653803,-0.120919515581897,0.0169542714738184
"267186",1.34313963076072,1.43571015679845,0.74791874968906,-1.06628483469415,0.0176863665484513,-1.24720764881032,-0.0997725689016831,-0.520553030342611,0.818705578727285,1.58944324751015,-1.44700794078143,0.464005828484272,-1.02239633264234,0.882330839407186,-0.131061899097264,-0.709292349721222,-1.45985377373991,1.41525528105724,0.0703714594409216,0.819753751655385,-0.0491231467191579,0.915003265620612,-1.62572822518247,-0.555754423896012,1.15641363973165,1.54175051591096,1.2495360969374,0.000255944995312503,0.431197928670018,-0.467984430611701,2.69023196824371,-1.70679454214065,1.73392182426583,-1.40141903299412,0.528205464928682,-1.20320731349702,0.804052981492826,-1.63197765304717,-0.114575269447838,0.118505860560332
"267187",0.612788692551287,-1.05324686473305,0.584740546658323,0.783481028013167,0.0268253573869592,1.45208212731548,-1.40633428374379,0.630817258189995,1.06344862765319,-0.578729743938648,0.699854453318611,-0.547391725302686,-0.199716217656237,-0.302851911864896,-0.159926781845502,-0.611540046089955,-1.41931076599211,-0.870994929571182,0.327188741381898,1.37720155824213,0.0367127745325689,0.42758828243618,-0.40262081622632,0.364138003042648,-0.234679387091224,0.460180075540752,-0.237896579070158,-0.942159719043612,1.96708201033877,0.232512345160663,0.245162962344787,1.15758910464388,-0.300543069918775,-0.175191384137022,0.462785124974819,-1.07611271447411,-0.00731083201431989,0.660065748912351,0.105433361786627,-0.0019434225586749
"267188",0.097605954933192,0.281920578758345,-1.69195767964015,0.423296648479593,-0.770916852938857,-0.286650726827513,-2.06417919232724,-0.0958520455354555,0.763491358113803,-0.435155453115868,-0.648763588672501,0.0537927643286823,-0.358460999966465,-0.359512892321821,1.49611589509341,2.02672921808747,-1.05083473191401,-0.518924068704897,-0.977176931772738,-0.519293728729637,-0.959619629277956,1.02841373021446,0.613635639552843,-0.741772984026465,0.460933078707499,0.307834552287738,1.24387088350094,0.0341670929321938,1.1540266016123,-0.356134613708567,0.28343690038715,-0.0272459455892228,-0.48629355011291,-0.613109672124299,-1.7661088925287,-0.528918803348256,0.562274787085392,0.652724473655579,1.1920530301927,0.0242456293174747
"267189",0.444057418734708,1.75711701963338,-0.199932368357369,-0.777925626744975,0.0962312439965455,0.502033510356979,0.786064402750225,0.737735166119119,-0.0157979997158016,1.1791785164886,-0.535070654676157,0.488075096183766,-0.577949724941085,-0.0234358181197003,-0.426311564469626,0.521410419620765,-0.167644677984426,0.382680061333975,-0.178200885788834,-0.12617804241652,-0.218654735896252,-0.872738874683224,0.784353414093907,0.165663140951669,-1.2888271223122,0.0234329384264835,-0.98285118501409,-0.720812709500874,0.202237556403812,-0.172650624246303,0.287678576321653,0.140829792526185,-0.655316752502107,-0.208510524067514,-0.0317069314197166,-0.225973386584949,0.844723937080709,0.103125980485013,-0.172229348945201,-0.0850828809211078
"267190",-0.582817208775902,-2.3166659201487,2.37744005619091,-0.124010458769586,-0.885626194775381,1.69409042770565,0.202803516852433,-0.627530368426312,-0.745033313485041,0.704595980274703,-0.207977092526538,1.46192843070065,-2.19646328633717,-0.631634858584357,-0.399904154480901,0.783377529162234,1.98912927508306,-0.452558457171531,0.506071618418899,-0.259196864508135,-0.13025723169003,-0.407759110327155,-0.100889138746703,0.436641750013012,-0.521024467583229,-0.667571216340102,-0.100867233054978,0.245574178948603,-0.0203621063891363,-0.83160102402287,-0.0767119693855584,0.443523091677694,-0.498449676515811,0.00534962344265637,-0.373059765917617,-0.496854974538602,-0.313031593356626,-0.553303853300955,0.105539808055791,0.0231134564291344
"267191",0.823767712573937,0.433652305634475,1.48721761173024,-0.543409997701002,-0.0027310616942294,-2.13260493395301,2.70623827053274,1.41149064244558,-0.583730213514989,1.35405841341584,-0.907402157386482,-1.64916994872618,1.08941661246742,0.324603401515903,2.60390702311609,0.186048674735467,-0.353601116072629,-1.99464751180251,-1.01404785629435,1.11156640746081,-0.16261881805455,0.370677484092937,-0.879466783379811,1.11408334196722,0.390771085971631,-0.473332299760114,2.58918876841954,-0.0387098194528805,0.627105484064611,-0.563212001028297,-0.885470046626109,-1.18498328664434,-1.97540954041723,0.249861778420263,1.09776757434627,0.858305600148593,-1.73520681842767,0.438023953082409,-0.0660359179278342,0.0274534611046905
"267192",-0.164659015389663,-0.555232439617938,0.511896446405519,-1.48634652080927,1.09680217191613,0.0619973672840689,0.360583568177718,-0.598897936763775,0.205217741147905,1.10317620110666,-0.491985919170157,0.285309295344672,1.28609261982888,-0.643903489556877,0.414884906080997,-1.21784468436312,0.214653250273352,0.827113526838323,0.170384744601938,-0.602807057728734,1.3509624213933,-0.280436198398168,0.268471462870408,0.777044058378434,-0.660486271486188,0.156847426722206,0.376717269691537,-0.101775247041526,-0.00474886581085001,0.519075906435195,0.0319066915834893,0.771704913202764,0.0317958545334738,-0.202027754389102,-0.725755079834741,-0.1226480358614,0.844790676349673,0.74708320032053,0.447263824439313,0.0371653795278031
"267193",1.57690198547766,-0.197997393554594,-0.678963199109799,0.600795485006124,0.691939875412848,2.33339694847196,0.515993546574769,-0.0606279605137419,-0.514470441415458,-0.274467213798297,0.301941549375262,0.637037879163732,1.18419956772843,-0.679193885953083,-0.824448143278433,-0.234598508610003,0.185679590829735,0.158369371697478,-0.35394205417021,0.44098396694815,0.758180306365377,0.200228106137013,-1.30614389998297,-2.68086792066859,-0.00968781563480086,-0.849580542997857,0.398251917110256,1.46694167945432,-0.797395033063625,1.07523073610738,-0.660076833758679,-0.891481335365348,0.0289556978043639,0.837729717308689,1.88559561174707,0.488669735602563,-0.874537320989824,-0.694450745593262,-0.549783088132467,0.0596136662376131
"267194",0.508740539032546,0.61732496279919,-1.16099033257228,-1.30305694302328,0.651007312596821,0.994637836032423,0.593254167118257,0.702294187868874,-0.366387193204746,-0.35007480126449,0.271518038771158,0.632430979618668,-0.684341843484133,0.0540117367782098,-0.195941286896179,1.18789057417174,-0.318651646116871,0.125036094407107,-1.29960010837035,-0.343196526313069,-0.945413652838371,-0.16574883626835,0.922179381260678,0.35749914959852,-0.0188835025950547,0.740563756889446,-1.32515305375853,0.0847709859169338,-0.227421924353707,-0.000481600042315933,0.487720020793485,0.70393416978928,-0.745811736023225,0.0113819056539879,-0.0383802952454482,-0.348055374254504,0.199898846593294,-0.155025115480671,-0.0118194119742121,-0.0498308507714241
"267195",0.248503349936416,0.85684749737917,-0.75149099184883,0.300420326255722,-0.133628531760204,-0.280272150858426,-1.73721107588278,-1.36443531675558,0.0412852159964794,-1.67038404942839,0.408652740785441,0.201350312236447,-0.704636630668643,-0.0342012336755118,0.530571689287863,0.0481438434073112,-0.736909468424798,-0.0997632456969227,0.703736342703633,2.24336539367065,0.656526071869401,-0.077153051767571,0.41889600129959,-0.117952827026054,-0.409131775883819,0.127247456238964,0.549461577323402,-1.65900965227031,-0.740920071290209,-1.16107966213298,0.34602545025814,0.101979843476958,0.255541769919852,0.266886317873055,-0.627332715495657,0.346401006645595,0.224614988194349,-0.508561124340903,0.134881021878916,-0.0511767440003295
"267196",-1.60056213849321,1.81232297894148,0.0607725140121439,-0.891505154746734,-0.218432300651235,-0.429179928991833,1.55735432809505,1.19435909506951,0.396249552657196,-2.78987691596781,-0.425130852950266,1.58525632414222,-0.0756732492105351,-0.413236892456049,-0.879488916804905,0.626946717888837,-0.77751855633669,-1.11605353642878,0.0988910223523793,0.579808448117645,0.382397667211532,-0.936957455904541,0.306975713422067,0.214043073384854,-0.0703550605594311,0.675021337135168,0.505748189198563,-2.39587042592685,-0.951064707203181,1.25502616339457,0.000493101698079958,-0.92400981845535,2.2914352970132,-3.86791431575963,1.90070156470164,1.3738797687868,-1.39599084393068,3.99097384694881,0.349880870210911,-0.0678587617005083
"267197",0.242630676901559,-0.700445222058341,-0.433584392502367,0.151826078749827,-1.51345286885872,1.29117888802839,-0.949299285125069,-1.22458051458029,-1.0319448585003,-0.301672845500351,0.639235186927624,1.17906562460931,0.213154709962205,-0.354364848593148,0.455237894822658,0.734214967257851,-0.185369860851982,1.17589758090167,0.110883238007973,-0.968031511433646,-0.0236866324935198,-0.304451055541428,-0.734450596861667,-1.18579964525607,0.737581821371053,0.677561755607943,1.32071969211593,0.326565260078623,-1.94585916469486,-0.00479034709237522,-0.219179214604088,-0.272620560842355,0.0752635033248691,0.349407954625068,1.69619955332015,1.79191111393712,0.562599620118679,-0.738490302228095,-0.946071511068975,-0.092810827562832
