"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"210595",0.263488349784088,1.20171247316307,-1.38744934559128,-1.08583297217994,-1.2242573845177,-1.14194845065034,-0.850835472777794,-1.44559793696052,0.739354822098078,0.437805718969039,1.11382085553667,0.697384538993793,0.602455356126638,1.15590813611973,1.25593601500926,0.802623789638819,1.35205698772094,1.04272108788129,1.76098466608129,-0.00132916968184854,0.451024763907389,0.501948153713873,0.320641629846565,0.837878100544421,-0.871794039483432,-1.90113441446696,-0.921898725872963,-1.44463107528512,-0.217071583010886,0.615956577197498,1.14276641279275,-0.153625673046759,-1.16606343578092,-1.07697846558772,0.19681123892727,0.0554228455421651,0.0216989911347968,0.0473698917239674
"210596",2.19337369603881,-2.12776399588512,-1.73851021735544,-1.0241937754541,0.125034504427196,-0.217378187808497,-0.0147096633175022,0.391024536717684,-0.163691472974968,-0.843539487703303,-1.69921943886745,-1.04634436265448,-0.590597762381478,-0.334754841518821,1.11957688677177,-0.917707991386048,1.30435619852019,1.02681612361299,0.904220727676494,-0.25939150640577,-0.395956017390351,-1.25994195904092,0.930386894988415,-1.47391684280109,0.433842330047584,0.347173122820473,0.620383474439507,-0.565835118974123,-0.656623288808572,-1.40843963178529,-0.0592774081031565,0.717338929538794,-0.390080939215348,-0.419469264219786,0.449509502930648,1.04140754804707,0.0687514261524046,-0.0865732563191579
"210597",0.197095141676615,-0.271776953996706,1.01908422186262,-0.882684139912346,-1.67309642326566,2.25646377598943,0.251833347877315,0.6759354799617,-0.0615372909792589,-0.637249181104921,0.413478402289812,0.124144589730406,-0.598749180361909,0.592797743626312,0.0637915451161328,-0.029626543991454,0.0500406773529544,0.521703903536927,-0.51445802369462,-0.580440563936416,0.530500439055984,-1.42497699084368,0.389819371337373,-0.14505677802678,0.722979197992593,-0.660157353321407,-0.148409115590808,-0.857547961632272,-0.0215712100214529,0.0722500866537414,0.252993167022957,0.497269391649314,0.445873963077554,0.501946316517937,0.479697602862184,-0.595220312453291,0.0212682210608443,-0.00446315874806115
"210598",0.296594420836862,-0.27845784690354,0.765685808101534,0.00790138156972122,-0.573791697115638,0.130297872525397,-1.57319650047364,-0.898674030471351,0.0177171418861557,-0.906168277943027,-0.46068228692055,1.39412963683408,0.119520666841198,-0.107859545128751,-0.34540221632777,0.812809663948566,0.40281867673411,-0.305318508825207,-0.0468229066678626,-0.00108358127660418,-0.0747832135241194,1.16448843623566,-0.910284198010877,-0.0989282746875288,0.691940869298774,-0.0154023389491696,-0.240979028580552,-0.29369813445758,-1.52884822198925,-0.661793463779025,0.478383558930814,-0.751970346786,-0.428013764513755,-0.483755392739639,-0.231003080741584,0.0760728220921049,-0.0939186286537196,0.0248591141774083
"210599",2.62712695286642,2.23866668828781,-0.251808191145784,1.42249622620788,-1.10990323732351,-1.08340634250244,0.202839636882505,1.23964455168634,-0.454140880949485,0.217865249029625,1.42616672861538,0.196067616171809,-0.798958963944797,0.598545829288067,-0.464655610015352,0.803651414692257,-0.202181773295494,-0.995421389621475,0.72291253811796,0.282448297355785,-0.705324592872979,-0.546464910346656,0.503062007437212,-0.0615307169712997,-1.41752434238822,-1.23650205938548,-1.19816614829411,0.560462396907981,-0.532020931156978,-2.2442019556381,-0.57532703373913,-0.325770897256954,0.50850525071343,1.31748376512007,0.659083672667421,-1.40250681887419,-0.141817985657862,-0.113890606861833
"210600",-7.41976795512586,-2.35147001783244,-3.96069799181828,-0.0139659027472487,-0.809900284229759,0.320966359035179,0.693114749008507,1.71997123183767,-0.51220213442013,1.99531626392589,1.72046291992986,-1.67924346820472,-0.612517084288203,-1.24057533505697,1.50315450326899,-1.36294103588146,-0.134634266034352,-1.64336885790747,0.962415641360528,0.910930437819607,0.645741193193704,1.26168375826293,-0.338065721697117,-1.25517479298507,1.6764340767667,2.0555851892865,-2.63703087228499,-3.36756532772826,0.67503566053179,-2.15845077957246,-0.142443535342532,0.334406065219552,0.0517365693030164,0.193845311986671,1.55655437986057,-1.89479276774462,-0.755273220069401,0.144447603100878
"210601",0.0644924223236655,0.779624728532472,1.09506590109044,-0.101831050364385,-0.857198606132398,-1.70762480147351,-0.566811363589957,-1.39952163932463,0.759848611989094,1.70607700255519,0.582879483469902,0.843668039976806,0.479551259559262,2.11393341486093,0.641259763137684,0.890402641462845,0.195750443151757,-0.0927218456887557,0.418554876137245,1.00818368421818,0.252564503393658,-1.20178847337329,-1.79705499074354,-0.171474640156314,-0.508816306501407,0.888429761534629,-1.0764638414006,-1.59835912284633,-1.61178402400402,-0.406281216071547,-0.553973015354483,-0.00675024699867722,0.243660498327887,-1.27738953908562,-0.482616531639815,-0.17589472232161,0.874730329304641,-0.11028034448418
"210602",-2.28561898417835,0.308444061755769,-1.78932485704585,-0.233240400911308,0.0669253363089337,-0.750275111438128,0.504109984911405,0.677955399074874,-2.14610326991789,0.635136915056704,0.411189899294057,0.876116943135552,1.35575212958063,0.0175524318850225,-1.44101352445985,-0.321994865501819,-0.697825274318251,0.447600893462076,-2.04611337055976,-1.51256744603947,0.036302194589692,-0.0230366083874986,1.12195394449817,0.403691463317666,-0.942448413096235,-1.31260917742341,-0.436585976071784,-1.14885826187043,-0.22326153877127,0.322936960732841,-1.2342478255959,-2.07210411697462,-0.711548846108923,-0.20377651292928,0.321347239874436,0.16694188470897,0.42782105486968,0.0577633900604646
"210603",0.382303879920765,-0.873258691466438,0.790218457601291,-0.598931986166998,1.79600195061466,-0.41185413725796,-0.908723978118967,-0.667984309637724,0.265280881393992,-1.97303008358388,1.68057032749444,-1.68014120207392,1.61370679964405,0.484143988526589,-1.64288460979108,-0.123897073272612,-0.777989454707962,-0.60772707414547,0.433211018066223,0.033923429913195,0.0107101522957544,0.168163661414326,0.965725087176737,0.268805996401841,0.131413906653013,0.467894273634958,0.963872314388529,-0.470194536122492,0.361502298582261,-0.156593607935133,0.250806368426478,0.128046980061222,-0.0688258112402425,0.172433864379489,-0.349148320177032,0.553774525271161,-0.0980044958579132,0.0531782133065291
"210604",2.34061263146232,0.212055300345743,-0.852662274658773,1.61551720762126,-1.1433458533063,-1.68117872928596,1.86187391435714,1.14950797131339,-1.158100122469,-1.89816157415664,2.7461970867633,-0.858795169007836,-0.565448166895094,2.11510958468635,-0.912966587293832,-0.492250815050493,0.338661618225811,-0.241657386019401,-0.389967748320164,1.68893688888825,0.305759918122167,1.5108644157358,-0.319339645052307,-1.34578243549776,-0.589328883482644,-1.82283239214864,-1.49812252163341,0.0461842374412733,-0.274668474297287,0.372977925186829,-0.158631251000917,-0.0685206559521448,0.36222339224443,0.0817595178437355,-0.818523476664249,0.623157563472984,0.143939571099868,0.0231570970986114
"210605",0.760076371419593,0.158919437195635,-0.406985648495352,1.52588264162248,-0.765816010007877,-1.37251307951717,1.3667216241111,0.869357293440088,0.63476955700673,-0.626333827968036,2.09787665964519,0.628454156516446,-1.78979504529357,1.14692216091539,0.102774387414862,-0.433966825533152,0.0459481840850403,-0.269931895273326,-0.539384123125642,0.630161802352032,-0.79576057835285,-0.281270155300662,-0.26129279307523,0.75517032915731,1.58076478642606,-0.00794723257464117,-0.0209195702576029,1.56096384750158,-1.55082827034788,0.72516566129848,0.238229542092228,-0.25875680148461,-0.503289179888935,-0.308509513740198,0.234364630785359,-0.642620271685855,-0.113786334290031,-0.0591951393462982
"210606",-0.0335735328272684,-0.122586572223561,-0.950728782742696,0.623319671337772,-0.00105255207174235,4.97118729868317,-1.51674437148457,-2.79556823181585,-1.06417536653994,2.6654723491964,1.5589382807637,-1.76755697107246,-0.515233451907983,3.60607610538422,-0.12389948615918,-1.26633332970846,-1.40925304513027,1.4742769598165,0.807578800703799,-0.926648998994748,0.249448151267008,0.568957743653032,0.264200759260959,0.0556079509805535,1.01553755462911,-0.733150158156549,-1.32749699973958,-0.773675508348949,-1.28757483254877,0.216451269934631,-0.510217536638725,-1.30766243578373,0.985446161303915,2.27458135289931,-2.47328637591849,0.505132030004988,-0.516739046826217,-0.0285839719360056
"210607",-0.644366012667451,0.823803928457475,-0.501472788309482,-0.597768736110918,-0.192491882499159,-0.169709612651813,1.64738363714016,-0.862387409235264,0.00359080382714982,-0.244078685473472,-0.958000032574005,1.03285232147928,0.971082121675511,0.658804703037351,0.124589813802911,-0.363528993240882,0.81776586153596,0.415344035248795,0.0265741653039,-0.100882473366996,-0.108937206537084,-0.312129623950377,0.498962958384898,-0.11745242607175,0.0393140422229256,0.766840349703901,-0.45609659244223,0.136626709355086,0.862700791208623,-0.4888521749349,0.368163147967295,0.813791180968163,-0.050923975196606,-0.514596939114023,-0.0717750460003692,0.552350783109863,-0.361421645277507,0.106345948992528
"210608",-0.255101147857925,-1.24744236059307,0.0563212492539329,-0.241928026253502,-0.373229932685023,-1.05401264755489,0.0607156041824959,-0.448091747055048,-0.486812887243897,0.84501978794303,-0.408647939293901,0.83701208570388,-0.133259018823932,2.18038883133037,0.0778239813862035,0.6638747393023,1.03303138262558,0.275697196130393,-0.0744461591628732,0.401995658872416,0.664757845593271,-0.69031277049151,-0.854119339918352,0.863572177579849,-1.73956041258372,1.18679659888949,0.68024902051411,-1.75255531093291,-2.30935109475326,-0.44343773907027,-0.259611160000197,-0.117462313679138,-1.08550255163018,-0.387625994021726,-0.380749520943563,-0.340846208970481,0.354099202293472,0.00858114435054978
"210609",1.27190710811724,-0.197046973255885,2.31452734065727,1.01401184070323,-2.09918036899584,0.812264086086095,1.48376619852816,0.206211220518249,-1.51155648640375,-1.42295904884356,0.0646379804665116,-1.03163531274762,1.17249947954226,-1.60303629127757,2.12799961679971,0.681850953256182,-3.71658114271168,0.554449006862307,1.65010640756717,-1.09609764822752,-2.40403517891723,3.00851164386199,1.17421436912997,-1.28521363039304,-1.37535624335049,2.59109309699681,0.265562394704148,-3.95871279232024,-1.86838925812407,2.70564338244495,-1.20765476865465,3.41574595748419,0.414047836949713,-0.945555229361851,1.91372568880398,0.350182875625338,-0.0373115224688073,-0.326250143623514
"210610",-1.25293181522586,-0.254422658140218,-0.167195444136399,-0.691960251884483,-1.32086329557997,0.529909401347784,1.04944425471045,1.32061086234189,1.0678405856177,1.96264703552191,1.16375872331781,-0.307488511008577,0.706571540096277,-1.53166241876932,0.112861105663131,0.59332807730634,-0.279808258340268,-0.887164757207305,-0.577126272986367,-0.747765930633502,-1.35813475154022,-0.339761023184898,-0.248734849416712,0.0267469157199129,-1.0536387780825,0.725155993338598,-1.14934319379529,1.28107945048283,0.758445350854011,0.750540630150456,-0.183642916738363,0.0260057621742657,-0.0595057220809569,0.739464269726678,-0.313968589372157,0.134125004470323,-0.323917749108605,0.0694026896513995
"210611",1.19412161572832,0.170381832860375,-1.45667285886775,-0.480504071546279,-0.693681347257749,-0.771956073792109,-0.508622656177279,0.609284753163103,-0.0942352103990375,0.0703800024766819,0.0106006914826993,0.851968643675543,0.392899256466532,-0.381246486323317,1.05787253539715,-0.0513835420972459,-0.0166695337613079,-0.400852543977465,1.36943653147181,0.0157843656247473,0.803840096745457,-0.783204696884254,0.349188684997506,0.0581030382467712,0.171663117490392,0.276795213206512,0.00988063180334733,0.0792770267027544,0.46244305807356,0.601108838667436,-1.11209736929458,-0.495915153271266,-0.454629137168387,0.0373628591625306,-0.669363321872709,0.980463740971979,-0.109594372814085,-0.0488579681482004
"210612",-0.915974480974289,-0.158623291012267,0.308263734049685,-0.443240873612659,0.02316352313001,-0.920414272690869,0.443067294268481,-0.815396766304415,0.856571162669535,1.7641433007736,0.585933019897021,-0.522079746456872,0.2399618650846,-0.139542861354787,1.51532470739973,0.67935171220659,0.261983518776087,-0.481464855431667,-1.53242022748464,-1.33431435360515,-2.19008334813547,-0.112307617960722,-1.22154302426303,0.333404199541386,0.267310104529722,-0.13559577584449,-0.0598310708665789,0.875689114476283,0.269729839904252,-0.331696435792085,-0.164619982710158,-0.0614260735465712,1.11219476008206,-0.12468464739354,0.714260708486817,-0.0472430813632421,0.364502728052718,-0.156144766683919
"210613",-0.0660074053868945,-1.22315821050442,2.59411711183177,-0.299073023627592,-0.0352341145473381,-0.430504117286624,-0.0973846400026532,1.50995417455267,0.317172280560524,1.87845987312725,-0.121429973638918,-0.790100680995332,-0.990307612692758,1.17676939502833,0.275765780004408,-0.766646645013486,-0.3654686932685,0.303660045886119,0.669267971877741,0.962588930715747,0.475366808386675,-0.889999843420664,-0.744521540704081,-0.154532395711647,-0.213215961466108,0.414678341967555,0.182258144663907,-0.800806773352787,-0.171790336053845,-1.01184483404091,-0.343488287498414,1.25184997641059,0.0262605302681627,-1.03861208696548,-0.136816358073685,-0.0745046609235332,0.492125105271907,0.118866382884746
"210614",1.33932931645577,-1.58517010740096,-0.0254964913751439,-0.00972976109162464,-0.710481185933512,0.132537992405148,0.461985386587361,0.685285471021316,1.02812111069477,-0.348837015610199,0.57442940861044,-1.16336901682126,0.785257457557085,-0.0636826166952926,0.0610203812544195,1.16315308749985,0.970128548783932,1.41242940145962,0.325172389394947,0.534437586711975,-0.214110391492185,1.16952295000628,0.674611202413734,0.133249523187492,-0.929531692526739,0.680410234403202,0.586098242073969,0.702701299946819,0.0966970883890587,-0.82802658974849,-0.348531264622051,0.458643632668231,0.261599310426919,0.729474612515397,0.512853792257469,2.08572378015551,0.374679179135804,0.117460050161803
"210615",-1.01072907606412,0.136380906804098,-0.0818352928087216,0.343502313011965,-0.950006112789399,-0.107092091030289,-1.18378030236,0.0842309206053017,-0.655079393954192,-0.624238098657081,-0.358854928502512,0.801457897965297,0.848888826926019,0.394265128870124,0.231909221435809,1.40022931632745,0.517640362684444,0.506101917768402,0.486169946421063,1.0044882012475,0.575055483525325,-0.112869057395914,0.821071456502731,0.476294726864772,0.662488651956768,1.46044465293179,0.711785314713999,1.20327657275099,1.33274986525925,0.347934956652663,-0.489376790700169,-0.364198323454991,-0.0778643886203412,-0.220689088637518,0.019457997774921,0.215417268114705,0.0871339913879415,-0.000708573013005719
"210616",-0.638924313138569,0.855273119944679,0.520834636014838,-0.356020444633391,-1.53469154759764,-1.75831544595058,2.21984441562175,-0.554443335448147,-0.816210057170643,-0.949205378360473,0.165865231609197,0.998684082663216,-0.175877505640003,0.319832756847507,-1.19240041926038,-0.554489807377561,-0.243015547634759,0.47960703352365,1.08960797041942,1.68927007143673,-0.0316759174576959,-0.742502912903215,0.0401380119437451,0.105468724619016,0.662214643996057,-0.434772606912318,-0.203335821176534,1.44808475335792,-0.451048761687928,-1.09898181599597,-1.06089058793905,0.113110068838469,0.86677573064975,1.24898704075415,-0.108189380143884,-0.646236655434406,-0.585885805260628,0.0143624823867137
"210617",-0.537658467789655,-0.545125997790347,-0.253720951782098,-0.167073340076216,-1.03200207014262,-0.179484753541029,-0.433221696722784,-0.959962896560624,0.139049669607501,-0.492029305055253,-0.734546090690249,1.08056735960984,0.851214406180041,1.44314574963905,0.0848157975647889,0.526150073717871,0.325543356584989,0.99306955173257,0.323647769954524,0.871575166193651,0.432929493903812,1.09200752074204,1.44483566552161,0.319023672009814,0.315591042677197,0.787182580386003,0.94100834117549,0.877215729592087,0.473865873702037,-0.936257315084276,-0.161779869625204,0.010694778748446,-1.01001535370323,-0.993234739367665,0.429396346702976,0.154700411661314,-0.034403873244254,0.0257156949923419
