"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"130768",-0.450575954737039,2.45192051486372,-0.474773555885204,-0.0796355185653713,-0.590942789275656,0.691422185049469,-0.518269501786739,0.941349286217298,0.331424362793852,0.732166569263704,-0.108204987587389,-0.0490243548469969,0.45746754208937,0.317413473238929,0.14886909856794,0.637185991878597,1.19007790740737,0.195853571935872,0.322407825168499,-0.604032406144185,0.961281681577083,-0.789402274987605,0.542870334044794,-0.554212544599031,-0.0854133501735282,-0.931185847923566,1.18223804945412,0.627458283136294,-0.515141329470669,0.101233124981095,0.780772690199284,-0.0672887760792699,-0.326044951845764,0.770691694902753,-0.77607034546292,-0.350018776265232,0.50821139608841
"130769",1.19768362558871,3.1767748722352,0.211198982609113,1.74912055221717,0.584220173870543,-0.603824199834958,0.800320271319611,-0.498817782278726,-2.72132572003452,0.418792593975361,-0.247274016061746,1.3098683070447,1.40540616646027,1.117979122256,-1.22019755587877,-0.17058936894276,-0.234983640276362,0.14558844008931,-0.902804395009584,-1.42582066345442,-1.31186431440552,-0.863609383112659,-0.499670971172134,-1.14018870375437,-0.829699105932015,-0.385034302710133,-0.440499057360661,0.10226583018291,0.270189817199385,-0.183413860185375,-0.232979890661977,1.05806030025387,0.654584740953782,1.97073376225729,1.2416692592867,-0.405676320754698,-1.28381530031549
"130770",-0.0605375299949524,0.214216605446329,0.132874252735117,2.59341190887947,1.98452709791875,-0.310422195729225,-0.495906165621251,-0.0243558885873244,0.191947375485434,-1.00115879633477,-0.251770960689718,-1.21479260834089,-0.42530786301705,-0.352911077488889,0.521156755348563,0.364611079001883,-0.284971995819541,1.00384079894958,1.1445981147816,2.11489083421401,0.791619844468854,1.37193921427065,0.0516709216145749,1.06693009486032,0.118541183306015,0.892461564467787,-0.0925961223814162,1.14817904921018,-0.303268726580164,-0.64766769507352,0.271235935757935,1.48224671238515,1.54212022536793,-0.378341016188258,0.570592204486847,0.660776275521007,-0.0306052491033395
"130771",0.593873276680574,-1.2878619804982,-2.00322620727909,1.58590731946091,-0.0847046017863899,-1.67777260861109,0.700658448939466,-0.05258214616882,0.334570692029495,-0.26088625425672,0.970671491841251,-1.27659266557815,-0.969438799141611,0.50664910826174,0.915436888525739,0.384529381335796,-0.740121021084872,0.136272488490436,0.0743407968610443,0.621318330152016,-0.851592683636541,-0.784608033508583,-0.16102019691446,-0.582699150622531,-0.578893992238254,0.771739746118212,-0.0875710623097007,-0.14354301358456,-0.389202077834522,0.324118708832628,-0.0438926504020633,-1.46735910703469,-0.0885636834958822,0.758981969558291,-1.50621343232017,0.438921913538849,0.684534659923618
"130772",-0.490001811550241,-0.739514290128886,-0.0970192701691604,-0.509021993659472,-0.188151287660791,0.410275006154751,-0.649238463777191,0.591889051565632,0.0360578388018008,0.397884324420812,-1.16688018993865,-0.416057899642661,0.162160546169713,0.0962100101381492,-0.443722048826923,0.290435375428108,-0.334779764961761,0.541998276501919,1.66943187581706,0.0272862766842231,0.0713643945071003,-2.17793033176893,0.680075791263239,0.462662704443464,0.427173181528861,0.47894501717949,-0.355152674290345,-1.18395739008994,-0.588967205258748,-1.3445301641866,0.705031732985895,-0.24451758178362,-1.11532295541646,-1.69799280154904,-1.6092164662791,-0.746202151363912,0.400370652145079
"130773",1.50126541862349,0.184654661463909,-0.445991654672205,-1.61150782182562,1.4379129881406,-0.441882103216598,0.0790180815516368,0.650529924389242,-0.738663542725708,-0.405369347474546,-1.24807577714828,0.691082967770811,-0.351189978771403,0.161734715438876,1.56770707919228,1.08138815999896,1.2349681205559,-0.305527695598049,-1.00902525714139,0.509125132254124,0.366683538046546,0.782478730907662,-0.0303690149550475,0.219452714116778,1.05986142496953,1.47490165371937,1.41597005033933,0.935716511927485,-0.0382492921903955,0.287376492195862,-0.324843950091324,-0.990355667987076,-1.06791500183696,-2.30481041217367,0.43911581056931,1.83397069816604,0.738304109378274
"130774",1.84118041149544,-0.599141701867625,-1.77306501691902,1.11230845196605,-0.462485665599113,-1.59210103840733,1.16261174019909,-0.0867631742099272,0.25942032713125,-0.324672914615081,1.35666976700973,-0.597761999244466,-0.763891741216362,0.597504441264195,1.01062262937869,0.256783201247048,-0.576465804934156,0.675779237704755,-0.0240247717976692,-0.228669007743671,-0.487114864983476,-0.678696026750786,0.239917807465598,-0.374216743179208,-0.535762092105825,0.532298506932084,0.339121632234316,-0.580612025370811,-0.361893681006936,0.337469856795118,-0.245388005864105,-1.51522007437101,0.132398623588476,0.510315181706917,-1.28925676199757,0.0594355042768147,0.912911434838833
"130775",0.714309614515031,1.06131624449976,-2.11385565495037,-2.4881006829659,-0.441859146654628,-0.455428044681609,-0.135633902743955,1.55181259507204,0.512656019519783,0.53454087018966,-0.748819084421878,-0.761253606698803,-1.29533405178277,-1.2326634253511,-0.848860605380525,1.51441087636134,1.92623065775422,-0.276978155568065,-0.0466198629832232,0.917440128727673,2.37932307401412,1.72766980849074,-0.104645819253293,0.291730059868568,1.42316183751621,1.08321198525669,-0.0365589616643978,-0.512630282025347,-0.842488082791054,1.16431498355777,0.29419268456683,-0.687642013828888,-1.04232582353999,-0.786696595960851,0.488982941458694,0.557772086689908,0.219743523673712
"130776",1.38750556461081,-1.54705006696266,0.424006199256104,0.563464162449812,-0.266747818612934,1.1764541804169,-1.23390283669608,-0.186014698242687,0.534219132752482,-0.180974083332969,-0.523336550295232,0.979786729201299,-1.09332816924318,0.631145233101353,-1.0206288167537,1.20837680569295,0.13290321834225,-0.0485811124918167,0.552291846056486,-1.41159463450965,0.908753605600301,-1.10507170428895,0.520070917138897,-0.379531674867859,-0.644611064663856,1.80542219591469,-0.906398596200942,0.259109529355834,0.329308457472638,0.620955162218495,0.0500311745189903,-0.339516182773889,0.677803343774859,0.268286791062355,0.84214737659969,0.628343670099347,-0.278334286937249
"130777",-2.86431356701691,3.27859854804135,-0.425605597240522,-2.22762398975602,0.54841815670013,-1.1646024648048,-0.941494588033658,0.362764961496356,-0.498799980713759,-0.157198962067905,-0.734558614436385,-2.20242467080202,-1.0585320753288,-1.12144924968655,-0.706990707920584,-0.789339512178922,-1.05538997626278,-0.324868766567732,-0.017029360324391,-0.318159965472782,-0.0718282977569277,-0.327143802690605,1.21199437538961,0.339542024909983,-1.31221546621708,0.406247934107702,-0.76819688626877,1.11943690029782,-0.603849232925171,-0.125216748827225,0.581703296659534,0.10395073692217,0.658006568502408,-0.311107210247853,-0.750113423740635,0.553153061663638,0.906071541345769
"130778",2.98677763460513,0.952056275491388,-2.97748940142559,0.341025422312641,1.21742831732478,-1.14660662629834,2.05856911027982,0.970885934080302,-1.61585015099571,1.41485872556568,-0.67910797986598,0.633348259635166,-0.30243830450248,-0.979388117195765,-1.46596737900442,1.54822795132804,0.034927343018561,-0.601227331847103,-0.0456156591725844,0.229982692228007,-0.678927217394522,0.350892461243593,-0.290954709527018,-0.056396001095689,-0.884005708184413,-0.176291855177106,-0.0777555505929024,-0.734179894286779,-0.26826066378473,1.02635201086739,0.158232108444803,-1.36760223927885,-0.159505883521233,0.479681427042598,-0.0148794636252594,0.27977108242014,0.782256061196366
"130779",0.619521274658926,2.73433063573482,0.363702132874937,-0.0362836712643322,-1.49089109920887,0.59960740820871,-0.548114433649566,0.322806315082459,-0.589448708834792,0.127760159489573,-0.130234278167815,0.203622752176259,-0.221493211282442,0.182696749896835,-0.0873998581764059,-0.592110335050681,-0.224880791391428,0.233246189437062,-0.243274197660251,-0.747215973824474,0.957209391889865,0.618885895348259,0.264594067632625,-0.693443645095925,-0.145088281891246,0.148677550426599,-0.347997469139586,0.0506772900744483,-1.1515513428991,1.00833780221446,0.193426355647658,-0.47828137137566,-0.572328365799609,0.773946900328054,0.502557308012876,-0.563706039512449,0.4073960356135
"130780",0.349273098100695,0.318402979205084,1.3665491658158,0.540321904179271,-0.796077515484775,-0.146142539611896,1.14207799018128,-0.567558145902219,-0.608656991395028,0.246610052924975,0.251181340856761,1.18218866270456,0.749789037476109,-0.75399662925644,0.243800133068421,-2.05906280201156,0.0672729529970089,-1.38614033107093,1.48195474527993,0.794854133164617,1.90781487510493,0.294536914226934,-1.00929384316233,-0.584390683563368,-0.28158019702326,-0.231813641227112,-0.107335855457969,0.460030342717071,0.954190959615082,-1.01376526640509,-0.835083834413944,-0.823591893434014,0.0253291913365464,0.00425213650138532,-0.879656636791078,0.173559029040123,0.831548685995425
"130781",0.593479708622932,-1.33349423183655,1.41852999991176,-0.915643139138392,-0.0046083649088333,0.250463769680257,-0.10156063510051,-0.871981326931143,-0.757586672924026,-0.142208292021662,-0.159663750780245,0.0346523445801781,1.2969699973827,0.744167363734157,-0.240116832454666,0.310165542115344,-1.0281634171637,0.641453321865153,-0.466329015106392,0.246934107051126,-0.24159230198427,0.645041776539716,-0.0228107288373973,0.406774783817787,1.18059822438306,0.0631282772533275,-0.652248511161178,0.234493236507713,-0.0526391535157713,-0.0748295834688118,-0.587219381159896,-1.0188124571766,-0.93517447044047,-0.176273734463276,-0.467704151507479,0.421880881752181,-1.06980525240957
"130782",1.17495536868803,-0.795794370126655,1.33112361616678,0.995623669108071,-0.0161655582428592,-0.464800609956453,-1.65226400216239,0.231843017848616,1.73127133466738,0.921280932951885,-0.0617304135778498,0.820470822798098,-0.420563172634549,-0.0839723929386415,0.167801489372477,2.28849928516295,-0.203959707867186,0.747513462492644,-0.81720962965429,-1.18429500241754,0.826125376700403,1.27121680268841,-0.345116874704621,-0.599120577843299,-1.28358785268063,0.608089708515715,-0.114315658992622,1.30920731486406,0.651839670332063,-0.576265887765722,-0.905929571639665,-0.281104558996095,1.11811489193362,-0.0549657479981439,0.940612270680957,0.276246614285175,-0.534899184404878
"130783",-1.72164303219745,1.07877005293739,-2.56959976691638,-0.219803023310723,-0.715489135491373,1.32669058148609,-1.32812401130212,-1.10486791014981,-2.15077561482767,-1.52680356718301,0.83436069533447,0.00278279426428543,-0.0873259543503655,-0.148069447178986,1.40122964044886,-0.154236012129123,0.0863970855497689,-0.53683009775959,0.440277789037522,-0.0961235659890909,0.428271561648054,1.06917193450703,0.860382035444213,-0.46174025795025,-0.152285485616868,0.0190227757053415,-1.30580250596475,-0.0377227887093557,-0.0912171147946811,1.19739757441763,0.227683261602455,0.153342589215876,-0.0381351904812773,-0.0673526135072595,1.39939695029238,-1.0949138586414,1.34608536435548
"130784",2.42301064247303,0.753624316445883,-0.106695009592083,1.05074749456798,1.96367445612565,-0.53636482216462,0.118737226348087,0.544455317605451,-1.79100725685381,0.464212238769682,0.353092653664744,-0.146338151877213,0.457765512380045,0.272805883883065,-1.03518085741534,0.671571038139449,-0.807898134327993,-0.51947622029961,-0.103138187684446,-0.720580052416631,-0.372932106095799,-1.44691423910944,-0.342294377509025,-0.20367786044462,-0.290943745749224,-2.22788117221353,-0.949233435897303,-0.0663249903768786,-1.0004682283043,-1.72411128326567,-0.518064530998302,1.17667871082984,1.5284611512768,0.0201169671463949,0.34467256285567,-0.44278555159333,-0.692931645217856
"130785",-0.994300611972835,-1.4701456618356,0.279568583445115,-0.231452699704397,-1.38495776719707,0.0839979701934709,1.15005112583732,-0.847549423184091,-0.77143244869388,0.822452900238417,0.0935151549498852,0.359920098496032,-0.126679968305944,-0.345767745688094,0.339530582224858,-0.186419478026358,0.889337136451673,-0.333005771636016,-1.91077450741457,0.536420736447472,0.95521846370911,-0.697327319264377,-0.0350236179352001,1.25701429924203,-1.44956801540251,-0.696807235992272,0.4828465485243,0.370454722813725,-0.0568535030334272,-0.294870798181624,0.316759162553768,1.01344737191957,-0.659615781093073,-0.0347541767017456,-0.553973451128032,-1.00285576230144,0.154679514783766
"130786",0.90990925978108,-1.13699374956872,-1.77492312190709,0.33776778605718,-1.34602914053287,-1.56873085090956,0.633907785882969,0.678376005071468,1.09236358481166,-0.53335717107597,0.387679656435806,-0.176755393653011,-0.468999217027603,0.858225129421913,-0.527942338524761,-0.824113884756503,-0.565021022023455,0.138340383813769,0.875898928891642,0.516705717639499,-0.0328023777927096,-2.49781629611086,-0.312881291017652,-0.204569572560135,0.513317280869288,1.5894807911867,-0.646313727143069,-0.248267845079471,-0.0255954075753284,-0.161516140876161,0.809579300433837,0.686887985725821,-0.714376971127198,-1.23970757950208,-0.699380415441402,-0.582439814203023,-1.55850852561203
"130787",-1.93180771112848,1.7469605802134,-0.345589837793715,2.19583399955125,0.375839281246794,0.67336538158349,-1.92410018131403,-1.0159871531068,-0.396185251555761,0.146689270079949,1.23148021148785,0.382193758488338,-0.318221984982221,-1.45890277953297,-1.32619585733896,-0.996099063615581,1.10124625610496,-1.10032820156833,-0.760191260170493,-0.244594818664263,-0.363061344388218,0.296615794538986,0.663265799038681,0.0101583471523631,0.890279762846252,1.07206461592934,-0.0146708256167749,-0.189467490042185,-0.561648300281264,0.161948234840864,0.430463380558288,0.0367287791926041,-0.653876801282176,0.891097318274049,0.277523149160174,0.426293178627116,1.18944924913118
"130788",2.10405307287991,1.40404083242657,3.10258685065722,-1.02333622113315,-2.39792763212775,-0.315560031034735,0.159085001781891,-0.731120982672216,0.73943417084267,2.1922676346919,0.211991717651046,-0.582618259820492,-0.700560442349202,0.325093230858387,0.175373204580319,1.47744424200655,-0.62044142245484,-0.441595350427955,1.09767278031787,1.21903345721824,-2.53449497258631,-0.328222023600871,0.17660207087353,-1.80685647552751,-0.380074684566229,0.64719584818453,1.28198075889155,-0.362225427350197,0.0391810203570821,-0.307039874695164,-0.251789105242111,0.577653810183212,0.869486760727734,-0.320325769488205,1.26806890105852,-0.278745043819884,0.862852507823768
"130789",-1.49085585414545,3.37364844042242,-0.899207035108926,-0.63867434007808,-1.02238547596932,0.321515685452998,0.766944924894165,0.0854354755682349,0.461370567300074,-0.563136930758646,-0.352996921504818,0.546355819871093,0.577451197988381,0.542597703707492,0.160865366353283,0.504794933725132,1.69010825997673,-0.253796195799272,0.105657726575908,0.0334972627591888,0.672460714363424,-0.532659079594722,-0.303181086671849,0.00225950096345003,-0.759723838042632,-0.0659325270371235,1.28245870178641,0.395639579564124,-1.53821289381598,-0.0946407302280341,0.141657324245525,-0.7518540634758,-0.900671305304763,1.23635833317227,0.155698274495636,-0.953157637735077,-1.03237527869046
"130790",0.534629924447073,0.328108358214468,0.430849059958788,-1.74016311730721,1.22102839892611,-0.812238542111831,-1.54750433610173,0.435961203867062,0.637107623207749,0.458531193065611,0.212582626666219,1.73248479020706,-2.26959530759351,0.07502133981381,2.14575713929057,-0.904408248888546,-0.170671018841452,1.29342830679787,-0.839445913411058,1.80361269651508,-0.86052222442951,-1.32028060397646,-1.22303395189771,0.910806962365181,1.57176777186529,-2.16129048984073,-1.51932208351134,-0.650136456952844,2.11600016793179,-2.64585666625017,6.7570528802397,-2.93897520766917,0.0652902406346904,3.46445617512486,1.79237590452442,-0.0699374255987833,0.844305884333502
"130791",-0.266212934422284,1.63407913195774,-0.583576031897502,1.36783582716993,-0.70787264036218,0.0925422097230176,-0.920571392515255,-0.144854533940021,0.352033493389523,-0.163475310552505,-0.0943101908351457,-0.0493187372646924,-0.0788305736135725,-1.5414710693841,0.786345734823527,-0.132497368606323,-0.332614434522529,0.553223567773313,0.0628809127285513,-0.413130530205666,0.0260696424252466,0.409818381162759,-0.522169553982314,0.254965254477123,-0.340203751722775,-0.0879333967326782,-0.492149525175189,-0.0338879301472775,-0.310851517055075,-0.0224456781087933,-0.047633548313128,0.538366419589868,-0.0273804896277613,-0.918503942098195,0.87915527380024,-0.455848508658159,0.647545111485954
