"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"50476",1.01843835998421,1.52859725004716,-1.13530224466524,-0.525014702574625,1.39070659006344,0.0848501042553694,-1.23666775097839,2.29414511030297,-0.748038516051576,-1.93687136896099,-0.0670835081602742,0.210795839845883,0.063916269974415,0.9722709410905,-0.0691598006498434,-0.0962685950011376,-0.382455506769087,0.427059930812021,0.689828698664423,0.57949315928863,0.286824517258933,-0.650966608008215,-0.36632114257398,-0.937448856636892,0.0672225826428675,-0.420705777389132,-0.00293858782195389,0.147278185049998,0.197817641084127,0.634103784452242,-0.747879445390314,-0.438418833131742,0.243076468447729,-0.107727176307346,-0.309091791650132,-0.542222923753351,0.319702282413485
"50477",0.722631058893315,-1.92708394863676,-0.77213171371412,0.722148852491487,-0.101706652057028,-0.929797430730172,-1.00376475584404,1.38403167238792,-0.836662899226304,0.276708745256087,0.268511708409446,-0.0581262901403283,0.0320185909777405,-0.944239635910891,-0.00963225973297716,-1.26994736059109,0.208563131134503,0.830921958493695,-0.759907170451528,0.12545358939116,-0.805364894051771,2.48293941609666,-0.480205647836997,-0.0622362911964007,-0.356467431159946,0.316584596526078,0.823344118588609,-1.12511994608166,-0.177149859862343,-0.664619469199617,0.371553926278606,-0.271533410951083,-0.561072818965585,0.51164529195729,0.143178979424483,1.6060683325488,0.163602266808344
"50478",1.45094610107026,0.353642035492912,0.623183108783626,0.736497407616419,-0.492058178363668,-2.35633157537713,0.409521070305672,0.327481769642406,-0.212303223955726,-0.233606030473543,-2.10342836295862,0.699240936075052,0.471533616088499,-0.809459065833621,-0.471930180353,0.224595231327549,0.533927989893019,-0.384191082949123,-0.325560757823492,1.25774794750223,0.151403872812459,1.08565400655844,-0.185452052634706,0.176269970338501,-0.650999260350839,0.451824095649912,-1.36234446435066,3.36131940585023,-1.41137979037624,-0.340634538879301,-0.326854894052938,-0.211817240761046,-0.36671132086934,0.364085540067332,0.19753796545713,-0.0198524222976645,0.268888011474557
"50479",-0.483902087118926,1.38140516686983,0.377007084669575,0.137236808302627,0.244170967829629,0.442291710666215,0.0918397580187676,-0.262288562603307,0.466063728185573,0.710697354608626,1.06733799067097,-0.986556696164692,-1.42331974747618,1.94599987381073,0.4346660875758,-0.71280432645117,-1.15536694948955,1.72536651289448,-1.27545743968315,-1.58796123795104,-1.1247436746958,0.614564276719507,1.42155343383466,-2.45225313952183,1.68372253490042,-0.103512094826471,-1.84512878319948,2.3375464769376,-0.613723251863698,-1.53521445307234,2.5025362524335,-0.748074362576188,-1.63616607851808,0.460850288390232,-3.43152958080944,2.90020808923333,-0.413496110079896
"50480",0.134783216739236,2.055028030914,-1.30960323365947,-0.098025735790568,0.86415130898372,0.863795753989318,-0.365563570197312,-1.66835937333141,-0.667406430648318,1.26089766905015,0.14783842096834,0.494222775317103,0.84284350204678,-0.855416404584921,1.24818608652977,-1.0061165148939,-2.12356167413234,-0.906822249998098,-0.460016603293832,0.240921180650338,0.80073542186381,-0.689676547384686,-0.314658973017742,0.492547781198972,0.142874794388114,-0.310563084012256,-0.664061153691975,0.967117532762685,0.825161881710981,0.907224030978788,-0.241816028690466,-0.160553369012443,-0.775468531864203,-0.367190618052937,-0.237642778591917,0.0109909961408039,-1.81702294234863
"50481",0.945392054645598,-0.918490396666322,-2.3849766704134,2.35510240744658,1.33331504380045,-0.145744957700376,-0.46486753564577,0.380688046492487,-0.936441387065232,0.556829459049007,0.0571076701411152,-0.0380166041086076,-0.586378831203035,-1.35094158479191,1.30453881487686,-0.443981218270248,0.447293390303237,-0.00481802294883852,-1.56208328013326,0.837417954847189,0.17701352478055,1.23166485987609,-1.07710443401906,-0.224090998568783,-1.2950250917923,-0.398412332682374,0.43706967827809,-1.08278532853281,0.626464863063424,-0.427233696165903,-0.293150607609899,0.226179185767563,-0.419094796429964,1.09987977082453,-1.17201801665682,-0.319780809983517,-1.12824931879946
"50482",0.930584160071977,-0.626402850204927,-1.55747106419493,-0.195820219753951,1.73456492474088,-0.0726716874180872,-1.07564009791747,0.776978901718037,0.0627254534164325,-0.719560974428399,0.911651126631909,0.825132354161564,-0.349252645540744,0.00864894132021944,-1.77707605108448,-0.311037717298087,0.0689297889584965,0.286983410998444,-0.00893701109230574,-0.569984059228859,0.3143518003082,-0.439654839698153,0.429786097087916,-0.56970062461641,-0.276404687860828,0.440982171960453,0.795610231208076,1.41324243103112,0.521905918596172,1.18206206492779,-0.113074130978442,-0.339855150849159,0.240873117651205,-0.682716229179267,0.630097680689518,-1.19554654588844,-0.5086580789716
"50483",1.46776278031636,0.419123006428411,0.793236246036518,0.902051730089609,-0.440490262354633,-2.25185242056738,0.630206091353429,0.649670540543389,0.119225581318637,0.0577712594321064,-1.82514109761647,0.764110188907356,0.402677401598533,-0.885157169120246,-0.554965326501728,0.236160284389436,0.531001125029068,-0.474335713003764,-0.473668847373532,0.956046636269194,-0.0517131070295378,0.93947649082819,-0.117887112183434,0.279585139339111,-0.638198583384526,0.493835167732607,-1.51510440061872,3.27355694630149,-1.46386259766602,-0.27865856090261,-0.240429793551684,-0.0475881498065586,-0.32136813363353,0.358498803076648,0.285435866641884,0.124220151915597,0.325937522060214
"50484",-0.776757996874862,1.13468156487409,-0.214439922969506,-0.29063150601632,-0.00555058580573676,-1.48464979266366,0.634121786526005,-1.53884399555657,0.419008997634371,-0.492297706098479,1.00534702544193,-0.877158405937353,-0.0994509433015616,0.302481288749376,-0.616648086963132,0.31382745517158,-0.834022693253849,0.483158258961724,-0.320393809502372,1.4461000808484,-1.49541772091411,0.0142053462767788,-0.146773300565827,1.06483180509857,-1.88138014997758,-0.835847188040896,0.731210455532319,0.000460645323932217,0.360167551587899,1.33926460246943,0.178386669495752,-0.707532913800395,-0.140939627032125,-0.90301054431548,-1.16633366765421,0.383135230666098,0.442514634041786
"50485",0.935043487374609,-1.02254908544991,1.17944293034141,-0.397339183139771,1.55726382502973,0.624466794262446,0.111377029983506,-1.23122418365573,-0.589939355963487,-0.412040477073375,-0.387055124892384,-0.165736061694802,0.151104021515608,-0.465960550004941,0.017157751043996,-0.791066712147543,0.367211068228229,-0.100242759553609,-0.401846546778028,-0.207074133183494,-0.153171704687062,0.107446501051678,0.506958026491729,0.316510757001751,0.956852330311322,0.640915920551734,0.831760364008536,0.554607332582391,0.729782328230543,0.354814322163156,-0.0721908161222991,-0.389283752973848,0.152060443009749,0.866366238274666,-0.317996867450695,-1.39474933868858,-0.432933757143271
"50486",0.616554092790934,0.787345081997544,1.13689663907445,-1.5901033125694,-0.319896920099298,0.234060273980817,-0.199294660623012,0.884093124765406,-0.295227524428874,-0.290253157513333,0.432864097042339,0.144820036406845,0.635329408222368,-0.524461409977626,1.44603258823029,-0.632601162909142,0.29133171394603,-0.0573270729854279,0.0580730577019729,-0.456614885516134,-0.902813444994929,-0.379675927345897,0.611025602864305,0.650721855837613,1.58446945583809,-0.163814912296716,-0.497567335917603,-0.564572625756884,0.656782390680211,0.331479137976282,-0.0438127766329121,0.30839711387843,0.376867920140452,0.975795959154179,-1.30658380972665,-0.368987232121043,0.264435787066093
"50487",0.716240920123058,2.5956013245094,1.57090802599258,-0.923803922598165,-0.924888285269713,0.302139247140168,0.281012052182299,0.802028881127545,-2.35330548918489,0.08854558627905,0.776181652802217,0.201045407447136,0.212119502828941,-0.10917513363691,0.214349838911671,-0.481892088355091,0.160932407403395,-1.4575433703608,-0.114288216139287,0.977906586685777,-0.3228601478546,0.43636807884828,-0.402733101240232,0.457275354823063,0.402213004983946,-0.509347245702224,-0.418526158447021,-0.280648790595353,0.701382830778058,-1.05776563077852,0.401571104109981,-0.499334701339568,-0.868963608331763,-0.547432837396284,-0.296706834609488,0.884734585132303,0.854238157139356
"50488",-0.980917198073713,-0.224728637483874,0.435597638076345,0.655851971846788,-0.870469090016379,-0.339123658114429,-0.198937227376734,0.314003407833569,0.954417752900093,0.232380892359367,-0.237270919675922,-1.42184651631581,0.00833224371478995,-0.514976715495281,0.0442954156310694,1.02090719586838,-0.468933230766685,-1.62712648698515,0.62067682538419,0.580584606604355,-0.0143998818356978,1.80105375156316,-0.578894029976435,-1.81814519273754,2.22701983750675,0.326836570099338,-0.621668751271836,-0.582849343062238,0.803124907429212,0.101081130807037,0.104831845856941,-0.742255813239665,-0.77822521263869,-0.879080386184107,-0.0884545157972382,-0.0470737961443155,0.433275247206477
"50489",0.53184485475918,2.25567992417082,1.62433718635185,0.765933910908284,0.0400249138608343,1.7042675484068,-0.594310347038095,0.367214633377548,0.601824261451675,0.8061309453949,-0.727530962276652,-1.29674193568416,0.0631734870095358,-1.43585593293892,-0.334816382413134,-1.39019832828319,-2.22593039426701,-0.228234586306151,1.14023319779489,1.68388192257692,0.474277602570145,0.927864652025179,0.523342998531152,0.0206217499141349,1.43326289068228,0.569664261968373,-0.700115169007177,-0.347919015949126,0.415014944699883,0.715713438533999,-0.261258771275516,-0.142432231159377,-0.610498462769893,-0.746550517594629,0.943292690161094,1.27344919569991,-0.775954320840703
"50490",0.619442621692658,-1.47254803043745,-2.08070750245202,2.42165637055544,0.523821926336396,-0.549532496390198,-0.497212313913296,1.28059740315282,-0.0140115024933175,0.733179558695088,1.10452043285371,0.923855033849542,-0.372695280907967,-1.10606473583277,1.46282781580695,-0.667213993347147,0.883924273649988,0.0420811618148671,-1.50690890730438,-0.351576665525727,-0.40417702200373,0.299794169743014,-0.566966903082647,0.897499713664493,-0.273020698406725,0.270923184546624,-0.484504568299036,-1.31087520659911,0.928922329765522,0.785156654756039,0.631616521380497,0.143905293349022,-0.60332697373048,1.41303403672239,-0.42253818954698,0.829750290244953,-0.585795601303269
"50491",0.213192228486597,-1.33159347129999,-1.01868704125687,1.87934616273218,-0.703333489258607,-0.948116545178679,1.49408109824004,-0.290958598002211,-0.881106694222385,0.942122613422667,0.702623225069022,1.31912701400781,0.0266909116496665,-0.573319900423299,-0.616315360616311,-0.170489229561407,-1.38984505759941,0.52568892260054,-0.383323573732403,0.561231965310826,0.834022723188008,-1.2623549422685,1.61444381560156,-0.822244405206416,2.08266448256156,-1.09851858037253,0.481624184678076,0.0921936507057619,0.498189544972979,0.045465277014741,-1.50921094978582,0.626111075891319,-0.765252483097508,-0.125458963631572,-0.0169862923959479,-0.287908183233994,0.799535010794626
"50492",0.334884518289898,1.5413619876407,-0.9601843289688,-0.616109133359579,1.26732224577607,-0.339644187367311,-1.21820128729828,2.72520420978399,-0.405642455841904,-1.05215681333394,0.237255687390524,0.632259797955381,0.231282269539806,1.01228895716601,-0.602528043901123,0.296117717435677,-0.203669536132411,0.151232443147923,0.497182521006668,0.0784609948209538,-0.259367460347121,-0.400872642391696,0.23610101996943,-0.141460451372918,0.299848648887614,-0.035268699300026,-0.329366741821258,0.107751255091895,0.450859496668522,0.375927746024338,-0.3509322055001,0.0624878030755798,0.430128250480722,-0.130197584410672,-0.263897859906069,-0.0496945955385569,0.327980817401226
"50493",1.42716311956648,0.0718020994997416,-0.788318294684632,-0.385687546451929,-1.52667702000195,0.150304622964095,-0.842788648850151,-0.348165804094988,-0.385633853599737,0.933131575483565,-0.497932962473926,-0.501614961661196,0.0156529335631015,0.408266941033705,0.0983220182165224,-0.901534164955269,-0.365140486492422,-0.146163964987466,0.0638084755563617,-0.738287603034956,-1.87619541722378,-0.255654231364214,-0.122663466327696,0.666422612354729,0.241798029428296,0.15545754052577,0.521857131571899,-1.49975429085344,-1.78163800298808,-0.877605067437855,-0.889335731798023,0.160182316753177,0.478417489120781,-0.474255916393581,-1.22921250421477,-1.74362865258352,0.307444821867118
"50494",-2.89946209999289,0.157269132835111,-1.6473237753451,0.116472230973091,0.317971912539031,-0.806124402175669,0.450696968473112,-0.900371113246659,1.41946075554019,-0.0639302036806989,1.14051514714336,-0.19165724705964,0.123333744957466,-0.188478856930477,0.0986290190336441,0.266853322009737,0.540428657487321,-0.349243766002682,1.78753536335361,0.66146250777226,-0.449490188379612,0.221045302385852,0.0848524438609055,1.57739656818767,0.311296327152644,-0.194511175327323,0.853384164977891,-0.0100505848576675,-1.26750853068995,0.574573547584126,1.14226673958959,0.471511972843214,-0.365923118131929,-0.372463522320727,-0.0563950441204226,0.658954427286295,0.366755897209009
"50495",0.746581131230711,-0.68290205233437,0.939770585253872,-0.63515056045584,0.975941501832258,0.674256976697436,0.549405548768388,-0.750518973632654,-0.232276420195479,0.070975802261904,-0.0160631284655068,0.417036884943224,0.632281437408178,-0.549425859549874,0.185924375542106,-0.511487866897906,0.935091822602004,0.459695168287957,-0.0214445191359313,-0.60902518872838,-0.732533381326921,0.41998581819961,0.603370522912736,-0.0964508893954886,0.57621692517397,0.160154944579253,0.193926049549543,0.235103776744895,0.330540703428795,0.615101820174228,0.48545060803655,-0.152469517195453,0.231245398322002,0.124224053307074,-0.131198840312681,-0.685696335693503,-0.0855012368085834
"50496",-0.160778846401493,0.607356125045359,-1.37465980837602,-0.757102465663042,0.722324223423051,-0.0915126718383364,-0.106158206380861,0.0412461569612865,-0.770833452524411,-0.511369386683221,0.513616586913085,0.125543352859759,0.180258292386094,1.91408398330059,0.703165226298749,1.79252182767832,-0.0709851947903561,-0.739437281607264,-1.00594998526401,-0.200428176222222,0.933680938746124,-0.468653468231919,-0.0903274787867429,-1.2625666548401,1.03164527330431,0.0719581807551955,-0.0349014527206661,-0.261607331351501,-1.3005638987111,0.0195840199580298,-0.226822779089655,-0.536448482629706,-0.178245786785649,0.755791639462452,0.309556432151562,0.405283350700677,-0.649969033587902
"50497",-0.859347857506561,0.926194764202831,0.356124236884504,0.0144491603967274,0.180464821217118,-1.72697483059126,0.550305061822875,-1.25840848992455,0.527464101912629,-0.998670375813427,0.891335563632761,-0.894317814323349,-0.218863517423856,0.784768623852135,-0.657778475837246,0.417194937892987,-0.665542243654161,0.844573088598991,-0.0474473105795536,1.37339982700071,-0.932219180752096,-0.17808608976245,-0.221848648324626,1.22254227593638,-1.84655519689143,-0.609850012249794,0.791488715937542,-0.111832311643244,0.362388400619345,0.838056265400054,-0.167487564483656,-0.965143852020193,-0.238557715874905,-0.572026392248594,-1.01894585670864,0.41549287451006,0.340273474892389
"50498",-0.670859477870325,-2.95879782371562,0.972352324960857,-0.341746823219506,-0.276618173191384,0.785932426413842,-0.563139763381604,0.661816896889071,-0.0201117477884027,0.434875962119237,-0.385225253863415,-0.273966262999543,0.275129472011045,-0.398068155625401,-0.165457900809007,0.904617063217503,-0.636535695325449,-0.310463752726973,-0.347148990320826,0.594973417986399,1.00035905154932,-0.681334989749501,-0.217033196490421,0.190941393568188,-1.06096157206847,-0.0166604494304753,0.0388610095422743,-0.0613317167575875,0.0240837110748907,0.602249307818507,0.237102870538833,0.0738619301138164,-0.417327483454915,0.45122225257992,-0.362410479197385,0.171837803839667,0.751095083730726
"50499",-0.701373883536774,1.09610928090766,-1.98797018324308,-0.948262202797491,0.588839058578969,0.155342469478649,0.376646283820729,0.109424628242939,-0.693917088837633,0.465391305229891,0.396707664561718,-0.454243136767845,-0.49097326601537,0.624141478121123,-0.0473304295523555,2.0677767086838,0.308280977100869,-0.805334215416037,-1.1661860902719,-0.84484451363492,-0.26348164490102,-0.484086979111045,0.247584384814592,-1.27010893287437,0.645204866233367,-0.170458897976966,-0.397321963894116,-0.570985289915233,-1.73270759905973,-0.22315419410539,-0.00772373132342941,0.239896886554549,0.301659588052103,0.387680840782198,0.215885081482741,0.468350448510776,-0.820264617723898
