"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"175923",0.629942202873138,1.13808425715057,-0.266670196593028,0.941192990080102,-1.11011602836682,-1.80623475942067,1.98956125287205,-0.656738150659962,1.21895029864155,-0.491020162446856,1.23233617985945,-0.207399547650962,0.0996259292000106,-0.202001412222197,-0.595082169736179,-1.88787877507355,1.97143710690621,0.762915353006659,-0.144431619131554,-1.44692569875891,0.497994794052558,-0.34309879584605,-0.474246385876078,-0.776015138343178,0.454747617216885,1.56924168457222,0.162043046370312,0.65903592100502,1.18533244007853,-0.790166592084733,-0.300606129204317,-0.213570405192535,1.10269925033961,-0.513183882000213,0.57012061174758,0.434338229275561,0.0899331074580744
"175924",-1.99309645214014,1.39096239786993,0.960234420315859,-0.524937839454367,-1.32444756426629,0.874234042613394,0.765063574825961,-0.184024493845478,0.34956400947526,0.286597186646519,-1.00134392828786,0.402168727821881,-0.627946764972111,0.672070659805504,-0.599227878700807,0.383678834060282,-0.128343835860935,0.826592148354138,-0.75741316090752,-0.352010835198967,-0.16870869578363,0.272398497619426,-0.0361246631429998,0.298331460923212,0.277979177311188,0.565686652425278,0.0110541047244041,-1.62362137923804,0.672172003675104,0.529193804116365,0.297956479602387,0.195960421461487,-0.644217591157767,-0.161976238658586,-0.323389847009834,-0.287742417602145,0.709488801033435
"175925",-0.167846688388156,-0.314504350583459,0.457850969264484,-1.36989097987278,0.187956697776808,0.628877478995341,0.571398019836012,0.313850405294764,0.450594854532033,-1.12587274552223,0.294629639408969,0.587088959743394,-0.964020519650862,1.07472874887563,-1.11872509401801,-0.464125863555327,-0.260778473949721,0.200178749963193,-0.398252838664725,0.979763667163516,-0.697802675152203,0.916715015801097,0.223847488823054,1.04781856584841,-0.859095155505922,-0.39893850179436,-0.766198979034937,1.09948295162166,0.721766407965753,0.151561762861238,-0.242597399585665,-0.23268065376173,0.532547893298205,-0.397998110409522,0.888643484480541,2.39049347389924,-0.439351894440872
"175926",0.959269488633045,0.0727294713390537,-2.53395735147129,0.579370382809772,-1.10129222999674,0.82036397417907,0.706769903620925,-0.565166601019388,0.583809574819057,0.670580474687527,1.78081026046004,0.906643016585117,-0.768537214093802,-0.261128793109493,0.421534746554847,1.05371009101286,-1.05542242490777,0.580153119246684,1.55654033871692,-0.046805083255448,-0.235687894687769,0.227623155606129,-0.669324127349721,-0.316129459762819,-0.444598903593992,-0.17681140565273,0.227693717194941,0.284766420463238,-2.06630461307275,-0.264113627702152,0.48852886101478,0.392521993263073,-0.0874647436923389,-0.182456269640166,0.273723873482684,-0.0736668253194358,-0.121517740670362
"175927",2.66432984614316,1.63966317595038,0.231939239431794,-1.34473160015464,1.61217063151482,-0.0414973741942363,-0.426514851024864,-0.0911316037746761,0.700974245438216,0.863282667202923,0.54404374097408,-0.228897813251894,0.154914954951997,0.883872127809145,-0.631141250788165,0.664569975272601,0.664672715829682,-1.75405920694905,0.614997923574926,0.0345596784467512,0.802077523845653,0.797865491898474,0.520876884392915,-0.717880725279365,1.02084953340047,-0.763935512799314,-0.020093774368305,-0.871502719035027,-0.802493486113177,0.328681787160788,1.62393106513216,0.0173029294375776,0.52692148999596,0.822320786425905,-0.851686965662355,0.438215071409111,0.878021907474925
"175928",-0.182007024286875,1.24079184686721,-0.952541274096286,-0.169505112345489,-1.91480137262789,0.170823786508024,0.179150261344077,0.00574716210003583,0.698192120026825,-0.0656978383243724,0.0136208906347926,0.508625636984535,-0.0332434942701308,0.799195482073777,0.0398314098503788,0.914838905799744,0.257362300174068,0.820452130036571,0.526155560815527,-0.452552935075491,-0.109058006527183,0.863026694765542,-0.374667920097324,0.549384308402612,0.914034291587228,-0.407784763907263,-1.99323012951007,-0.267810232839399,-1.90341420713564,-0.625523863049637,-1.11889053424091,1.07033805639925,-0.0952329677057562,-0.763910185832797,0.781686005333763,-0.163203045844715,0.358637778993977
"175929",-2.65212507676294,-2.00758892846687,2.24216628373488,0.50018095744323,-0.298856963856082,-0.41699942690326,-1.9957374884648,-0.262329979182955,1.34715659614334,-1.4560607555792,-0.408794966898484,-0.585466481319135,0.301375413430904,0.269028614807385,-0.191622956049487,0.147733656372847,0.392584139371491,-1.42699234179374,0.707426228203721,-0.933014997096977,1.44892624942456,-0.251407368904114,-2.30864533346679,2.96063109379717,1.18649841731753,-1.6109916736829,2.06912509090286,0.517632530050255,-0.0724640576992788,0.726165580360614,1.32281799615313,-0.631256235604445,-0.240197453404946,-1.48162580603116,1.58334482659042,-1.13758317790095,1.11282810626279
"175930",0.218769701386146,0.497481991052761,-1.12122513870391,-1.25333283563238,-0.470277671206311,-0.512216830475988,1.04437224775214,-1.2229641876138,0.57761394532449,0.723649599654028,-0.5152565901656,-1.72480550479553,-1.62585986859244,-0.059185803410271,-0.280018210069964,0.38710094224605,-0.040912695877249,-0.242107665728287,-1.08103327338203,0.914227949565714,1.04335202783199,-0.582686089891076,-1.25898510818889,0.813093318993593,0.500159248362516,-0.221638493603686,0.448389220793473,-0.478903124372999,0.143633322265684,0.396653297300849,-1.18156438133471,0.684223426688354,0.271534514489986,-0.55206919560728,-0.870290422878118,-0.787196214104779,0.0900868890125528
"175931",-1.31603041610567,0.259682977693793,-0.13105864561952,-1.64607468158093,-0.256571201411681,0.177259312909629,-0.52536635205701,-0.288125845621418,-0.0144396502872227,0.4326572414585,-0.227705702001001,0.379038585871599,0.430191357791096,-1.50914165652262,0.170405022869591,-0.951185624268123,-0.331255058383828,0.588375789287921,0.420002577499259,-0.966629998642706,-0.967684725383898,-0.0705300058706592,0.0743933645945955,-0.0717332365177711,-1.04387929612232,-0.533688711262517,-0.0641274555208738,-0.0157987369609502,-0.214941971718638,0.129538666364921,0.865573239860455,-0.189598234262865,-0.219451168675486,-0.309176828684207,-1.78167656312776,-0.277988279623061,0.0493328135612939
"175932",-2.32429631297088,1.05886684892314,0.407041572831251,-0.03992508828071,-0.251397165639823,0.0821432674410169,0.218621662627558,0.431405114985992,-0.111003311374961,-0.352809720345453,-1.35647946108909,0.503248597243559,-0.0827011500234953,0.846370146259711,-0.00894620716609993,0.152619907499385,-0.243478655934179,-0.465283314539166,-0.398130898803335,0.0266557287855216,-0.738055502423668,0.0358346561384425,-0.322591620960583,-0.40620862253011,-0.106627727420561,1.04178594445431,-0.350045348611867,-0.162522379367176,-0.342196036420699,0.435311950156308,0.668410398093971,-0.216383822720227,0.272493706998675,0.777413760759139,0.856474201641519,-0.0412054861945597,-0.77487607712076
"175933",1.55949971744314,-0.712113976634452,-0.21655019363493,1.66336500136205,-0.646282803284327,0.638237853675258,-1.90654878953664,0.335503527413546,0.415053551308513,0.0472183277871486,-0.160085849110542,0.879872984085204,0.8426304592422,0.352547235808511,-0.333982664303122,-0.251904753326541,-0.314265437391266,1.21106236062772,-0.796247707528408,-0.0802174428350869,0.0560423129520218,-0.182417952355636,-0.551283180575372,-1.00150558702028,-0.627121194990082,0.0394337861486913,-0.462338384510585,0.424851891227809,-1.30131188201784,1.04148698935938,-0.022642987679574,0.119238859132434,-0.291570877815428,0.382205120823185,0.11502746977733,0.102419749849314,0.911176535063525
"175934",0.042055717207235,1.21395783879045,-1.40452175082176,0.340685192990848,-1.786263448166,-1.494719597084,2.30896842843548,-1.67950992396053,-0.546438846471518,-2.2877238473694,2.34535858420221,1.25940635180189,2.98103136371391,-0.0968043462794793,-1.42865302587357,-1.96565356649221,1.7345479671356,-1.18130952602072,0.800243102571669,1.45147949957363,-0.819618222924624,-1.61261106966296,2.63348297162237,-0.507903839114573,-0.43118110593285,0.808833215746342,0.18670857156339,0.42739722679278,0.82528478320675,0.190509048832766,-1.26691872271967,2.10711528522349,-1.33107507912385,-0.530641953962764,-0.835043795803507,0.146730353933359,1.14572211417666
"175935",-2.34147221981562,-0.295343388243531,-1.92068311645752,0.0388181135615442,-0.392188291282955,0.385438114695291,-2.26540748163867,3.98167263401539,0.754720755948119,-0.45044167183861,0.76856376913104,-0.462914868866604,-2.26941658683959,-1.33037814408411,-1.29057364127682,-3.62666921561727,-1.95433652811204,-1.19006505579494,2.00350339358953,1.27434496990122,-2.6582920594044,-0.554898914307005,-0.139369693856738,-0.29076268587306,2.08497600474317,0.445538593924582,-0.440983444381334,-0.795830259461469,1.24611993416617,0.0614564495773148,-0.223203810648264,-1.34946160336562,2.74772757245582,1.18679880139667,0.994837838143192,-0.828736805243094,-0.589419259244496
"175936",-1.22662684488336,0.968757364970576,0.00814537255707676,-0.163628133536755,0.595861836469103,0.0761510883935018,1.35659038416646,0.246555783105443,1.05160513694012,-0.098446308350824,-1.66608637856808,0.924126288690532,1.10435541715929,0.118684724013492,-0.769704578199621,0.700888361613025,-1.0415235031471,1.14826153644788,-1.54104939966255,0.655551840760475,0.630910897293672,0.544416261472626,-0.340394570128488,-0.447249529011642,-0.568957911586942,0.587431180216069,0.989289867913802,-0.989359185145318,0.673225584503094,-0.638448825065399,0.720380296284835,-0.442034228113472,-1.33668486159743,-0.110809404386372,-1.09517059126137,0.230346025384196,1.26080201601192
"175937",-1.76864424875651,-2.71199919031941,1.71733765302027,2.04758097672064,1.0208765992265,-0.519644273088192,-1.12826205990489,-0.662519277885499,2.01911902012196,-1.608025658296,-0.896189054370253,0.504202663328973,-0.225019974792047,0.12323392068682,-0.510096365344322,0.762902525191107,-0.28261154126325,-1.42466766007888,1.95594288464743,-0.550822011830646,-0.264447957077028,-0.0803838223488909,-0.309715406419341,0.703892359803049,-0.492440805884965,0.805409708014129,0.822211900396149,-0.85205694670815,-0.231361580538814,0.113685213389372,-0.679293858415927,1.07976559178158,-0.334666300991356,-0.573606826072015,-1.02242487809614,0.547034213705478,0.0811330606757515
"175938",-1.46036024187718,0.977470119058143,1.28953094596471,0.20573299087084,-1.29261844224938,-1.41417117408483,0.167407949894239,0.259217312233552,-0.314911777745776,1.75911401584236,0.00940842054116362,1.38554838874126,-0.940463458877637,-1.03895694654681,0.930543316431996,-0.87622422101158,0.318039427543116,-0.0666178065786153,0.336235441163331,-1.18195173587802,-0.322818335762415,0.579960827927895,0.439181071729572,-0.424321757467943,-0.151540258393527,0.337079401741813,0.191798602855721,1.3482698263916,0.439914179920253,0.157316426503338,1.63130259345682,0.586667719191663,0.252013746908632,0.560318719052526,-0.855512788486229,-0.148320260641065,0.674825886049006
"175939",-2.70624704876809,-3.71485938015334,0.799449754114568,1.15973160544696,1.60957381951355,-0.369344057744466,-1.96300603427381,-0.743590850072116,-1.18452116417644,0.449239989083848,2.48173735236049,-2.39852995184306,0.358038203557093,-0.328397420866727,2.19024115994582,0.700071353541798,-3.89011919066304,1.15385390913827,-0.526689427373886,-1.77315314761345,1.67364146716936,0.582732313611617,-1.1443710297336,-3.6346989226957,2.85122303166225,2.10649239314717,-5.1479481043294,-0.759225505945982,2.22960056069335,0.246094687555095,-0.108757554541405,0.191849018778998,-1.02802601456583,-0.0543632887727674,-3.20651893185989,3.29143498623544,-0.32093280277937
"175940",1.14096649660161,0.92757197970991,-0.78818329396707,0.842362415803091,0.680751601466316,-0.748147729045898,2.06276391144618,-1.46741335956391,1.28943546348392,-1.96315468521294,-0.137004376512312,-0.890281794823487,1.65787864442748,-0.262131720835857,0.356645212576097,-1.16161615366619,0.30994381871882,0.042984038788517,-1.23258315204314,-0.357294139520114,0.619492975104305,0.103772983397344,0.650157004607797,0.288389233315767,0.957580728416177,0.68755440418766,-0.133094826927535,0.338466568291259,0.600087599547467,0.338176142903629,0.224219773989247,-0.969119165803808,0.23779637069917,0.796401587675538,0.279943102563388,-0.506116213693498,-0.810592187304782
"175941",0.664301231922178,1.41961785952267,0.27716989459841,-1.01406836952124,0.0561958372255359,-0.108894062597592,-0.423487257148607,-0.39705290184827,-0.493016865416482,-0.456589416525907,0.273931812629118,0.727308351946757,-0.0405210383409573,0.164723532044581,-0.853427437111692,0.906858259136397,-0.00883829248648049,-0.505054067632923,1.55702063192567,0.57894703830641,0.0307210283324774,0.125199279051174,-1.13842904219182,-1.17678075297458,-0.250775673462825,-0.430168437893911,-0.713314990376458,-0.583714411408598,0.372930614359599,1.00091845758767,-0.942642905221284,-0.880781913618886,-0.00596707422933202,-0.183190974184132,0.159274841457446,0.0180660916406533,-0.0413376854722071
"175943",0.61526756574471,-1.39866828869707,-0.155382964211124,0.124796990569047,-0.324990800776117,0.851666520728047,-0.97854307123105,-0.54381107455686,-0.888195617009693,-0.458714782319894,-1.12258268897267,-0.676633922811171,0.710034223692857,0.00629852759986359,-1.18118367431943,-0.72721742684696,0.303475700092066,0.594852444112048,0.204996831720415,0.156802848219007,-0.555726174241924,0.121300273549111,-0.0693660020027507,0.073913794844243,-0.39387061049139,0.551699954954056,0.375275329726448,0.285838710640226,0.983433572374994,-0.854812967722066,-0.75238140878782,-0.154058268058196,0.43748832613234,-0.980135222949363,-0.0602126488502178,-0.237579080169007,-1.16335829613183
"175944",0.214757279932381,-0.456016675950215,-0.158505206854355,0.0484404131688171,-0.788091492740843,-1.15732091326024,1.17726305873922,1.90084556946854,-1.33615592077966,-0.526343576514317,0.109335552179594,0.800954907206085,-0.293616980742462,1.33625067516301,-0.949491074278729,-1.11072249143572,0.0796342411258408,0.425902722931087,1.41317832488532,-1.11353020306067,0.310843977061498,-0.200661578886115,-0.506798254211639,0.758076236460713,-0.875118069434713,-0.0903292197108586,-0.731579946957777,-0.851433376317749,-0.016751118000564,-1.29072792268349,-0.555848340699742,-1.22718304213697,-0.570409500209206,-0.736589313117059,-1.36204954056248,0.0200621312527768,-0.278311239523849
"175945",0.929292916621249,0.0183405249832285,-2.56392901485423,0.681640634423232,-1.05437254887021,0.888001569471748,0.624256913216217,-0.63407140521744,0.448913789339794,0.700965698115581,1.54956756564913,0.526179253866843,-0.982193852073231,-0.63575577347665,-0.0146429736127058,0.864902985997667,-0.836848992344857,0.732090810960071,1.57492293548327,-0.130021273830145,-0.215138133543334,0.397733156722995,-0.371539844715792,0.158944575358438,-0.267235595496565,0.267039488194327,0.311834810286145,0.170529722990576,-2.06044167688759,-0.38185260269026,0.32995382174976,0.530184696567229,0.102715146701477,-0.716299588195366,0.470885811942313,0.0718616440392691,-0.207796590108786
"175946",-2.01060448985524,0.662504104411762,-0.601779845108958,0.824851984646815,0.650580320106809,-0.0348704046015299,-2.35257994494005,2.41166065499982,0.00510513402443821,-1.62591178541086,-0.869545554558525,0.312860051953597,-0.402752919255316,0.327009403676754,0.640232361135422,-1.12759598089673,-1.30271468247834,-0.193461456907396,1.11781681832577,1.30899084445245,-0.0602713286359213,0.132147624930973,0.270522051952661,-2.8219432841161,-0.397620422494783,-0.0220496226092374,-0.695525726178099,-0.942322385411907,0.0367287862645224,0.124478154514782,-0.674085527442437,-2.177545777607,0.935103829303457,0.423892339103119,1.38980835681727,1.15072068550143,2.94472680804147
"175947",-1.23995188914927,-1.14457507681167,-0.396696032310871,0.497208758448883,-0.397634592798288,0.0865699126653607,-1.1024196476447,-0.618675788161228,-0.475819830306451,1.58581876005631,-0.338213506219014,0.306753997605803,0.472525888463798,-1.02158208484201,0.475614253033974,-1.00852262318675,0.728431538461154,-0.388656994060794,-0.499823238856562,0.453067966984027,-0.981422903976878,-0.134182082030632,0.0351706220395065,0.0296944023407841,0.169131611512827,-0.665244368822813,-0.309661220496438,0.371174930269254,-0.0179195605379464,-0.76070504962751,-0.418398277853874,-0.57162335393062,0.336667594385279,-0.564862384377411,-0.0819446773903199,0.670600828498406,0.32154383319924
