"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"9963",0.0641082963978229,-0.0342980340314651,-1.38537382378052,0.825502065718399,1.40520491821165,-0.121621773269952,2.47792180371851,2.10530287683684,1.04692011520571,0.885931667811766,0.992561272364412,2.30961592465235,2.41841258218618,-0.12738991090044,-0.0442616186735594,0.123248295247545,0.91557025423715,-0.48232294047471,1.45173171730525,0.180339672546512,0.66454266987443,2.06549466687543,1.09525198057978,0.392050030261657,0.690369587412194,0.734475563297542,-0.292872909623825,-0.989501393699567,-0.342642596630814,1.3459561447958,1.26889372813939,0.709279351578803,-0.0572420185573951,0.171758973564533,0.484172850741363,-0.388449644555642,-1.2237751766887
"9964",1.11317645047981,0.088833661144304,-0.108691879646087,-0.372763099280216,0.589019852995959,0.218436882723329,1.86870412000477,-2.78255195321307,1.36465755626927,0.663738450650334,1.19543627647362,0.715057348540586,0.249667676975679,0.544617959144466,0.692268598686649,-0.297905920009479,0.954000964591134,0.465351921538189,0.0410720605060512,-0.512629243790476,-0.127158085094529,0.0586330579366586,-0.625534552518541,-0.883789815135216,-0.204538717453105,-0.426268189161338,-0.00677963669481115,-0.221902665976994,0.458799955905903,-0.449030911938159,-0.249271563621966,-0.94736475466672,-0.849421758890034,-0.00137545861696337,0.326925404320999,-0.137793221749702,0.361061991873558
"9965",-2.79820796075541,0.178519909267143,0.256259082063222,0.524567407664431,1.11465141874499,0.63202863473491,0.56379272259496,-1.33934914360137,0.36758297786523,0.555183501342195,-0.164152987684856,0.811463229682251,-0.334335050067567,-0.103895297251979,0.119170893475964,0.240795325789878,-0.356057101182748,-0.611632673233138,0.541339494185427,0.52033418128492,0.820525697951603,-0.341650561937575,-0.0778384791570612,0.308411482992033,0.93078228881749,0.351011999923367,1.01195009931565,0.440290051771786,-0.152717118299792,-0.478086291021124,0.4400068721327,0.0754951960920524,0.320888573716946,0.406569895089021,0.49428294782714,0.464293227443277,0.344941424958626
"9966",2.55406953007416,0.863624858774455,0.200786277315807,0.591509506359848,0.0746578150986986,-0.519367796844409,-2.1749755631521,0.284289064273538,0.933225017497632,1.18588336659483,0.20356985358783,-0.303261105468445,0.0614044796825053,-1.87897881844979,1.5864059550944,0.562521754825651,-0.609219222998364,-1.45157353661527,-0.447590070473904,-0.51230554342799,-0.654232340680146,-0.2971282953941,0.59107940780096,0.250285613327414,-0.712783490343546,0.0639533555904756,0.0233853407934064,1.0763581179305,-0.491254264291943,-0.200962260596038,1.1301028959548,-0.535120412947609,-1.06120152328036,0.7810961031421,-0.257862548764374,-0.311563968374034,-0.518877190509183
"9967",1.6133360950396,2.44612649600434,0.137261064628971,1.06882983570054,-0.298185800866318,-1.84867828508712,0.600960640013294,-0.303430236633681,0.0680710709156246,-1.52505817815836,0.61728679268625,0.760398097390406,-0.222416484877817,0.215466243281998,-0.275482690564262,1.04386408606283,-0.964068181348907,2.48011710512524,-1.27376364144069,0.384486105726326,0.775293750558327,0.480539455128766,-0.936971506723799,-0.18209175252833,0.961494035007247,0.26668977746782,0.506639169799146,0.566778988020265,1.32051638474881,0.0911531230277089,0.366123575255418,-0.857642814120916,0.197816198416109,0.320355833025236,0.140040090901206,0.184905734218886,-0.86435374020489
"9968",-0.738184828150225,-3.2222378504964,0.26852173283816,-0.506613451230821,-0.416468932459978,-1.16930627621501,0.374514505939547,1.14733727404873,0.665740834932415,-0.411783029002528,-1.67370594433459,0.219403052932412,0.890985617521561,-0.194546829320415,1.28084695707224,-0.549188903666506,-0.61819503865796,-0.0614429741116348,-1.41362959420942,-0.193477435578204,-0.203839840597652,-0.701225958375562,-0.0736133856547812,0.207110744096631,-0.322356667297833,-0.871259697944988,0.529879910173367,-0.424494482547086,-0.214026453076325,0.0505295722461615,1.43247876975969,0.65674001504558,0.132266096655232,0.213575889174546,1.4898403565111,-0.479780133291726,0.189447380318428
"9969",-2.94124553233991,0.195297542377989,0.279203610166747,0.34868037115796,0.578852235899977,-0.130851926410827,0.019786727288419,-1.36648046701523,0.38894070137711,0.478923299052573,-0.521511752973212,0.243963427761044,-0.652663196011649,-0.127374159205206,0.107795986584682,-0.0795573526178975,-0.579232129475009,-0.632608356678449,0.243273667965743,0.321389074402552,0.744778672750922,-0.27629235636265,-0.327489271944093,-0.127238053475696,0.443581597465994,0.225135558551442,0.845629505301979,0.455397664549394,-0.144747232681033,-0.602761518255455,0.322863137346331,-0.263561856379718,-0.281545920271794,0.0171206260089754,-0.0250533171016523,0.395775865532996,-0.140804336155579
"9970",0.518260177072844,0.239193404008638,-0.571748647952998,-0.657202582560194,-0.351779740030246,0.377692561408335,-0.587612666396363,-0.991553098573567,0.959889192559681,-0.6291117670454,-0.86329060942843,1.42381124441925,0.36360184671598,-0.265996676112959,-1.71487768413011,0.787762833018402,1.81372905249016,0.272811086748303,0.327082871587842,-0.761284749154704,-1.10729585136138,0.820068558538181,0.278988870927905,-0.657460396835704,-0.052841676538905,-0.0150921759665029,0.0227995581762069,0.788688357276776,0.478043977328251,0.601946843582849,-0.364036181861583,1.27855720100804,-0.0590918034850976,0.338610298538563,0.727017288278668,-0.881938664683614,-0.240795669905728
"9971",-2.44889051305571,0.521967722691133,-0.604690022707025,0.662496895438418,-0.00571918227451326,0.575167006492175,0.0394125989949791,-1.08667531690017,-0.467292592321831,-0.00522715732831248,-0.409237886055081,0.391781791395776,-0.331291261870132,0.412115741455754,-0.0569349584724495,-0.770130467787227,-0.293535013972791,-0.286450101269345,-0.247461476684701,0.687951356702487,-0.0462711421969683,-0.238560126177568,0.0456732576090432,0.291112926139051,-0.116880499119308,-0.354740511279597,-0.617632353662733,-0.214147461611737,0.0384912012096417,-1.33200731856063,0.156197759001706,-0.756740498742442,-0.441947970958541,0.457332480301592,-0.491437057604545,0.0717703562130653,-1.08571260128055
"9972",0.970868065093898,0.873576458662509,0.719843098970742,-0.322512721056226,0.504918497463213,0.0651774560617251,0.870979358323684,-2.70350974167291,0.305815433071546,0.112798935755475,0.301941484715149,0.0664999152073232,-0.198108328666014,-0.160164381622465,0.0638389430601898,0.251186003879064,0.8873327623456,0.167443782243375,0.109178362646592,0.0834591058681733,0.0130096149712579,0.268702238423635,-0.108397303771683,-0.185539114291739,0.211878186350744,-0.267602323817669,-0.167386529012236,-0.621550116298157,0.0387457249378597,-0.139276789972079,-0.408623990338391,-0.0926005681863103,-0.116866573807661,0.515280470316122,0.583142258580975,-0.792579233279249,0.943890195641242
"9973",0.158531305843175,0.926812429922169,0.994588312853758,-0.465896871371575,0.260321808148935,-0.33168201059465,0.442286286572189,-2.34944245421989,0.295429965626589,0.19573334797934,0.0409726682295049,-0.306420367913564,-0.307456661586766,-0.108026160020462,0.00688110340636227,-0.214135226747943,0.632276155654059,0.558740332741742,-0.304300622810397,-0.348424061794013,-0.6962261929303,0.198537225277783,-0.115090307034687,-0.795816575282162,-0.764391463170937,-1.10472777041268,-0.628716104457636,-0.337347369577909,0.335737767850672,-0.105374527719888,0.263859037649166,-0.219351836946536,-0.696287847937843,0.956251127913795,0.583614427800496,-0.418987326010688,-0.0625633392005385
"9974",1.22786676004484,-1.39391489739231,-0.774177043028546,-1.52080016056704,-0.114900368367422,-0.988771318093182,-0.814583193699693,0.324751107657481,-0.82049443397991,-0.440049157327772,-0.30833689482286,-0.9973438486765,0.163858491967983,0.381737011773256,1.22339139215973,2.13877691775053,2.46928343326581,-0.697874780319575,-1.23288816311675,0.100843295049854,0.936271039343128,-0.885553489154465,0.722194220988067,-0.207247784245757,0.705159508883055,-1.60600529880534,-0.690699069874148,0.595449182149146,0.221270591496534,-1.63279088471605,-0.625884463477157,1.3101324476173,-0.583862700859585,1.07173675252807,0.28452374169673,0.937510324755619,-1.01615961894612
"9975",0.6740352763406,-0.650134666700357,0.206996042894268,-0.797898683830273,0.0458677365215763,-0.972932952265321,-1.65995842521712,-0.912890364359143,0.902032403715077,0.103746884075712,-0.0990383482883236,-0.730717419082407,-0.160238007905484,-1.6654932522837,-0.658904060812311,-0.598612360243431,0.0581202266481771,0.0887185066090673,0.069270854382449,-0.0123882327653972,-1.11131708326669,0.373185101846923,0.222940438189991,-0.239131455400498,-0.588753208526815,-1.07069982125667,-0.102764835813023,1.26121389232882,-0.327970165267495,-0.766211446021377,-0.215968395997238,-0.432829047329188,-0.590810084254918,0.543873138230309,1.15273237115823,-1.04994871986527,-1.15804895263061
"9976",-0.764862815092664,0.779921674342947,-0.437504437367343,-1.21084097606264,-0.273601435984038,-0.802505473854237,0.0933658372341854,0.344044141699709,1.0297677742417,0.753885633433424,0.233824603904348,-0.3354122596643,-0.854812695765706,-0.0722272697482394,-0.480763294466311,-0.743436839129697,-1.81191863284399,0.0772604240037192,-0.837062364637804,-0.143720734377083,0.644227159520184,0.50297841187077,0.72249004550041,-0.445737513420605,-0.71637772176984,-0.961258485566892,-0.797108854932651,-0.554726340169942,-0.0492821530134723,-0.378342183515088,0.0901679849869548,0.162372689798318,0.408059544427337,0.608276191246706,0.39848018144734,0.263891022822899,0.569552204514313
"9977",1.78495615462638,-1.86546349264959,-0.931949042989953,2.49571474581911,-0.702649560670901,1.57553860152639,1.56811373104554,-0.839565755635955,1.62019349261645,0.267247382084997,-0.526031255996124,-1.12149308072623,-0.856457845959805,0.085150336900756,-0.116163698433025,0.246360315371239,1.20760352442792,0.294653049581092,-0.753937446263278,0.498515778095298,1.12877897630979,-0.944756698901363,-0.074199274692882,-0.451762428931508,-0.605455056522559,-1.11531073537575,-0.492634231453317,0.567058389889156,1.23181131685002,0.40521001651453,-0.503699466421309,0.661705219806233,-0.141137462461229,-0.711890165791892,-0.904584421888999,0.0399096973949018,-1.53209604568335
"9978",-0.0362695879212288,-1.95721651194039,-1.02027824509956,1.28247540278554,0.681096251939621,0.769249211550005,-1.09645638470626,0.862946318702207,0.388480623286797,0.0844291033965586,-0.159379537305593,0.180207687763733,0.443183661367699,-0.0286110846967964,0.210224434524168,-0.152997616961552,0.413035264606786,-0.545201747122157,0.0100253501679007,1.55256811153669,0.275377381267887,-0.0332115389339573,-1.56145476490837,-0.730325635418358,-0.790011954189623,-1.32315132125975,-0.79392371114205,0.365675710840609,-0.546282182069946,-0.663269556114397,0.219155780697555,0.860497137935991,1.16805540412785,-0.83343484574515,0.785746435361561,-0.660759977086175,-0.971851714749618
"9979",-1.35969094719991,-1.12991456521367,-1.32203599475814,-0.737722079801781,0.00304580963876791,-1.05400208203777,-1.96149526695658,-1.83153745550594,-1.95689936901369,1.18517918684699,-0.542872965793977,-1.50627325169556,1.38128669517851,-1.44935833180785,0.57963113520924,-0.0713721202968179,-1.27918781897157,0.288851366593619,1.59572526165009,-0.954081297748545,-0.35157706550993,1.68692144116007,-0.427044238713733,-0.458234918659942,0.961248037116641,-0.636889360836536,1.15285978917969,-0.155520315748142,0.361147468254662,0.0282761492020031,0.0107885866201007,0.813020281621852,1.22354316799134,-1.23182053488844,0.614811539812882,1.12287758890292,0.926557913171373
"9980",-0.0576259789247086,0.881174478972334,1.08749826491491,-2.38741335428249,-0.234857935911823,0.395378760802332,2.1847634482324,-0.436286889452556,0.867112937263881,-0.459430320740526,0.0387372591776416,-0.937805051998563,-0.0359346867433413,-0.445442298578209,0.45939622792225,-0.0463056749375538,0.150181685833225,-1.19088100886786,-0.538622208333588,1.69730518597637,-3.11562239106408,-0.185214545937584,1.32776973551443,-0.792219233081473,-0.161809528807222,0.302131956318046,0.508274733966256,0.189615511689114,-0.308072215196174,1.12682069820826,-0.491629125754376,-0.516222349342033,0.475866587607946,-0.840772909579229,-0.219927435825449,0.841136087348136,-1.37168035701092
"9981",0.80525006256115,-2.07550196366035,-2.543934708558,-0.58731246061503,3.80389759584483,0.619923965868587,-3.5258210820663,-1.8845871160182,0.959993811056481,-0.57501657328742,-0.262311165069815,-0.802301008975853,1.15288376559334,1.52825651069483,-1.20469549501405,0.37583333425434,-0.957494745479263,1.97220427454522,0.163634221529153,1.0844894331711,-0.555794811654429,-2.76688655596722,0.93178225870023,-1.10536237026319,1.17828872382042,1.19124404295272,-0.444506761084804,-1.38211139399688,-0.601613494982997,1.65406428254019,0.0945330705559204,-0.738757927781619,0.0700558350721795,0.560260437413367,-0.299051800786479,0.385412650761182,0.906948068998621
"9982",-1.17245329665207,-0.551457719131736,-0.285221962854253,0.416191057470043,-1.24143415136669,-0.000515125419940844,1.07309878745354,-0.370081671343197,0.0658823763788149,1.20316990119351,0.223177848049683,-1.51495515039531,-0.393657998386304,-0.74942125262647,0.504575606273805,0.214223116538654,0.644877963072726,1.2800419066303,-1.54107300103876,0.0653248272052943,-0.733518170310858,0.0925683322699767,0.254108832402386,-0.0741621135616226,0.484952206753907,1.26225590479563,0.618315511364377,0.585394138783824,1.07674156485097,0.59302929614823,-0.382556757266203,0.598203388370307,-1.3633442443601,1.1402799018109,-1.33511216533059,-0.549596848057607,0.27851819003839
"9983",-1.48282949247399,-1.11629927723481,-1.07037298110826,-0.110057718911841,0.620948318737082,-0.349752916586096,-1.07163042920207,-1.3559808847917,-1.2271820097951,1.6491944879151,0.444880255352286,-0.260546144421706,2.25500935270688,-0.755743152294039,0.994140071845671,-0.0427288614405398,-1.01247773302485,0.786948970579694,1.85476481322676,-1.25182847024098,-0.829658041615946,1.24114393547713,-0.351750966941406,-0.36653864438988,0.982370002369339,-1.0138139582073,0.975904197972209,0.361213908091225,0.654177691390028,0.138278226885192,0.023519429029474,0.805405982133292,1.3499678533797,-1.562970239735,0.133609670709383,1.16824775910494,0.96367676870281
"9984",2.98257729130636,2.97338265325309,-0.366514171517135,-0.00768415532262393,0.145572045767169,-0.401126092436483,1.70945389604935,0.824563615158618,-0.159309890593676,-1.24004790472807,0.862250306711148,0.879430975417989,-0.00465477130810604,0.0154964293216327,-1.03166530495496,-0.144472489652467,-1.00031973171577,3.33262167218668,-0.860814011466399,0.416215321801844,-1.41951392335574,-1.45100756027522,-1.64837158187757,-0.442859216798486,1.305435040312,-0.273209153753706,0.116552318669382,0.971572039377839,2.41123948050298,-1.12953126366259,1.48548445755262,-1.12984738663006,0.585341263799537,0.614661198908541,-0.0324954832533307,0.83346212345182,-0.0487016555342138
"9985",-0.108813468608128,1.20027912212442,0.904324068705019,0.0575786575591593,-0.391407030990878,-0.390232956641184,-0.349657677483515,0.459705622260054,-0.150389135477605,0.973381272298835,-0.0319606078830475,-0.701243978051593,0.780548876555104,-0.441262206626745,1.007397975644,-0.0499051925056827,0.097556635531345,0.208326293285654,-1.42033057300276,-0.321516074908203,0.296950910324194,0.121875910098574,-0.10480736345947,-0.103280008919438,0.576258987034883,-0.113504881703683,0.251179200740202,-0.263981256080992,-2.30875895951366,0.28521690871726,-0.0838318112358419,-0.297463285804376,-0.106918312597138,-0.923860874879466,0.79737978116503,0.633442277703946,-0.162983442882423
"9986",-0.728149028803665,-0.872931240675057,-0.293833901544944,0.124068420741212,-1.33645750814298,1.04191795364074,-1.60914795377818,1.51348118562936,1.08262418344073,-1.32977538481993,1.51528352619676,-0.256873414311764,-0.424834210605873,0.314532039203428,-0.271820784866086,0.0985750953869999,0.938977625755137,-0.203508881057315,0.517383869036327,-0.112836455017675,-0.736217117123128,0.399119110870867,0.650582342026977,0.687730387277671,0.25658884866844,-0.96292454028156,0.266169242485563,-0.937773647397177,0.616624717231744,-0.157451564611856,0.0856581649334527,-0.363102363386456,-0.216100512469979,0.388219550180349,-0.140342053434537,0.414451155260395,-0.651269192008161
