"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"155924",0.163154614439582,1.33348031108512,1.17704147322498,-1.76146742635983,-0.706179650719208,-2.5567958594182,2.21673530908576,0.251713192585837,1.69162337405921,3.08316597940139,1.33172042534268,-0.373200557452343,-3.33001419174104,-1.11809421520143,-1.97944316964891,-2.1354989273221,-1.48745228394117,0.420349934136007,-1.14722984831445,-3.73652665215883,-3.51952551576347,-1.13489156381749,-0.506639448815553,2.60594980482091,1.52190905337371,2.6255316013603,-0.824503867450965,-1.96759268098404,0.271801692056016,-1.13488605043574,0.0959693465259152,-1.55744211694781,1.85047372793537,0.387452830260576,-0.172767838838955,2.94562810081598,-1.24776240011615
"155925",-1.58301415481822,-0.456922828344625,0.815561227990323,0.981487216695193,-0.68056153936205,-0.0940891135926572,0.0485110422257034,1.32653501764828,1.42000082247259,0.278993572646591,0.298704125508945,0.0465058929432345,-0.425797908623578,-0.746357986104478,-1.32530639313336,-1.55763312677853,-1.41874428696722,0.55696421689987,1.41603025325023,0.233567430896583,-0.873455720905442,0.346922473356039,0.149513287100088,0.434701599421563,0.759421496724132,-0.393459844540908,-0.562257035758302,0.917327680757652,0.526858273210792,2.05702126773034,-0.740507632473539,-0.262384765741106,-1.30710226512667,0.108568566466682,1.15856793774676,-0.218174910746272,0.469252619579374
"155926",-1.02885976979156,-1.35112049407784,-0.393414204267681,0.59436841277256,0.663662105285627,-0.980596440576082,-0.0408222881446377,1.66804659032029,-1.07153875698312,0.494780160126935,1.06973905742767,-0.708775234285959,1.07439563071838,0.214677588087137,0.117681447687363,-0.245154367904101,-0.454233562251456,0.275321145858164,0.470391013141446,-0.104177033729116,0.436757764910142,-1.7131759403949,0.860149363121716,0.954564815301299,-0.834320933829226,0.154306859052502,-0.305827294727528,0.723795451398446,0.957338846262597,-1.79935464609742,0.0972434479899203,0.525785869486866,-0.111271324247213,-0.412602238353557,0.0543383198487398,-0.469470359041549,0.340837986814618
"155927",-1.11970279309624,0.924502328806782,-0.501273628899001,-2.05360724288483,0.790395512706794,0.352167789728673,-0.0852381856672017,-0.292938984264442,0.510271114359449,-0.511485769893033,0.902024524669465,-0.61166267871019,0.780576842433742,-0.0276761170017138,-0.93193537879438,0.45759355927268,0.228204505256672,-0.476785859490907,0.824946996760037,-0.541911040781083,-0.110947679503819,-0.11302936292731,-0.566922993572649,-0.158511172026426,0.784153829453059,-0.145317757972962,0.361488399695661,0.207545172837779,-0.0551676658852458,-0.0632258985666847,-0.0518104918288939,0.26780591911985,0.129779709664346,0.63613811242638,0.406216504086306,-0.46167365641648,-0.238440848966799
"155929",0.480043546307835,0.272441625460673,0.279477100055019,-1.07748606648429,-0.136067306587352,1.65935810460988,-0.493612056957275,-0.655267873663724,0.493120731872841,0.827430233877745,-1.88484857019727,0.391405555100685,0.279390255861613,0.12256213039236,-0.87782760431431,0.019442970501927,-0.984066268417258,-0.1708519149117,0.560630263066459,0.455201135057936,0.23479340114239,-0.783383436010545,0.529737715509594,-0.539961974145317,-0.732506277315556,-0.718569001227594,-0.130112625640609,-0.191939557823335,-0.170758945350508,-0.170130628015001,-0.310071028565678,0.820003751142777,-0.2547190123423,-1.05058480115591,-0.0400613176895557,0.429124931371763,-0.822879660514394
"155930",0.933242541108608,1.4560362678444,0.0560573936961474,0.301162015607894,2.15465907421013,-0.820468255312763,0.514931281482157,0.93258448034829,-1.10735895054793,0.179075827593194,-1.33337259734585,-1.6285934032926,1.52670814640757,-0.982844657874106,1.28736143573291,0.260385003766487,-0.916638698759677,0.807708217762575,-1.18042890527868,1.63750570556295,-2.55984762873321,1.19699524915035,0.532622084356107,1.37582355897633,-0.528797195906298,-1.35494632810531,0.982363894566154,-2.75325172551773,0.715921582799446,1.53000115411843,1.04556602317023,-0.63316491201794,1.41405965520621,-0.353953123713609,-0.677132171988966,-0.252714645242575,0.297369809773654
"155931",-2.06755823027425,-1.15790231446133,0.834605449066081,1.25430774922788,-2.58838821308408,0.524802585431991,0.197357490647444,0.625181463966352,-0.267573296429056,-0.48918896797238,-0.429380042506837,-0.270294068108224,0.201980676671015,0.0937471212564042,-1.80771036883884,1.7348312819059,-0.65869881213465,1.35553493746753,-0.263862318276523,0.224107585284002,-0.438518162211942,-0.0811343372196046,-0.0598229346246398,0.131577439409032,0.59497199869946,-0.139897919512961,0.262684701217319,-0.45740510593664,-0.397586107215256,0.0122252850435471,0.365444091046532,-0.350452169818778,-0.220998711010289,0.60845298359346,0.654005926852494,-1.40154444834929,-0.0782355512466349
"155932",-0.876499460639734,0.380491283069928,0.106958492134199,0.904384935259836,-0.206434102322992,0.452739954428066,-0.912457286545784,0.486163544530674,0.359663069163373,0.738538915694701,1.21705168642902,-0.282116218984998,-1.29021411099959,-0.199955490329165,0.649831657381165,-1.18576011299645,0.0319444969446621,-2.09548085096103,-0.321678144112034,-0.202073032735348,-0.293521388833654,0.655992578316617,0.482982947980974,0.298703090795691,0.590153580986161,-0.0752053068207279,-0.00728857869295338,-0.380518611971083,-0.534221344417708,0.588142393028964,-0.567260921266771,0.596607729142005,-0.379991110246127,-0.351198129034856,0.366363541091926,0.512375521384104,0.963019301786343
"155933",-1.90657988192331,-2.71874169443736,1.17726754821401,1.86761384880441,2.08664226250923,-1.60700002601177,-1.86671869924479,0.597286742257082,-0.0485340605771998,-1.9686249088943,-0.935749301073732,-0.0792575518053944,1.23039289906474,-0.307324116417253,0.340737129936325,0.398543545387465,0.252902715329511,0.442348777582987,1.3210959150165,-1.46008669674516,-0.816293486453342,1.67659303176551,-1.28765241481328,-2.21833950194116,-0.734566138320941,0.0847463195521554,-0.147332583382497,-0.830471224531659,-1.04373150723183,0.758744437355794,0.00620364570527823,0.203203491919263,1.07304573179842,-1.44272921037038,2.79281435206875,2.1617710479576,-1.752990636797
"155934",-2.45760993627427,-0.79542783514219,0.553839981400343,-1.04365285760911,0.622392835957724,-0.743952764745664,-0.42848560367388,-1.27458450333717,-0.773392018894235,1.49655620809873,0.0889396206753617,1.48147202544888,-0.209758753651039,0.0335961113953336,0.363891649900681,-0.370645332869444,-0.124541839761937,0.243627812795136,-0.136541953878313,-0.24380488979834,0.514610655427036,1.42708865910389,0.30965651688551,-0.393532193099926,-0.609434694082824,0.474963970443806,0.236763104661727,-0.555127098641866,-1.09931916548272,-0.04318040037107,0.303324748078553,-0.914937004478054,0.0373029869705708,0.350765982571601,0.502693605032684,-1.4722344939285,1.00428416721585
"155935",0.949384680023919,0.734030565792134,0.0362761682975148,-1.15874532120269,-0.382986957836491,1.59019239366627,-0.791534309565025,-1.19267030285131,-0.306987801467028,0.318466236507095,-1.99020434301255,0.241280034943083,0.388308526450992,0.372346797286031,-0.457512293572352,-0.138965001420275,-1.08923174189125,-0.213283696194612,0.925776272998396,0.912358680090865,0.746969400527448,-0.363447887936067,0.823902249519324,-0.614059911719857,-1.00050096110036,-1.1645626194396,-0.200914525310186,0.156283313024973,-0.0372718717728362,-0.352311743950147,0.0690259062351926,0.259625339868123,-0.322465191136206,-0.938768337296745,-0.0140421914853637,0.399724793361582,-0.799664924078599
"155936",0.40931146637829,0.404207430191952,-1.35939588137979,0.077683749722656,-0.752712769184554,0.999919655557736,-0.458121108777983,-1.26448808379724,-0.29177839000886,0.93976268991204,-0.969078038806935,0.815746083718792,-0.704763267476007,-0.0767582823621118,0.0836701812279952,0.01160082244316,-0.745454284167969,0.455174215079041,0.0416630754676787,-0.921698962410498,-0.62729024158178,-0.254174367554516,0.518911748896772,-0.597510929962867,-0.932214135532781,-0.956657970586994,0.352353563655629,0.228838944959552,1.01585962541364,-0.194605439267335,-0.17036319542356,0.697182337814768,1.16523112769048,0.299254971058106,0.367237813037997,1.52416860021613,-0.891433017039931
"155937",2.30011710960754,-0.952646014037516,-0.847545856473337,-1.22099366260253,0.492551846481164,0.892358126258591,-0.880290579845533,1.47123011988212,0.0199696234058227,0.827486350822228,-0.242665496392254,0.144722574631625,-1.48881317664119,-1.41858336632876,-0.178237097539027,0.186225266107953,-0.356606720885633,-0.0323133849674694,-0.360525726443405,-0.412290003087985,0.614249214952336,-0.992968008530495,-0.369248271758506,-0.473666170954807,1.00408847114672,-0.476467557066312,0.0201308653186957,-0.70954253386259,0.543848848754125,-0.0592519446701573,-0.520362650365698,0.364919007764688,-0.375524325485933,-0.708503717962202,2.12715315341874,-1.11307953332574,0.414890844424636
"155938",0.330818889530506,-1.20024049391669,-0.911383711352984,0.499894032058933,1.44141275640317,2.00182463931206,1.05585373175622,-1.13984738508872,-0.152238036257614,-0.180647451622421,0.799640814054531,0.412742286396734,0.0468155470828728,-0.435041633461476,-0.643063738299826,-0.23212943572186,0.0178070307631134,0.894119154689998,1.61352901492811,2.29585427830452,-0.70955472760682,-0.589285911188945,-0.916398452235313,0.353183873910324,-0.164275355223434,0.732270618341639,1.40719902071105,0.0720943393084131,-0.887160346960498,-1.06340614310263,-0.796454649924337,-1.47229661490861,-0.389326405112136,0.136011999628803,-0.304438308420576,1.13494308552507,0.727763907112984
"155939",0.507241924692099,1.41092452707101,-0.236375536961813,-0.334959485178833,-0.301707509187886,1.94128969340169,-0.406989646041423,-0.240973535993434,0.780351363303724,0.523792950354341,-1.53294683916845,0.714536665033594,0.592212359119509,0.230897525377429,-0.367251899245542,-0.676190155093674,-1.4237386431238,-0.621765399013074,0.0293830472137735,0.522699242526541,0.645888909366783,0.0588067257855564,0.957432575970678,-0.502094664554907,-0.312532104525826,-0.884973201528712,0.0126336352076265,0.291566851959194,-0.186133903906586,-1.02672038051265,0.059201542028769,0.815459111970538,0.0440131799797201,-0.848819857543826,-0.043356896477579,1.22031845978255,-0.169656046636912
"155940",-0.40535223318054,0.578327844205304,0.589541600171532,-0.0427571602318208,-0.368036897053042,-0.346103646696304,-1.19652258228739,-0.631206485925633,-0.654901625674057,0.903491004056555,1.43903071184673,-0.154181949137837,-1.5800196353246,0.0885938796266789,0.0650077499000286,-0.700096917032887,0.534524868872065,-1.13996284512213,0.681459880146207,0.0120510211718568,-0.2792227611931,0.293709764246106,0.546004796468155,0.909874595141172,0.414070792257883,0.218259858578895,0.0352390946662234,-0.307780642787185,0.134475430189137,0.845189383405715,-0.259762313778968,0.0373919843287842,-0.38080323103885,-0.894385442194864,0.327266976897227,-0.178811963668325,0.375452163157637
"155941",-2.56682346859291,-0.273267574585568,-0.29537079052431,-0.67172572761091,-0.164441007589649,-0.00872177692094213,0.723826916229755,0.873557048385284,-1.13499436289709,0.112432648556503,-0.869996142929067,1.48480800673256,0.36742952993118,0.0935450903006899,0.149530597750072,-0.906773570477446,0.581045745991185,0.235210097978593,-0.0930014834575589,-0.36739619685499,0.888252028079758,0.656709213704242,-0.727866003129665,-0.227158761972802,-0.730975141318701,0.402608273476353,-0.0239363480425284,-0.0520784204948141,-0.428621998003085,-0.758806209482324,0.0986700995993672,-0.805990585288314,0.497991741265917,0.0164530329854499,-0.535707374635429,-1.87973719599243,0.529702802160908
"155942",-0.733463329633297,-1.83602949579296,-1.16730456581996,0.831516017499208,0.0188169538753954,-0.00346601015563622,1.30399227472912,-1.07847057842911,1.85150005994981,-0.50249471680504,1.11586010716153,0.590220499870396,-0.14758577404567,-0.770387308201176,1.00536874321217,-0.222717012151263,0.418254900254459,0.00106032063152947,0.535415673034568,-0.111077450304443,-0.0981675796880303,-0.974416033741259,-0.329182222380241,-0.0661026550870554,0.057842296295044,-0.10037893804939,0.915725490097063,-0.579729823026768,0.884387945033461,0.312530060401834,0.833002586191059,-0.155989750543569,-1.12335916005689,0.102758944785219,-0.549198590882539,0.340139701530929,0.0264095679413863
"155943",2.5798555263197,0.603889994736456,0.471098130685115,-1.07725462124056,0.386281010631021,0.592261950917519,-1.04518847348946,0.0111417271112438,-1.02697546015145,0.636519147982792,-1.45798732411981,0.232788244187839,-1.19200334309637,-0.361040949914695,0.298882549753332,0.0601125185120391,-0.718353141334028,0.450335123551824,1.02368629527202,0.354044816236529,0.719026929962534,-0.730984803164055,-0.424977364534124,-0.517694154616193,-0.133518335156608,-0.370539282041972,-0.780381708310811,-0.967821954337433,0.0813874684094663,0.822227046655138,0.542404796365843,0.0767295247136602,-1.38191126843494,-0.475773319597951,1.7360854110516,0.931445304365958,0.0208470601274695
"155944",0.781023576558698,0.322744081984929,0.12872017969083,0.299512624750496,-0.44377399061331,-0.73048805647931,-0.330617753179668,-1.45194118019553,0.443180668387206,-0.169990096104961,0.711875358180272,0.590374778452107,-0.483600266900345,0.334249736309055,0.695304981359801,-0.257452081152885,-0.0623373073814578,0.202639933296073,-0.494642747678945,-1.06473687871218,-1.06910463481992,-0.0163426220096658,-0.0436321803420553,0.613851010317269,-1.12672540041937,0.00238767540973694,-0.207980831613771,0.974086964401478,-0.239267166436118,0.359701001070061,-0.234802648335411,0.988039148280225,0.736572596493726,0.0896654654568771,0.33537477042488,-0.0150584962053099,-0.999792937349986
"155945",-1.2197294642866,-2.60751512374679,-2.78036327630851,-0.0692345375397611,1.26870603442193,1.49739267448577,-1.16173993654467,-2.08581779649519,0.154404940695002,1.32539007019655,-1.14197228788326,-2.89208639922473,0.348766945172168,2.34999590941972,-1.09658892938406,-1.19971395061075,1.17984630323882,0.381118814308099,-1.67753359708958,1.98627768489839,-1.88386415978996,2.00007450723946,-1.86825770513672,-1.20095506047883,0.960831099756801,0.581161332677863,-2.94297766329009,0.931322550116609,2.16059618766832,-1.13178528401627,0.19944453325251,-0.173336970977729,-0.479372346779084,0.442059829595705,0.753215987401688,-0.0745122864009827,-0.482950421641935
"155946",-0.417952674032373,1.33845167522265,1.01727633712342,0.462380652639762,-0.161955293294518,-1.48985620956572,-0.080453336868702,1.24682405365153,-0.605991234402462,0.303977034091506,-0.0765733123067144,0.693574201202844,0.306600699833555,1.3001936114662,0.434696729517903,-0.0704420851710867,0.0715437008810484,0.176431422277147,0.30574022201493,0.942630475707468,0.720308254441554,-1.07372345037075,0.58568952665913,-0.684828613912639,0.447466793175013,0.484476694190221,0.0235043242875279,-0.141834649729652,-0.600769423094221,0.162075237894112,-0.639713635585645,-0.208536679940019,0.431756906820852,1.43796341086119,-0.34840873674155,-0.394725599797607,-1.58434422204851
"155947",0.149217197044152,-0.101981648845204,-0.0971850280179853,0.692373367782839,-0.627132358747707,0.993932788012393,-0.207325704904153,-1.10741499077942,-0.750779000665337,0.198199169067349,1.40917536829441,0.260050904094772,0.189790144835609,0.681013941086838,0.38468960832352,1.20764462596641,-0.59230887383879,-0.0122180581148177,-0.235818181814924,2.29984715085791,-0.550462923137263,0.515114543369897,-1.25799816246083,-0.920711776637992,0.138961492096159,0.974626119624911,1.60469879657967,0.328075078714232,-0.665765114608122,-1.93299101027625,-0.398584526409976,-0.930558363096652,0.219102726316599,-0.232498663866093,0.145313034256171,0.255451064925184,0.137008936801647
"155948",-0.656533107045653,-1.78490744262263,-1.77381293002329,-0.545570696360996,1.31966044860766,0.549328167892413,-1.22729903830012,-2.76235102454964,0.247235545752501,3.29278572163793,0.298096334661635,-2.22134170164799,-0.421589097922015,1.71090867128813,-2.12603688107111,-0.245261258281232,1.81950752472925,1.28916126553813,-1.58194387720203,1.69983792571623,-1.85767365943194,1.97484319162299,-1.5752033836901,-0.161656461551476,1.14368795201213,0.725243666499551,-3.08499421410668,0.769410036815607,2.69669097630833,-1.38937792071192,0.497366950484807,-0.926749707356869,0.189259092994437,0.00169360223121358,0.691995492069319,-0.0171038712497132,-0.644802823605417
