"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"66320",-1.63915186962178,-0.901745312013909,-1.0070219283516,-1.07751431793313,1.6914125843296,-0.062801245127232,0.575588474928239,0.44183728167383,-0.422301507484856,-1.11123267338334,0.86473259581007,1.54670763993883,-0.796735951945026,0.370175375936525,0.622488697291196,0.508763887057629,0.494302299618215,-1.25037151118502,0.166407100355558,0.209946109390603,-0.53778335691567,-0.353340364717843,0.698708170067256,-0.618407886813035,1.08102884352599,-0.561726900274502,-0.186240811783967,-0.635151610984108,1.15168295918231,0.356716300321974,-0.68969897499913,-1.26952396413959,-0.260741618304247,-0.434171076048838,-0.2896666211646,0.110572937431035,1.11091230143418
"66321",-2.7374503401684,1.51832168378777,-0.620971549137704,2.942913773055,-0.257878893762147,0.396798222893853,-0.472291705326309,-0.259136737297313,0.444084099428106,-0.576833009176177,-1.02053524391778,-1.58673608278249,-0.356517760925278,-0.0268861880053527,0.925442895879345,-1.08016442965113,-0.0274539390194516,-0.887820834591896,0.609063329280465,-0.658032710358056,-0.287634902833374,-0.158323691940869,0.348314195779558,1.14662785849131,0.405934683219413,-0.604004502089396,-0.312928779797216,-0.489784535346612,-0.205091659994895,0.477659617036538,-0.024014988233403,0.27134815700977,-0.28241811321141,-1.36853910233776,-0.616247649500993,-1.01181290704931,0.792035223337033
"66322",-1.0268965843924,-0.264670415241324,0.129394847284867,-0.414012094138531,0.444306806935163,-0.813364003596401,0.514976033384816,1.42936415153688,-0.634217918610859,1.72699554322036,-1.40368276655559,0.517800970025823,0.83840250087088,-0.479197602956775,1.63295369881377,-0.829560124199864,1.14420900735212,0.375114040180018,0.973879694599725,-0.128498392034134,0.351445686147751,0.274064200463644,1.06063716498944,-0.694488562492117,-0.152818033116653,-0.170290405014982,-1.41268418384349,-1.55336542720625,-1.17986168228351,-0.695138546799404,0.837561196105193,0.474820225202551,0.0973087252277427,-0.637746952396089,1.57477795392682,0.0940511530174896,0.798579331765377
"66323",1.08763269363926,-0.718703227067838,1.56363568463247,0.707483343844873,0.779937362600149,1.49595194665808,1.60044717526479,-1.35436504982431,0.598826562440493,1.28362631981733,0.335734882446642,-0.0427274729572854,0.922242409641306,-0.457204375870669,-0.488300352091014,0.33874738127193,0.882132582559353,0.154487262549058,-0.83856133900231,-0.372161312708543,-1.60040190476332,-0.944107677993292,0.459169523513132,-0.561899661119313,0.0645479123246043,0.117721653924508,0.688848165774646,0.0436178287797157,0.183871599061379,-1.16008972079709,-0.451277141566582,0.577788395811093,0.735486596804685,-0.15948368418142,-0.367757894640235,-0.100962875474101,1.04519066442982
"66324",-0.096301333034593,1.17574525587513,-1.03894040772687,-1.32308102735475,1.74415099298742,0.166301747257607,-0.232063448682432,-0.133524145416339,-0.990434132303667,-0.846167870840088,0.150557072430222,1.14679026286011,-1.38801510922283,0.671737796792436,-0.350360673951798,-0.346578874303921,0.166741501676145,-0.956201866484868,1.36140383573188,1.65820361552289,-0.925563249091633,-0.752929971443589,0.694414196893433,0.754143337341989,0.926705571033953,0.226911546126353,-0.508202889758735,-0.182137164779935,0.946434778267321,0.359137261906689,-0.282364281733751,0.228531210143724,0.690550267845005,-1.05924405015018,0.904397235515238,0.941804795886003,2.55498297310151
"66325",-2.14103415168187,-1.07371069547883,-0.0918219960314428,-0.346961918265942,-1.67059348729177,1.03839929863957,-0.710537691774717,0.461517464111374,1.05560824117312,-1.18994849012712,0.77219255823054,1.90599500594236,-0.289091535497348,-0.179193665717165,0.432294818619343,-1.67803354818751,0.771140815477949,1.75593714480406,-1.65025598953156,0.735435074790073,-0.368401977158765,-0.918611838608538,0.143967582590044,-0.164227283466112,0.356278544259523,-0.521252535720833,0.264190904630504,0.600133738709874,-0.0900809383885728,0.600315215022998,0.274162033533099,0.0141904854647157,0.0658205340344011,-0.842288385491806,-0.129534406566519,0.327281702775071,-1.4484498831183
"66326",0.753585672060618,0.390378856883214,-0.873358910860783,-0.413618543225317,0.18479512535561,-0.607707436999513,-0.218554215562646,-0.580707034049867,1.44727505853342,0.443906411961068,-1.27911286346557,0.953736891570228,0.268675453704873,0.509038737757367,-0.624707055530062,0.610199514491359,-0.121235126894734,1.28939151409654,0.989951224802239,-0.626320916909539,-1.56454767800408,0.729984108949744,0.31046208032411,0.152250253908843,-0.344560906162963,1.78413225139676,-1.26228310917495,0.0590141201284503,0.777522615047229,0.630763700969648,0.113327920372991,-0.918871907776396,-0.197865006146564,0.384895902771699,1.05402449821922,-0.363859734530584,0.556232248780423
"66327",1.17617794802848,0.541937031051976,0.101599442616463,-0.311485457837527,-0.802888799479143,-1.74986978809531,-0.874843958454907,1.47680603079249,1.30018026663508,-0.723079342182301,-0.88759002933713,-1.3590275844592,1.95929500972397,-0.607159828317795,-1.10455802231249,1.01582431469422,0.434751267859705,0.562527029688445,-0.588461605250364,-0.125644003626636,0.388508493356328,-2.10273273478697,2.11304564429023,0.35469761195232,-1.47399891492542,-0.873448102814239,-0.0596468526604938,-1.17124983609167,1.02769603803356,0.144434534792097,-1.0245627725186,2.05509995997245,-0.459920316963136,-0.142379607339756,-1.71426968169,-0.744955759489828,0.135620833654256
"66328",0.115599816767557,0.730817981111662,0.473041569063766,0.175723051079475,0.162877558958011,-0.0663315331626911,0.0415769342975785,-0.0549113498726813,-0.328773625647102,0.0930243432839899,0.509473170837928,1.04667644807846,-0.513909648094049,1.14668254863249,0.472206154887759,0.466976443753761,0.334312354781866,0.189278163556619,-1.37412154886853,1.83136827687137,1.051054504257,1.96658090760767,-0.609062774972987,-0.0270543734377376,-1.00920353158616,-1.49309265831109,-1.53698555697691,-0.128320850364017,-0.325597156894983,-0.315507788436779,-0.378328950519872,1.33277287455991,0.116006178451543,-0.827197935360895,-0.661679617822275,0.709965747054366,0.786566350448051
"66329",-1.77426475803192,-0.395032701313206,0.168720938773298,-0.262323628726777,-1.5101991636717,0.936383355108241,-0.839281668121465,0.950350027959473,1.04886999864916,-1.89184207434075,0.120964175218246,1.14885162098646,-0.777686467050157,-0.508294305929241,0.0684117649760298,-1.90516020392815,0.806893795830674,2.03869135872199,-1.01540611858432,1.1839160001721,-0.343694104845773,-0.466755421813664,0.707790633462611,0.227205034949373,0.547135894637425,0.105407285448711,0.472725658636293,0.248175073876968,-0.36757512242559,0.806232267519395,0.640098920184192,0.0784632615312042,0.639901666205412,-0.138420199971801,-0.0488916980013744,0.0751063755810683,-1.17070802800862
"66330",-0.486839623781457,-1.03018406190729,0.493289776405638,-0.844057398594286,-2.19005864338349,0.932724441698113,-0.586877213965395,0.415521211153342,1.29481017187397,-0.256433311567165,-0.105112329275412,2.2261924059147,0.170134153241527,-0.629238062341266,0.947831179049302,-1.12906522346317,0.12500094031333,1.6696093240412,-1.06768449501288,1.39808740632204,-1.62305914203596,-0.954471092619761,0.147209900059669,-0.151777782703808,0.215914016317754,-0.475448620545877,-0.0981834517394098,0.251970697225662,0.825042557237281,0.617447417641495,0.746251655181705,0.944096706644308,0.762024684677971,-0.567356515981109,0.659521146826017,0.425437606109143,-0.512995784734977
"66331",1.84730722351571,3.69839492109206,0.2762180312353,-0.972364414757549,-1.78525894796255,0.895155220750074,-0.899653138721205,-1.65059373234274,0.644458334059686,-0.1497307900637,-0.378170288908079,-1.76184541027205,0.401162936710789,-1.46296458624363,-1.39552491300954,-0.217756962393798,2.48185299359002,0.800638782306243,0.56698005106138,-1.49860388418018,-0.541718511408642,0.211940411599891,0.788103853465491,-0.832360054129771,0.655069658865252,-0.826059376923062,-0.426509772465124,0.0689370285006582,0.523394155577537,-0.0343891990232396,0.12675561790839,0.297007391069649,1.02882842052434,0.248647008369937,-0.755194691347876,-0.119644810226423,1.03899224580669
"66332",-1.46973227350872,0.493344468695022,0.831049378567497,1.38932119160337,2.12888990089186,-0.542216280384312,-0.119056867018191,0.800302585562766,-0.387024554880821,0.56629059489945,1.28146092385577,1.23933231472551,-0.0968138364659216,-0.191559947861139,-0.828714401021146,-0.85571878322923,-0.607549182251772,-0.366882718136126,-0.290224079778944,-0.251692821180658,-1.04560190448044,1.45242889269785,-0.0950991004127909,-1.51860121471346,-0.149495555990345,-0.469918873363297,1.00297823333295,0.295053310550387,1.28317963604343,-0.722217870485822,-0.0403751065750037,-0.698370139615351,0.215809112520779,-0.420140630615057,-0.320754475719724,0.244181609035497,-0.0394981838411038
"66333",1.15057201258177,0.125737269038871,0.401286524992912,-0.322443345840801,-0.581011887844303,-1.47521876546651,0.836186722512792,-1.09154225538547,-0.407720508754374,0.58275011075578,0.825811655575675,0.539690338848944,-0.192853940287145,-0.722450366267678,-0.445403463944575,-0.110484648505712,0.0405885741951136,-0.0218124247179284,-0.64626683091432,0.43651945491253,0.00566283958714539,0.443316188784507,-0.949912370581111,-0.540484641244223,-0.355852158938823,0.11257088629358,0.507004392554668,-0.197504883773275,0.15240124546515,-0.488726130524971,0.693988045955901,0.508872982110369,0.469792378305827,0.37958345105379,-0.653450813105317,-0.385408949877612,-0.189068114129307
"66334",1.32259681877805,-0.529746364454984,-0.537020515851218,0.014100599039676,0.891663481919946,-0.280182405047741,-1.31978553240185,-0.378740598074326,-0.365489254141842,-0.257429907691194,0.0339865183888181,-0.268285599363167,-0.530199171913075,2.248416227889,-0.437423973136651,-0.0888895126432694,0.408084249894842,-0.173718979065707,-1.1025397134626,-0.868043291424955,-1.17237632779943,0.80692415726061,-0.426605592001316,0.078784885937494,-0.387584013677501,0.197235046108318,-1.99248821619791,0.596441528638635,0.0847577294007727,0.524078559200005,-0.635174600479234,1.33057201790977,0.370380426443135,-0.63257672153143,-0.31199469088606,-0.432210499084407,-0.0151370274883263
"66335",-0.29491084329128,-0.662169299596431,-0.575155675413901,-0.595681003238088,-1.09275846907724,-4.52900864790242,-1.81083304855387,-1.8045724869105,-1.7999056769555,-0.397274533679761,2.34945325916057,-0.0899842024004217,-0.965714401537444,-0.924107830223292,-1.12759843990916,-0.359225548617902,-0.397885690081698,0.458626375505585,-0.715075929799742,0.198163237595452,-0.114593576635052,2.1473819232561,0.859520491556696,1.40777802163615,0.0470089879139919,-0.25632708394462,0.123697583244311,-0.029657718823751,-0.105541612697539,-0.361412730639445,0.994406441586213,-0.822207971461054,0.544041803980485,-0.225823638231611,-0.673092288999902,0.0712037285037905,-0.650413545441131
"66336",1.32941635541415,1.27769492203334,-0.994334526134013,0.0856581288864069,1.11162806161925,-0.150879988967997,0.829603309251563,1.34999349320684,0.480714075301505,0.854165407484561,0.636770915869868,0.329395455192734,-0.842653169574914,1.75618004177248,-0.917646475954091,0.11461587313658,1.47011226127804,0.750831369322474,-0.472481647114882,0.473618616994164,-0.226924175061857,1.44132981703415,-0.407533278288309,0.580810482471366,-0.575604669524696,1.35075953614201,-0.722864212289987,1.26303317499706,0.141266151242579,0.343221309765855,-0.337532045837622,0.68171033627321,0.40537966976619,-0.0214410434844794,-0.22998191709214,-0.21657464259669,-0.550223986171555
"66337",2.32283816575699,-2.17373437952764,-0.648526203791443,0.900590091525455,0.631780154256114,0.664896683239795,-0.372425625885797,0.163837979730548,-0.322725445874987,0.0748227800544481,0.0648614050314744,1.35907929638079,1.62076112449505,-0.0661696085692752,0.545326691102611,-0.64213768515957,-0.771534211008338,-0.715639231356209,0.618103589141042,0.261820515099451,0.872262040698895,-0.214911001062705,-0.216662657009025,0.212331762281749,0.258997339922369,-0.491332498415876,-0.0317941832274316,-0.110618737187742,-0.322635767687035,0.534842587646594,-0.0556982778493388,-0.308698307749109,-0.21776615906301,0.362050930503447,-0.789242784274315,-0.0658731444162492,-1.07742921483798
"66338",-1.30957956627838,-2.28783789867813,0.623139378878487,-1.20164032605385,-0.980546897065329,1.42122380398972,0.461030914477889,0.847285834189417,0.0822076559728388,1.86842746621155,-0.415956839728284,-1.43066766648048,-1.0034769774195,-1.28237692843154,-0.941728452912276,0.844433143898462,-0.16924731018044,0.0730345190120315,0.523311486526929,1.07479565334538,0.993971328862525,0.0374237858174441,-0.16839603200149,0.216663404512993,-0.225240566598987,-0.109386896989436,0.383961139207263,1.91502720764571,1.4183296148164,0.370556801103835,-0.9942440290562,-0.371984878288614,0.774020060744862,0.796275324721825,-0.444969847617575,-0.692346132807881,0.596829576799146
"66339",0.222446067708096,0.23716884281175,-1.16600372049535,-2.0508646909662,1.21963612733739,0.734294513278052,1.08340447495729,0.373917752604615,-0.305014404784611,-1.07246824980014,0.22914046736734,1.4709277521902,-0.700747218769272,-0.445307704895656,0.556082357613226,0.264326303919656,1.0012915129359,-1.14599079859673,0.758691100157815,0.0459790194099448,-0.36072994880855,-0.493034147729117,0.026915073553658,-0.346579542981647,0.243933677506256,-0.891809848788419,0.148698306812187,-0.0267062239593664,0.996144941918047,0.325767988018088,-0.0877261458528991,-0.125973349472219,0.258850264878441,0.726297716312602,0.323150931428931,-0.12593356779084,1.26757823003512
"66340",0.0980143743869752,-0.432945009918352,0.213708572205515,-0.545161218991365,-1.66907516618423,-0.357431162583198,0.593389311444546,1.47269872949676,0.0658840212022943,-0.641759415301911,-0.718507101991552,0.265986834538549,1.39567626061161,0.473086993206887,2.49717859471823,-0.0205875178896686,0.557584523033544,0.188274837432734,-1.49730480743852,-0.888359638443722,-0.470174588682291,0.117761780430091,-0.845640838497283,0.612708599789496,-0.153086978583954,-0.485846688850647,-0.0585101512653624,0.639000437178945,-0.994820973028844,-1.82655170559709,-1.29850107359607,-1.06537499360513,-0.942713027432207,-0.761809773238882,0.207975258396524,-0.753089269958241,1.23535050838825
"66341",0.595328360493707,0.638244392309609,1.0613014759618,0.0058666251489373,-0.47681179844423,0.760931989013205,-0.476727763597615,-0.486002484791502,0.401683293986261,-0.706746073508135,-0.664149949816438,0.660548452761007,0.245473580351199,0.185233649196717,1.37904183291125,0.611911910063188,-0.365411632661129,0.0582610321890231,-0.409281829338322,0.360897672623752,-0.274061551431988,1.07560020151548,0.448206515630077,0.30619004334239,-0.434260196442206,0.128096075903525,-0.558611430707443,-0.797858908895663,-0.139786523197555,-1.6742281216702,-0.887212096490377,-0.625870386114452,0.395922954049467,-0.713339535480371,0.115219482707277,0.0345511553602586,1.10851803706786
"66342",-1.55730238477618,-0.317567671337434,0.888379368854357,-0.960268330460464,-1.1594929404313,1.04144783852049,-0.0951687509357205,0.6189542503383,0.299962180807729,-0.414778119222933,-0.359855739623643,-0.562251537867645,0.587458430566747,1.16752951490379,-2.19015482541657,0.205476905469731,0.381260004048222,-1.34564743783156,1.27730237603918,0.409595022164426,0.350661694624047,0.962840038041205,-0.698106116085363,1.37884863833911,0.49502319489414,0.182329032941029,0.260596223790553,-1.38794061366058,-0.237873129031936,-0.350530156770115,0.391346913728346,-0.0903041973639995,-0.722984822513112,-0.853767024622638,0.321431086956543,0.360421599824213,-0.754902978562959
"66343",2.24225141023924,2.48799592588192,0.127423810255384,-0.609191743824463,-1.18849649538909,-0.172081253392798,-1.54921364437385,-0.332679570249784,-1.24949286925794,0.29467978020175,0.820259887354023,-2.23948580783147,1.12690501772216,0.973643831747417,0.939951006202543,0.927535999606305,-0.906308388737489,-1.08185864755703,-1.39591976140403,1.25232530398851,-0.98097817479079,-0.298408867519767,0.236598163689988,-1.56249817350491,1.18815811183532,0.475865211367479,0.703387508030484,0.552251114743338,-1.32054145923642,1.61060434144588,-1.27169061552478,-0.59692642940243,-0.907411344688893,-0.70614988120979,1.54110563942642,2.46078055230262,-0.318222820621297
