"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"165962",0.0747650960450751,-0.674786538139228,0.16495442316065,0.558270284676426,0.502890180319072,-0.938768807995575,-1.00212906696212,-0.240808022411187,-0.693575362483105,-0.476694067488886,-0.764346629614029,-0.333072579693899,-0.347470973453519,0.62829572402508,0.0750425028473038,-1.09722319163517,0.117316492931511,1.30331185068664,1.89459746823696,1.40304839469185,0.353806429209982,-0.870999877566488,-0.465906606700222,-0.03689646400153,-0.663794680825335,0.453295492017094,0.190149569134883,0.122328784391686,-0.398649138767095,0.199994716563306,-0.139557531626963,-0.4620687662827,0.865367322569739,0.56232457255284,1.03338242463666,1.06091964533901,0.598619735251774
"165963",1.7600641329257,0.424297919699801,-2.25947743547072,0.127707239256162,0.348127932074306,1.21869019572269,0.0605031562788098,0.945536193120306,1.39772075839504,0.227039620787893,-0.133491161909627,1.5046869323343,-2.01581794481211,0.391422749224652,1.66057426465066,-1.16983277766534,-0.19202161459209,-0.520942595571782,-0.00867468347821107,1.83673314754765,-1.46123081358154,2.63657631222973,0.390060877923516,-0.883574935952365,1.33346315985775,1.83338831588657,-0.932874881587693,0.0814851441001689,0.108113209343981,-0.374717124946753,-1.24407411961906,0.0672694652848846,-0.201742212683968,1.0287139745397,-0.583032279208709,1.56675527559319,-0.768178820080751
"165964",0.959842252138528,1.31078089688999,-1.69140451354701,0.13553724961464,0.912219087446522,0.451838548028045,1.87198892649808,-1.0202625938949,-0.952608435741949,0.620090848361545,0.343790838788654,0.123846095519413,0.426316430725095,-0.197026293685585,-0.249096931031127,0.517191336155554,0.133806274261574,-0.0897031330133942,-0.173012724139311,-0.720791409824673,-0.0436039696890152,-1.21209967306355,-1.90684678175261,0.75380442099314,0.233577732967041,1.23286864337317,-0.740938636942026,-0.00798945828538549,1.31349050660621,-0.988405274408636,0.615232955186629,0.843371448989205,-0.598217071683858,-1.75652549012259,0.169856734356295,1.15455831449575,0.490492594657697
"165965",-3.80208328689455,2.50707509613479,0.516777736744787,-1.06219152340358,-0.163331665143012,0.986052235383161,2.52526059314073,-0.451603151884752,6.00608502875267,5.77287356357639,4.82861621111679,0.243575207424679,2.68480202018202,3.32971441170207,-4.96998100526372,3.29097138224877,-1.79497632674848,0.0890494038352145,-1.03363316918224,2.27357323502034,0.0948348726303097,1.19252788101679,-5.81803276216649,-4.16046021982723,1.2329292085462,1.5924345298754,0.136784055624944,-5.73065976323289,-1.05930650344527,0.256887633302132,2.26726491312214,0.591205104655936,2.37134849001875,6.15083263412423,4.71073086513572,-0.896160349964939,-1.68742026820386
"165966",0.121631458717779,-0.728848691437443,-1.83583907687872,0.12402184455957,-0.398309565350883,0.676382834732688,-1.11237121829678,-0.316070550728281,0.938345702715687,1.75308152173762,0.780422243391758,-1.23332832880245,-0.638865171804418,-0.713867989874836,0.605611179404716,0.689080731985274,-0.102505531628415,-0.260012750138851,0.526876101424017,0.433216506395006,1.07481722541492,-0.761684173455348,0.0827998992869402,-1.7120347623672,-0.375046444458696,-1.20097487956078,-0.456716956899224,0.208512950089541,0.46980519909824,1.22835455629826,0.146250047505848,-0.643512503586602,0.131192186241227,-0.865492759452512,0.23405912644408,1.18499302789601,1.01882632276347
"165967",-3.30642001346096,1.77608562234617,1.13967018148901,2.92324303263016,3.44919443095343,1.42559051327311,1.45988453107479,-0.486471478997057,1.99321250058581,0.935048755855777,-0.153408023069612,-0.108627303963271,-1.88223427335884,-2.56572596260461,2.09374930571248,-2.26533116738214,0.391212044493295,-1.87697722720331,0.187526875135461,3.65165699613292,2.17237614240566,-2.08705946257037,-1.47665523554967,0.449010083382846,-2.95146539294387,0.221328506171635,-1.64953108087554,2.35235553800109,-0.722172579211496,3.49738470449467,0.373757015424745,-1.65444930392313,-1.81291121456551,2.74703962441853,3.10411498533142,-2.73816262675438,-0.974549764668096
"165968",-2.87355166990528,0.55433815004124,-0.324742809729043,0.287462926895704,0.961549427314975,-1.30676974618332,0.10550918750099,-0.212751832107092,0.8201726868451,-0.932262069829584,0.123496698702961,-0.712531392073754,0.404364873618844,-0.314830590659388,-0.0171212089680799,-0.317006947434088,-0.944790181798006,-1.37687694301701,-0.439062879771988,0.685386430309453,-0.0769813968029417,0.630946634882022,-0.240604623229876,1.2734606511673,-0.607838457089587,-0.856671032522603,0.162131072138765,0.0960590574465745,-0.266146298881678,0.780766712949699,0.448593889170961,0.240371451443938,-0.730488941009827,-0.109207174614082,0.182415399287151,-0.00307654390578102,-0.929708715200268
"165969",-2.33197790747827,1.1033661103617,0.506186664146263,0.619603945145066,0.829371330394937,0.313210689517136,0.528952925672868,-0.615319897681152,0.0160234512847735,-0.484751796623527,-0.41304371429889,-1.29488875927493,0.446128164918244,-0.906287550991826,-0.484598692017622,-0.146495046151458,0.160090453755818,-0.273003712245651,-0.0326070716029749,0.429039703645837,-0.288797155783776,0.793071183102678,0.34543578326977,1.27123535911215,-0.0698373237915911,0.0251802659208582,-0.283903403746752,0.510138897671316,-0.384271411819633,0.084635342787057,-0.0616266653998399,-0.421115171055317,0.955903585049057,0.704604372301494,-0.0866522870273908,-0.820759517991739,-0.662536011187036
"165970",-1.16214195115227,0.628491472997076,1.39780489105844,2.10577851553997,0.260232090751489,1.76450619439701,1.61229213383459,0.636971472461777,0.185361264194182,0.248063751529924,-0.112124226051667,-0.768758642020322,-0.18540936315162,-0.758247440489204,-0.120328869082401,-0.252824804991221,-1.40026589615186,0.00968036360335959,1.1470158001968,0.667153480296921,0.146940467824451,0.748892864560587,0.329794677719999,0.314153978714472,0.845706347541989,0.162967241468211,0.349479799435757,-0.0483155582475386,-0.275623270894275,0.616712412531301,0.214751862683609,0.121967527870224,0.836358420412062,0.565218793193299,-0.235315863318118,-0.770433477812633,0.226608710327462
"165971",-0.476560893338917,0.719323738186514,0.672433364153826,-1.13664105430637,-0.0293018121083209,2.17545595606421,-1.17113370063396,-0.6793966491716,0.829193383885777,1.26250084076577,-0.625002312143475,-0.132764109894364,1.24215651141274,0.0324299111499868,0.786900809138147,-0.801495289264176,1.15255143817932,-0.834479021699823,0.338369378178123,0.359325971157995,0.633308698577947,-0.983092878432256,0.282685141124307,-0.269201715480878,-0.205730620039351,0.0147647522383645,1.18947048467525,-0.161963061884339,0.850908094423969,-1.0462260471586,-0.204983478763616,0.288477935064842,0.758848931911007,0.172651220370774,-0.204640773177788,-0.409055705001718,-1.07229186421267
"165972",-2.53546369250759,1.19901326329079,-0.167317428857293,0.607752003627895,-0.707143145304001,-0.37316396626171,0.599980528533651,-0.795772975525619,-0.944175647905838,-0.318689283252592,-0.0202350312565229,-1.92414487073334,0.912686830788784,-0.518781606816688,-0.319291970671166,0.0327135299413985,-1.13531965298542,-0.355418282764688,0.125977274753176,-0.493754677496664,-1.27079146325699,0.556605126895635,-0.39593840623871,-0.0890020407545773,1.17896671725232,-0.437577217221992,-0.152445719951034,0.13993100237898,0.0301407740128971,0.389599151540799,-0.243879242831053,-1.08217873151744,0.421411557742914,0.0537022114531798,-0.382492357059128,-0.622279138140917,-0.0816293017342475
"165973",1.98217495280086,0.501627773086753,-1.2528471146288,0.444248513904116,-0.91794633656939,-0.747455925950005,-0.232636693324989,0.118678653336947,1.40107709895357,0.768764548282679,-0.831604969451676,0.989259631607368,-0.987680621980057,1.24030460417132,0.755153110730078,-1.86486216748971,0.743886181698631,1.26924458751291,-0.75698207758774,-0.787659103163003,-0.0814543658434129,2.38407441463652,-1.69183342350826,0.286687913448461,0.842124674366817,-3.45421621034141,0.0687191987714682,0.122016884350759,-0.344867187088346,0.00219218877732237,2.9248857430975,-0.834765334283636,-0.515313258623239,0.464136315087897,-0.35581064465262,-1.11724813860405,2.30089896825349
"165974",-0.208971687364339,2.30973909596392,1.83633136536782,0.599131780798449,1.29890880715229,2.10773511629619,-1.83921812627187,-0.71103962283577,0.665669045709318,0.627617110016685,-0.975054416811393,-0.394167189411378,-0.385733968782318,-0.667497070195032,-0.0174009581423248,0.401740902841438,1.03951395146704,-0.314861791698934,-0.90148471185925,-0.796909509713845,-1.47737515730444,0.576226816895945,0.184558151665502,-0.435840065654532,-0.392428499629148,-0.284977239711486,-0.593891109079893,-0.941479569283974,-0.224237384328665,0.889763484218748,1.12949178817151,-0.328565405930469,0.403718383335093,-0.892094081381535,-0.50624527782213,0.309708851724446,0.383572603327154
"165975",-0.25320304298298,0.817965794611574,0.638574240523631,-1.00946188866473,-1.53626537288333,2.90828515139553,-0.686154608519165,-0.501204516018911,-0.430681557475534,0.976883952337326,0.156908566563707,-0.224602896045906,1.33513948185527,0.385780215559557,1.08949486808451,-0.380154920596666,0.605264238157848,-0.683701952116705,0.564319561980876,0.333300800422269,0.651838561999004,-0.455631256573596,0.0235597187782916,-0.233974151686738,0.715773751020837,-1.06479223264961,0.369005300931512,-0.818714727475429,1.24395220967185,0.437266588053574,0.41403346171718,0.0948788902607627,-0.660089964050425,0.244274578744802,-0.386987676514013,-0.209698878504209,-0.516177531526259
"165976",-2.14408964842003,1.37494183515534,-0.0481809158465789,-0.1398952137158,1.02631172067584,-0.171539353312207,2.0616628557848,-1.80055384110032,0.459086774144184,-0.519711367438725,-0.227915644509794,-0.0358132605562003,1.27809871818586,-0.159852232886359,0.806545410322616,0.164697210959803,0.442832647552197,0.307091726737175,0.0653766148345449,0.0819038645135343,-0.122528459503441,-0.0573274142661129,0.554495416008178,0.422448386446752,0.514822798106594,-0.808103706062416,-0.439437377904932,-0.195962543470694,-0.431978249644525,0.352833221455797,-0.151754599439139,-0.412119571831594,0.879503255474065,0.68642462787489,-1.51366537617933,-0.0676075287092144,0.0825169304753337
"165977",-0.283479994164491,0.261629865267264,0.548422565225429,-0.80457537624761,-0.249129589579595,-0.0950299801822075,0.394989416271841,-0.482807731457588,-1.13864430035037,-1.79844499887285,-0.115625349027151,0.597154837046136,1.01437350286179,-1.26421396214219,0.697133042826266,-0.000101074533013938,1.59223811368741,0.575730366458174,-1.55995685023588,-0.208871579855361,0.84551917274369,0.620551102940878,-1.06313674737398,-0.928402697631299,0.790487048658727,-0.225799522203334,-0.382122379139301,-0.40241767911719,-1.33236157707247,-0.699672516891275,0.0817196182462687,-1.1329242811589,-0.424479844192236,0.856131886275351,0.123279058182531,0.015834820381964,-0.704913130528036
"165978",-1.18494686094791,0.712801049490308,0.775561102383633,1.51760299055758,-0.712979488269276,0.624911857547674,1.4778395250921,0.441731746478419,0.102369916770754,-0.157459599345876,0.177808900373716,0.315441527154338,-0.142784102293233,-1.31488161373887,0.492663241169348,-0.403411704351586,-0.545514273126995,0.0280706550940663,-0.118400144686348,0.0915456243399571,0.562913339592733,0.251533951868991,-0.575772476877083,-0.492778456319039,1.6568549607261,0.807345288859882,1.50657176993701,0.178055549815975,-0.608657656688413,0.214142059536115,0.203952731157394,-0.383961986769563,0.692785633591876,1.18837256684865,-0.271336337196157,-0.136143435097991,0.763162029347271
"165979",-0.820463695415601,-0.0594467139923801,0.6573265597254,0.945748837218925,-0.801626976209794,0.00887427278584012,-0.210550399318532,-0.782081528038488,-0.641687170063012,-0.653700711916582,-0.264955429884188,0.529858161086541,-0.0422582102810143,-0.751848906015084,1.79533704867066,-0.29864055439474,-0.631609172904751,-0.440205113689502,-0.749106598016999,-0.528498463412886,0.160667228486362,-0.787346547976691,-1.07270165431807,-1.61658692724194,0.618931801211521,0.729962558339979,-0.283357021145757,-0.625353076539399,-2.1402330403152,-0.648988754544688,-0.995639066749882,-0.405573517282736,-0.90708219761423,0.527421678498824,0.483631494890676,-1.39455046020259,0.326358506936448
"165980",0.296221314663523,-0.647294266959169,-0.255935345628368,-0.410280298876408,-0.350608092458738,-1.30248299046144,-1.03970857870279,-1.22243644770326,-1.00514705557017,-1.05582029243299,-0.759574270376112,0.118726916255853,-0.442862285253397,0.34052241771424,-0.528835813338566,-1.37824762062248,-0.161898222395357,1.03832189293415,1.02870103062196,0.898808062307657,0.356793595211442,-0.843853280426248,0.121943803919715,0.421062465026469,-0.140897140461615,0.092096792252255,-0.598288457314113,-1.35676214737522,-0.907447916212886,0.288048949090095,0.330885055707625,0.403875461194046,0.93553875392389,1.07552661677825,0.330744352051679,1.30266584462156,0.857799783514262
"165981",1.6565586332276,0.851133186585269,-0.186041411944458,1.34065946446715,0.249890920141068,0.886582484196521,0.877943875886279,0.661486680752949,-0.373066824950235,0.956526777590186,-0.00181871650846131,0.681147382290583,0.11653499719963,-0.0325691606380765,0.251724477110265,0.338890032193843,-0.858973919449845,-0.102563751622116,-0.183644991781774,-0.457074694266183,-0.0226525893604677,-0.991607237449147,-1.64017020631959,1.85369019700462,0.292924094304859,1.84556724634236,-0.777851758763046,-0.333052902512792,0.650271809400952,-1.24271634915088,0.860078873157932,1.52517867917246,0.215188866810758,-1.94271769931305,0.138731217543793,1.1170328555427,0.444774614330745
"165982",-1.56252476988223,-0.850028123833529,-0.717868194517484,0.971031965700061,-0.615217335129948,1.7549788063473,0.0369088575429778,-0.582119823062651,0.143117626808236,-0.503858341175244,0.472110559810327,0.882922420570075,-0.00738277308879128,0.257381323045742,0.259934710947056,0.591797063297873,-1.24101219930052,0.00294110504454635,-0.0615992159885763,-0.972364920814954,0.299138060222093,-0.235043730357908,0.973511295892009,-0.346310048512162,0.384728868438701,-0.0853495187013349,-0.523727212614923,0.455696148686611,-0.3088480405878,0.0225191876831525,-0.250712899211333,0.176519425798819,0.540916164958724,-0.175351655286159,-0.219381454876242,-0.572768868591951,0.0393425579762899
"165983",-0.502241249206145,0.663429030814158,0.281269379327064,-0.693572390366941,-1.20015508172011,2.61682974453429,-1.17459227494617,-0.691733042940365,-0.257955528483804,0.873253502278634,-0.22862942206951,-0.506057299949033,1.09309719081713,0.183454569915281,0.681265279268487,-0.626831847099059,0.474337549010608,-1.0459283158141,0.633986122844044,0.138959489660648,0.638198376273305,-0.72348281383746,0.221024749629022,-0.642979492844687,0.577437737627849,-0.340239651147635,0.691605597108181,-0.595735941344931,1.00561344340346,-0.282694668024086,0.181771654914195,0.503341354989715,-0.396358698043866,-0.142162275900467,-0.398899968142648,-0.830388149361562,-0.795294471344268
"165984",-0.0545114333283402,-0.460864350445976,-1.89515679076443,-0.288736623734941,-1.49250500649605,0.659145506511904,-2.40896707879317,0.0352116015374071,0.306109885127861,1.1919474558343,0.897819733825077,-1.50297166985019,-1.20384356151273,-1.23255303150201,0.0414682642902015,0.668856411438624,-0.325889528620283,-0.585126660442688,-0.697639721026962,0.0354078028477713,0.580885254215541,-0.380151135447717,0.368314903703819,-0.638077542336785,-0.501081632825874,-0.730511292179035,-0.699653254698906,-0.653220987918818,-0.125831807740214,0.486953404821627,0.359686982200029,-0.46870638676627,0.204181013916647,-0.787168655001136,0.217556123829947,0.713391887860908,0.854513246278448
"165985",2.30337143597929,1.98786760560308,-0.0999880308840102,-0.0654291653337185,1.86341325766616,1.64279292793256,-0.115181685515182,-0.712057027659186,0.466331174964291,0.903050436552313,-0.437113450371204,-0.891131883088696,-1.5679665518741,-1.12209193114033,1.15880775387946,0.900737988220082,1.29871703926205,-0.739351713314018,-0.239242529619824,0.263363432912626,1.7965876439715,-1.4186125842591,-0.706443520359671,1.75646078672763,1.21819075284535,2.03718371485021,0.140090983030078,-0.578133127200464,0.0172183421568607,-0.286456467387138,1.02122610660127,0.0583461785447205,0.0555698769434344,-1.06972713305948,0.444460844652566,1.38053558784616,1.03771357107874
