"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"117154",1.894007242916,2.76596128820578,2.20934704937144,-0.911902678938738,-0.691431929743391,-0.165788431341997,0.441038787743368,-0.886627012373933,-0.160767744814699,0.238283219730071,0.374711714137853,-0.51102643852163,-0.379697147497404,-0.802672719417701,-0.10355387033218,-0.538500362145698,-1.42628876401217,-0.411447461313222,0.0265222558979091,1.35655142912147,0.345416438075106,-0.117349913946824,0.211230065693757,0.187235955558685,0.0865817730475013,-0.968584681920783,0.431393368407615,1.45024748391762,-0.308774369016243,-0.28551056302613,0.553712502300352,0.182746481604069,-0.612165227398639,-0.549412485271856,0.71836266660945,0.0365177552880447,-1.62926310937237
"117155",0.289624509738525,-1.48275725646791,-0.140843416875831,-0.730981097118578,0.739068487276081,-0.703279957964182,-0.0800334660533847,1.27342558727382,0.482015227580373,-2.55767518054257,0.537973353164574,-0.329833698375281,0.828754554534121,-0.566958872752059,-0.631116501201604,-0.450199749145341,-0.727511827545784,0.943915749233106,-0.476237496388088,1.25120479872636,-1.14301528120506,1.09205942441449,-0.233546555866013,0.244659970037513,0.677659890808372,0.600571322275796,-1.28425222800662,1.23351780395336,-1.70651556652028,0.592689287435368,-0.705368885077671,-0.19749562489288,-0.131463462623535,-0.593520481687253,0.007868383838566,-0.48892688256937,1.02345736762482
"117156",-0.0722435839790933,0.674069522816029,-1.8559456589182,1.49678304820413,-0.508983266649814,-0.335084597197875,1.79068874177893,-0.352319308577035,-0.0557695851098595,1.36816110808777,-0.186025542670796,-0.520026419544713,0.000756593498573712,0.0995854845018116,0.757319059468741,-0.0662672571778725,-0.00439866065787346,0.444295853059463,-1.05273959774334,1.51528224200019,0.275480055325618,-0.46098468983433,1.10399552366861,-0.76117032419616,-0.103984302290611,0.70406178947966,0.04031678625909,-0.132111589147004,0.564820484650179,0.662178382261552,-1.17203829004289,0.355060057547352,-0.219705271804241,0.286623917959034,-0.631115783110873,0.386895302575905,-0.463006173250225
"117157",0.0447413307575501,-0.489751302722637,-0.809259748076179,0.150083695435174,-1.89107228942687,-1.15295516865835,-1.2026629860739,-1.92150815581238,0.791297481961961,-0.661461000343621,0.705015072866871,-0.745343827557652,-1.58042212865294,-0.355004033837564,0.683109242914764,1.53823413219473,0.298007641251619,1.23524196026136,-0.264960952622851,-1.59428891297598,0.115805441698606,-1.45099483324891,0.610035541954201,-0.201556356157199,0.0280545095570074,-0.381603264884668,0.981453344742973,0.136106993505952,-1.17723403384582,-0.167455545999976,-0.0650182245397833,0.445178719889685,-0.743260231803657,0.816421348970857,-0.18527433997791,-1.35787437487166,-0.265260598875308
"117158",-0.18628096090227,-0.472462147998014,-0.878694068450554,-0.609973142609326,-0.464940893087914,2.13064204721749,-1.35130497059349,0.937419888568314,-0.46654179311646,1.32751080304802,0.369198500490416,-0.595108505790066,0.58492258374138,-0.339143521818688,-0.341750953007213,1.2578137563601,-0.173860252783146,0.304514276003414,-1.29575371499192,0.945591039995476,-0.173035995992457,-0.715772750279189,-0.134911767362759,-0.263154752847967,0.346032897814095,0.396026935379551,0.130052237255049,-0.492275447829268,0.643700866749979,0.302555229191493,-0.125397406192992,-1.19534624610858,0.535778926739178,-0.342578381404391,1.02598107385754,-1.1092865170861,0.084761047493989
"117159",-3.01998245770615,1.124960557329,2.76044466413053,0.222431117411752,-0.029428147787605,-1.08074307522357,-0.346180644827787,0.0818776760946277,0.028888744010577,0.514107937234387,1.64761911556465,-0.0175068897638843,-0.0932127565651618,1.37248487817347,0.0672680437182307,-2.52986299973839,-1.59406483335373,-1.83308846767585,0.178035377803712,-0.896843526048682,-0.482528017348717,-0.991222311442155,-0.489410173783431,0.254069685112378,0.148240947331066,0.227746033810344,0.320990965233097,-0.911770572540742,0.463543858819145,2.13147499437652,-0.0482187132458207,-0.158518380301092,-0.0690319387585113,-0.681536936741425,1.4133567040544,-0.425986476246482,0.693490573674496
"117160",0.137904259945907,-0.885986271836927,-1.03413208592161,-0.484395354779196,1.25224158585413,0.461136616286347,0.0624186944994999,-1.65971685489556,1.01354148859024,-0.928049736725567,-0.342506445486227,-0.98111344584616,1.14128607348616,1.10203945195255,-0.704217543088161,0.0573843442662829,-1.20112765141244,-0.999749480445158,2.02509791089741,-0.211265815517538,1.31190501441905,-1.14754029130493,1.62119331055146,-1.77586902213394,-0.0128497832720849,-0.926334205853436,0.337768792979516,0.639574589440416,1.49751017715789,0.218171136384263,0.378879497132324,0.503761261373367,-0.725860998490847,-0.389007800733929,1.3153623605573,-0.91864293647718,0.826201831573752
"117161",1.26333789232422,-0.912291835569369,0.0859026162909787,-0.61630986181345,-0.709257546892905,-0.41952412367864,1.07030905008732,-0.62608252969549,0.275579446402035,-0.66414232233051,-0.23003722865457,-0.989408951163461,-0.263078069369169,0.0141038277327288,0.257039832040016,0.431298524364524,1.79459269854342,0.0495910652644502,-0.269842638113541,-1.40484417618564,0.46110099436137,-0.607376957987399,1.37948826642774,1.08735682894251,1.07917506760298,0.0170222749540518,-1.03286062012128,-0.369534682341232,-0.283169352883642,-0.0982150355955751,0.0211410356749104,-0.0525271919832877,-0.0424218538354287,0.182117986590141,0.583167816219323,-0.133758644739202,0.735184348421095
"117162",-1.09559293820923,0.555331145006843,-0.251672200546655,0.537612427576793,-0.95982664354689,1.58361832668304,-1.70972225710262,-1.42999497663661,-0.45670762481999,-1.6242456900167,-1.03751587240211,-0.113887155472816,0.289587752106179,-0.0679125995655031,1.05220226707816,-1.20606529075018,0.0983282122124968,-1.08499620419827,0.169286454066328,1.46397816511234,1.01518786285962,1.29638799056706,1.1675528292258,1.44401605585267,1.27596626604156,0.000392394747703667,-0.789044619879267,-1.51477491040151,0.0838813765874785,-0.861593953203239,0.187070903862082,0.17391589534133,-0.136065829102917,-0.268591809179557,-0.985794926050839,1.31813076588389,1.14893599051793
"117163",-0.287146150714036,1.35015777737153,-1.16911946827482,-0.848233972492807,0.515061190906871,0.47019357856156,0.39593981715829,-1.36976935841204,-0.483631275811883,-0.823955139663678,0.451770285065682,-0.314360600584912,-0.567259647528971,-0.265340463260081,-0.708293171349105,-0.835816832889638,0.740153165961593,0.241894732938561,-0.453159931157769,-0.930808546294421,-1.20310732391999,-0.209835710900052,-0.535987587790831,0.109883722947865,0.388694118181575,0.184341518747635,-0.585734373318437,-0.845978964814208,0.224595268207798,0.976881000732526,1.28866558901959,0.230496913264746,0.0539806019965275,0.266897155148557,-0.781122841923922,0.00319518479935292,1.1340634285527
"117164",-0.588308675285042,0.132186329552645,-0.192119673118013,1.66265202781627,-1.19740592547696,2.17156563852887,-2.27396134553827,-0.864575654314746,1.09243527391162,-0.99831479275423,0.157072235946673,-0.0466400550210524,-1.15398811909973,-0.614868611751582,0.711103467539305,-0.809631932261537,-0.8679296719673,-0.2556761088921,-0.320398065207157,0.0389870635844333,-0.0441941600571618,0.241505916851218,-0.194528318357646,-0.340453642681352,-0.00565621331739119,-0.826257299841306,0.296587187406604,-1.07286540511721,-0.256206943373894,-0.762066680235852,0.504378869447803,1.09829447109514,-0.108289563499789,0.78605661476193,-1.45410965226042,0.823441696628298,0.269746293812287
"117165",-1.03651959783359,-0.292929034812551,0.946613844272653,0.434569716363765,0.468263838716875,0.605745117616917,1.84272515765636,-0.652639041167928,-1.18941733285054,-1.90569124774795,0.689115819818278,0.82860743417401,-0.197795532724614,-2.29692444904657,-0.0822195873899999,0.111132350457174,0.929159194017825,1.06219909515809,-0.135239917419832,0.234549514724843,0.416758152966543,-0.311592035473399,1.73904658503218,0.895625770996305,-1.31109229866328,0.910231793754184,0.530004746238667,0.315958461374344,1.80231000596956,-1.28568725374644,-0.448738290211555,-1.25616872335654,-0.265670022112471,0.46359303109365,1.22572827906121,0.761351197562003,0.5860171845927
"117166",1.87088343164671,0.794494819251066,-0.188917857239801,2.56043517764908,0.983780033132488,-1.53197263362582,-1.35684182321059,-0.0660030651684324,-0.504830054742645,0.0704759670456739,0.35848090678916,-0.733984294867998,0.183192892208345,-1.27589623180944,-0.638014285062659,0.497128004778067,-0.407128989890917,-0.879472266300702,-0.424347982797924,-1.253172997339,0.345191388780935,0.697493965459545,1.94565532662713,0.741389622185167,0.668644304823727,-1.50679856366077,-1.22260330442721,-0.45822589567416,-0.190489720630906,-0.173814673183585,-0.583687089457494,-1.01372389589012,-0.172692040685719,-0.188005643138605,-0.592463194285124,-1.00568699996808,-1.01568041754545
"117167",1.95807507067659,4.00241413544324,2.185694139382,-1.31563301973289,0.394547518977145,0.366228376743015,-0.0193468689019444,-1.67421467396381,0.52910407389708,0.0382762947336924,0.202075311526034,0.0414905820437455,1.23807048777533,-1.13559963080754,1.39976389621902,0.159249201908744,0.602797494630406,-1.7894637508944,-1.34839559109533,-0.0634002212064167,-0.901992093338321,0.275965040930158,-0.242369872511336,-0.225381653386629,-0.0657009240691128,-0.443019469952681,0.459221933745516,-0.0821926181363072,-0.856574488709177,-0.405472785151379,1.07436489459012,0.227391933019323,-0.513625238983745,0.251798952631721,0.41368477543675,0.110359866867538,0.243224508419471
"117168",0.587452394488796,3.36411492083586,-0.727570837401686,0.336919073261589,0.260152977353436,0.0647988380866433,-0.775168875755759,0.505137644931198,-0.164911565599375,0.392081946224788,0.848742953170917,0.207436643211599,-0.943954238285408,0.734058084766825,-0.770317897146409,-0.21242746534708,-1.58557508117194,0.174470789324449,0.213356359120353,-0.499768190549031,-0.049056948389156,0.240790462359534,0.251976071994562,0.866905922558121,-0.4260137100228,1.05613792668121,-0.0637459388511597,-0.0101966797982446,0.0665680035484186,0.469627980569345,0.416811976340638,-0.0258546136356468,-0.529843040990704,0.434560450020141,-0.729060050486805,0.557176793120214,0.50443301868157
"117169",1.21133151583557,0.0413456811379317,-2.76778079958849,1.42679916881054,0.172827711587056,-0.987144641100033,0.821861173751002,0.391454446151874,-1.32892288023779,0.0526965307489806,0.340894078109285,-0.663239336459517,1.19093057095365,-1.74768291618851,0.738783420827078,-0.378187880263116,-0.138152952511607,0.220736238179461,0.418245789766677,-0.0936266149777961,0.7000233800036,1.00843919277681,-0.680290329882911,0.225911867028603,0.0949385808342167,-1.01898568912224,0.504126923078925,-0.359171282330025,0.100311643824282,-1.07976266168643,0.0517194644745474,-0.372092178812202,0.101737120622906,-0.0669374544575922,-0.0141919152643887,-0.135446683056846,0.585989332324766
"117170",0.908755394195256,0.790018545453602,-0.670883542226066,-0.503347579726282,-1.22354881420567,-0.166717483917866,0.762805533683896,0.273106924605242,0.520871518143632,0.372988295522258,-0.249235925028765,-0.600622235081481,-0.296045210924902,0.20420121279782,0.571802736320546,0.485462448694305,0.926183559632806,0.231977460540002,0.369377431250507,-1.43734836135707,1.54132805075815,-0.171845961387014,2.15398231800599,2.07659499700774,0.5993395424464,1.03872030827974,-0.306514678718741,0.223179214247462,-0.519662763616132,-0.30525399416837,-1.25663118667682,0.0552599257897907,-0.5636035730633,-0.341025017270654,-0.408361121746664,-0.732122920429605,0.827166734945811
"117171",0.859346195976655,0.660249539893408,-1.08739000283363,0.102550117493915,-2.20079960761286,-1.09148949337243,2.05827073058505,4.4016046644838,0.393073493304972,-2.83452019082161,-0.875878376058612,2.21376106910837,1.55692769706952,-2.13798685607848,-1.01401462832859,2.29697155902451,-0.409540258354976,-1.87253563195747,1.58349013610628,0.478758468824321,-1.61907857470427,-1.72483362065535,2.48651743428145,-1.52625763820879,1.25117318059294,-0.918781660832721,0.914991771862165,-1.00664863478026,-0.428271054800424,1.95155694128259,-1.9880032316524,0.993481458246953,-1.42254281882674,0.723386582888798,-0.625355375067687,-0.544118806430969,-1.51211705628834
"117172",2.0658885897385,0.7250090154538,-0.255482339664934,-0.0039753425838394,-0.540860346819052,0.409062566161807,-1.18489136135532,0.644146967706274,1.99219637919158,0.060775289519346,0.216786012962857,-1.21515812172602,-2.07225698874576,-0.973438410143255,-0.372665891688932,0.174570884488534,0.589198987052663,-0.188271684204929,0.113732694096026,-2.86610319430871,-0.039805735424262,-0.767356191405575,0.303573878713717,-0.03615279736555,-0.623170535366909,1.09358369946544,1.01595499180816,-0.0179907873114225,-1.42417606936004,-1.08955884349037,-0.985575577309383,0.24246742999019,-0.598412638390288,1.24314493470247,-1.21783754550878,-0.462979598106364,0.124374236860437
"117173",0.921181871043163,-2.78026539077678,-0.581357500232652,1.37395321718627,0.20963477234523,1.21522519995097,0.276414806426264,-0.426909590938023,0.0457826076554518,1.2644121132961,1.00791766763884,0.596823497875369,-0.828326098630875,0.977577075475835,0.760527463836528,0.236057653163084,1.38268451707379,-3.06628913842012,0.346569186198263,0.345528444096408,-0.997889536950835,0.0372877168678857,-0.257484356710545,-0.440768677215825,-2.11835632955842,0.0446038834471044,-0.347216485664234,1.97868015142828,-0.879826509051516,-0.953484640264701,0.0839256931438249,0.105137056650398,0.884071746093624,-1.75544879349082,0.480372638113583,0.034690652675487,-2.12925917533405
"117174",1.49664884126529,3.46901918467131,1.40604343174686,-1.73504053409315,0.145177538985557,0.620704329162291,0.666428016756751,-1.113274940378,0.591530073625869,0.0852548837797745,0.0994382423827222,-0.691483113132752,0.222487795718182,-1.24854378540082,1.2100814707064,0.0160401292283953,0.40008671492778,-1.68165283939267,-0.988410799302859,0.522399223586885,-0.365730514676682,0.0724309876912203,-0.536097393885145,-0.167765118356448,0.0599494838724841,-0.562800453802003,0.102600530262674,-0.0140783123074709,-0.430302831435783,-0.645085639271183,0.702432191593667,0.375786295463924,-0.183168443404067,0.225658169355453,-0.226736273031261,-0.13306556716779,-0.523316147168733
"117175",0.706354581079019,0.433838485080163,-0.956720722026329,0.116099800403986,-0.129718780133634,0.447869387263834,1.63702708111606,2.08742669757262,-0.385212218968227,0.710531147284061,-0.268845021791371,-1.025646049789,0.0670290501230092,-0.021765083002122,0.971827205381246,0.433440501379527,-1.98861566968148,0.756732310077174,1.22854477475183,-0.652901052412485,0.372917516919036,-0.591306149282545,-0.777053004915652,0.778028009250131,-0.442868471621525,0.738539445573958,0.847578887501384,-0.00319068926018783,-0.677861210394343,-1.00602212031135,-0.03437829526881,1.29208731482347,-0.334329440645659,-1.06930352628418,0.214270058251967,0.898498697611037,0.765491087448968
"117176",-5.1554859062339,1.92788529289741,-0.707069869314533,-0.410034809186306,0.773505706984227,1.15182914381489,1.58129293050969,2.13418546722403,-0.954737868883181,-0.672616509962093,0.660581538497237,-1.64382032337462,-1.12036799142251,2.15923355707448,-0.839566324256447,-0.406476287423473,0.363104910819418,-0.666523063263704,0.195031660060811,-0.709460991693101,1.78346621433486,1.97565558373303,-0.699068184437932,-1.23059301207082,0.503339045346948,-1.43338931227605,-0.229397220343822,0.330879213486617,0.0756494276202194,0.615309890682916,-2.05577614148462,0.697398246364127,1.16921349301927,0.936543716218779,0.253586172843045,1.54360554261346,-0.740633853469333
"117177",-0.447942973009476,-1.09477738990993,-0.590381141700612,-1.0915755942446,0.130492247265052,0.267513929205699,-0.556437703856766,0.240879882834309,2.28998085706456,-1.19616613307415,-0.265974673104831,-1.21736006061805,-0.544072211067371,-0.426671247227795,1.27289399178018,0.88155357837705,0.174450467769181,0.113241347672677,-0.727434838687474,-0.154505981273041,-0.509413056748613,1.19594410900907,-0.59353049043996,-0.660609825053325,-1.63812442480172,0.0627697768225484,1.58279897892216,-0.306731786258986,-0.161588038058636,1.13271814914209,0.45004143945731,0.67687950155302,-0.951613626012442,1.39998701837624,-0.700387148408796,-0.865972217631685,-0.0198960629005369
