"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"125905",-1.17148417580484,2.84217826938219,-2.02954922089875,-0.266631756876744,-0.773542852080131,-3.65139391855008,-2.26493311992326,-2.46535869689708,-1.2825232599765,-2.77551010411262,-0.0672597185766831,-1.03093443907121,-1.05450912121753,0.207404203230884,2.24056740599669,-0.876321531237813,-0.514813559219245,0.263947746385195,0.447914620123609,0.877633694948147,1.86604309861444,-0.76483643934068,-0.777909484779526,0.817354932693287,0.747051173785382,0.616770988172991,-0.803242821188998,-0.254177241007154,0.103112833605958,1.48839938265082,0.70676563154043,1.03730203682109,0.010149975293763,-0.51599039898246,0.00214386532961529,0.991328338717889,1.65703575772425
"125906",-1.03416561233486,-0.343390988975753,0.867621204184254,-0.460085796502231,0.277635008413825,-0.873061790092642,0.408981856177709,-1.10946605608269,0.281621667124298,-0.69837344750999,-1.10969129324151,0.528006469917051,0.222003587065902,1.20447906146118,-0.511789360173834,0.416069663521739,0.635405592030522,-0.229808271608774,-1.06304709266693,-0.103939229879038,-0.645249775833835,-0.873456828454923,-1.19515591177232,0.118416655937387,0.435795467009844,0.82161294603468,-0.229305547780684,0.0796034462137287,0.18751606821266,-0.207803494031184,0.0609758733544021,-0.642947710793029,0.0849538412425591,-0.729671285188685,0.0673282524511879,-0.302284356556089,-0.101161704037393
"125907",2.42496864086808,1.65235262008313,-0.176774371648983,-0.31673081843269,-1.84063310974536,1.35451876748865,0.634018137352479,-1.99399448884112,0.45632494155058,0.510972112621863,-0.174924592820024,-0.253578797882152,0.554455586619295,-0.122570524232872,-1.0348053470527,0.106300121447004,-0.382126804602928,-0.0759428629038833,0.782943481938922,-0.142002792367451,0.571304246856973,-1.31130883200166,0.289294813481664,0.229464398105899,1.56493477909126,-0.80107216942356,0.62274217691537,-0.608134460923321,0.212724556645277,-0.383135187526573,0.117053418277418,-0.655781494219146,0.0160518886987182,0.499970222214664,-0.466331971624575,0.197455469324294,0.709184988170751
"125908",0.514104819290192,-0.791649636458725,-0.206130639503502,-0.397567304578549,-0.813781851311507,1.37576848683726,0.426461501662001,0.406488126129329,-0.818924200406607,-0.752289747055819,0.387750893300352,-0.177806677159309,-0.12634523232275,-0.432325597790442,-0.613447813304331,0.11886381081801,-0.310649845127273,-1.08425992437144,-0.0330948912547041,0.418530304857846,0.620076551322477,0.714788419452373,0.693862912705572,-1.10913113810414,0.00775917363507381,0.758549136882368,-0.0839228552992406,-0.181832075917979,0.219028198131848,0.941372507372341,0.518091958797484,0.23819428387347,0.983974308975572,-0.624905294645399,-0.202155502063463,-1.20879366658297,0.131648802552315
"125909",0.180488710931161,-2.20407191051496,-1.36598481578378,2.70752017309932,0.479692556882667,1.25966987319216,-2.07559999662544,-0.102296134610651,-0.176144426505527,0.859194490586584,-0.329835662542915,1.60812993590764,-0.924540799745564,-1.30321024807309,1.64460231446164,1.19225098755974,0.052901096121097,-1.29110791738305,-0.17596155697305,1.37058881290546,1.02171171710239,-0.962224009541476,-0.4965341599988,1.88693004712676,-2.48084338847463,0.56904447510761,2.0949451498249,-0.834517898803781,0.800213372909225,-0.140488446593148,1.0269743807663,-2.00231001365971,0.900196401138554,-0.0289148769469569,-0.184249110699307,-0.961629114627175,0.542572618971587
"125910",0.641826553524697,-0.158426266999162,-0.290904448979141,-1.08187875095499,0.795344757807623,0.378572234073897,-1.03282209649696,-0.230527332221068,-0.0140238269405632,1.26512792981272,1.17729947951856,0.997231911313159,-2.9509637866555,1.73197669796072,-0.0497188986445476,0.0498402382262208,-1.62410864516184,3.23234368874748,-1.10545739753692,-0.130620326489712,0.45466889665943,-0.714644851725105,0.939305551045028,-0.372204332458596,0.308510549312991,-0.119041275531787,0.55442957065825,0.865519135180988,-0.0597854251281237,1.1152412355276,0.958930096262234,0.265820157065093,-0.675212698217785,0.519143439280126,-0.65421465490304,-1.33210316036175,-1.13449816249225
"125911",0.84469126712069,-1.34986040348222,-0.845695165457014,1.33247319053998,-1.92486769111382,0.558494423911424,-0.509899289641325,1.02128175538699,-0.58338215114724,0.858436773334033,-1.33826514759092,-0.136359577052274,-0.138051588434446,-0.236473269157439,0.850485471414851,-1.24443448082023,0.839337600207487,0.365381772560892,-0.710718651066927,0.203658069111152,-0.134520808919217,-0.0889975587020908,-0.6046325726035,0.0264562834769528,-0.161628086941456,-0.427025633702618,0.469824058467162,-0.492135881861399,-0.570306844031507,0.41322406204984,0.830717516762621,-0.234112178688882,-0.603738782145377,0.300856232499252,1.13295488741805,1.23950510356983,-0.62376231036914
"125912",2.04762229631221,-0.483512430980145,-2.19205206737646,-0.939734041325031,-0.412609716588979,-0.579794706476574,0.229741199386771,1.1276586752911,-0.913292298708488,-0.815347736962392,-2.13195385788618,-0.657951605677755,0.168807568759306,0.0830509515080535,-0.980373443596465,2.25945431400979,-0.240682304401653,0.725389921211021,-1.83886105876289,0.678996725314767,-1.00318961595198,-0.252716359116973,0.620800312950078,0.76977565514692,0.0679752051075677,0.0691834448843904,0.0305900476302846,1.19283539093086,0.441363329412205,-0.0422354353226648,-1.35875925936643,-1.33952387077491,-0.216025074872044,-1.46881380940157,0.417364540439675,1.71022058572934,1.96910763044395
"125913",1.60045253584706,1.11741691691971,-0.104068737483692,-0.0223137744574993,-0.971255867832249,1.47922855833738,0.599718769467263,-1.92715463715938,0.543689132145744,0.778520504126912,0.62290399226742,-0.199827389873572,0.771522798949566,0.698076800527557,-0.703853270827258,0.600524837929354,0.206371290897483,0.386851563457122,1.28732170060521,0.267120564815584,1.28346067837968,-0.923908807771848,-0.0406723937383491,-0.632241953118027,1.01106088247082,-0.757177740846555,0.717633775480168,0.0695493335264259,0.984401742979057,-0.224594372069365,0.430305817191739,-0.322101261783098,0.889433403945997,1.19022716514983,-0.38274447325036,0.343830328801175,0.669851244795863
"125914",-0.094259878682384,0.11836014806926,1.98088686036534,0.0875853391748806,-0.269435992436382,0.0237899041453943,0.705604871581357,-0.873464253023761,-0.713325875617126,0.455037285530114,-1.14743233745632,-0.613247746134329,0.0143015656334167,-0.492691536742975,0.586538787870658,-0.556821357699083,-0.553462937759906,-0.0921756182435333,-0.453717904467293,-1.15899363015484,0.649553950191077,-0.103491580387422,1.10150888075662,-0.873684913138478,-1.01416684499331,0.328112136146769,0.121549973937993,0.809274457583344,-0.412174500786211,0.851878278403969,0.0547902323983587,-0.401505736124216,0.595548303931742,-0.296250203496849,0.475642244299613,0.53314222751586,0.140764887936268
"125915",3.12548652169595,1.07086034692463,-2.66524768705721,-0.939529825141618,0.977005403779633,-2.17521320289576,1.64176058204466,1.99383268584635,-1.79474799849972,0.219893046848582,-1.16970711648243,-0.977009862174937,0.882435817266066,1.10302259718983,0.366775064802226,0.751926776752625,-0.337032327885299,-0.434688148304423,1.36065498566199,-0.0898719568017758,-0.939520625078954,-0.406940864292011,0.661412179365761,0.206467329830402,-0.987329313283762,-1.87363478742603,0.306071178249961,0.103508507019027,-0.905004885081529,-0.588105341700393,0.979234326585986,-1.14878121383242,0.394521912044589,-0.510968305638611,-1.17798858890244,-0.786658882788454,-0.743575089821226
"125916",0.949480192038923,-0.440732785825079,0.555393071769959,-0.312099765769409,-0.148870936758179,-0.321398454600128,-0.463712742887242,0.164744475416322,-0.950388309029028,-0.32453293046556,1.09837330527514,1.26124822604638,0.554104591649158,0.391609282263639,-1.47611415560594,0.854772253861846,-0.194479654249248,0.189033289526326,-1.62707004422269,0.896709300731958,-1.00374252671256,0.505629590601541,0.215729915627522,-0.600701542149547,-0.592354119026774,0.205068712909612,-1.18218164365536,-0.447873175960373,0.0435665817382213,-0.488081899760464,-0.0592927203280394,-0.626336752064933,0.40144525522564,0.498672701568782,0.912574308701825,1.09782210219625,1.62290044981103
"125917",0.403901962738341,-0.385149694411239,0.993825452664175,-1.09752745984781,0.0599629944279512,0.644666312646123,-0.250989904596719,0.969581721038195,-0.331839367264037,-1.38178373294029,0.580657568203275,-0.273270136808064,-0.306924636792662,0.824220462368768,-0.286671969195768,0.250751697845273,-0.14131465236709,-1.02756832739766,-0.691788859086575,-1.47902811963531,1.64474398369378,0.967407348477986,-0.456566788600014,-0.0852356775341309,-0.506937859685701,0.279528256501144,-0.0505564516812525,-0.316088468724835,0.108031654388787,0.814905784551973,0.545562678751756,-1.23797007220434,-1.30408066286856,-0.589010336481616,-0.128888443030772,0.0441176997573857,-0.00346867114972555
"125918",-0.337793904249811,-0.700660775147469,0.811446645015095,-0.788444083790448,-0.941892892415005,0.148323221252807,0.318297164527941,0.0287754924025066,-0.577304434387698,0.3196746062553,1.0011684887732,-0.489970603346029,0.0921274762939274,-1.4995558423004,-0.559458496225665,-0.00243950409960661,-0.523715826646257,-0.534197590178382,0.231495004849187,0.265838871217719,-0.142278484745341,-0.236585212747699,0.561916774177472,-1.36370325360554,-1.16790703821015,0.359149813847149,0.388903736587937,0.59614308213577,0.0223076321277389,0.437050074401023,0.641619177189555,0.892561406484221,0.372060814598022,-0.307736367297918,0.316491047956641,-1.16071078241482,1.17954917579642
"125919",-1.62713910814858,-0.555047987187406,-0.22314313691962,0.650016140881275,0.193762859778962,0.606695118969608,-0.110610693093628,-0.648272041484404,-1.36688139205277,-1.48146783728972,-0.885088087443905,0.890438256799683,1.11305596059192,1.63296830625684,0.99141786593186,1.05110387715559,-0.491638637466555,-1.31986050065718,-0.78984581785222,-0.220917688750239,-0.559190259918752,0.391756266067714,0.188375265602293,1.02481909877895,2.24027723254559,0.981102160103687,0.113164217731128,-0.00570662463303867,0.445890166435778,-0.650163534798824,0.236312703392379,1.40830173728301,1.56187199496781,0.83969798198861,-0.280307119112819,-0.718928651528623,-0.597575160617146
"125920",1.6673523586539,0.739143933197764,-0.427325816567949,-0.394675942454803,-1.51853196119539,1.24387228645419,0.397715973252274,-2.24161431712857,0.382329216762855,0.660202094378594,0.355117052331422,-0.160086022983389,0.52292147429582,0.142682702848666,-1.05731085144739,0.225749737618879,-0.148860098942358,-0.123429303109388,0.808766892010605,-0.152859366307428,0.884066458060737,-1.2623601485541,0.0606427387413519,-0.626358418703835,1.31039488554889,-0.505416468431702,0.758525939155377,-0.381495077903724,0.690755114603429,0.00737246667366934,0.148433494679241,-0.77844941900672,0.525668143551016,0.531787593622616,-0.432532269669829,0.0653651736444741,0.966388587903034
"125921",-0.689279527914935,-0.632211991133576,1.6368115014136,-0.144638944796998,-0.29590214848966,-0.0530425443096252,0.647586929947072,-0.855159040937259,-0.497171289387722,0.795470963099588,-0.618449018475445,-0.371209167643814,-0.0633663940056285,-0.561517208757453,0.617848965136981,-0.480193670763733,-0.532574509084743,-0.115358338818068,-0.0741144799818543,-0.730776639865131,1.01429231327201,0.0583543941745562,1.10501479229465,-1.25867746556248,-0.899184115706331,0.576270079316504,0.284733754416295,0.490180221007327,-0.305619812734784,1.51920797972439,0.202504479192412,-0.51471364023797,0.574065573149676,-0.942120054535474,0.446959526831952,0.557572261957748,0.530393357748513
"125922",1.27895328696258,-0.47945119190313,-0.199865014835181,0.620006423620114,1.09368977626867,-0.598984475307394,1.67022795601046,-0.0469924566956265,0.160928365528575,-0.669569169622573,-0.386867354315457,-1.57396412750327,-0.883923341249957,-0.267473569752146,-0.0152218298986511,-1.41477027235112,-1.19135216233543,-0.224185189361186,1.3325132596817,-0.127522341905818,-1.33192065303877,-0.10662443078544,0.738385168137489,0.361592717629451,-0.777467797409941,0.334921217513373,0.27800018407521,0.10254224390104,-0.493110684052325,-0.732560230638697,0.683788826867657,-0.363843645391666,0.0491921686826406,1.82245162216347,0.64112577066139,-0.46859351185878,0.142524702738092
"125923",-1.42759246516201,0.999059600498478,-1.70750952210856,0.2752473420502,0.572770674983629,-1.58291202174651,0.293096922750161,-1.23237365114845,-1.15919948846981,-2.53685957770623,0.148149256570483,0.553615085282801,-0.653590346251516,0.029634338999276,1.59588857988012,-0.507664891824806,-0.536694127606107,-0.629029162741485,0.00134874957495455,-0.18752155854493,0.427368088683992,-0.702443811507807,-0.760118513040028,0.329863147638755,0.960107760344656,0.337014277070792,0.436461574270229,-0.176221046815932,-0.0748562556903476,1.33013473077781,0.36242172672185,1.04477421324855,0.0648732098924793,0.281267629441771,-0.279978873056899,1.58861938636658,0.762159587898329
"125924",1.78123829939345,-0.25177665007066,-0.515161537541025,-1.12707770676146,0.693982859117897,0.938259568132544,-0.564760614550081,-0.237688011262848,-0.405545948888357,0.57750454375917,0.441778590786868,1.01441497263622,-2.93997337389831,1.71863433425733,0.289198294210891,-0.0126912610744887,-1.53162670863292,3.19813420704877,-1.45094038803581,-0.379868218981241,0.0617228837569586,-0.876015623048432,1.33846457728926,0.512157249081204,1.04168573304834,0.0483368824554829,0.447725166056786,0.5605517373226,-0.621391235322888,0.442417768982247,0.766954019178453,0.235193449633357,-1.14632081804704,0.239062654102284,-0.450992609511169,-1.23952878907578,-1.18137896621968
"125925",0.684575108836908,0.274050031290299,1.85016896642674,0.805011572439506,1.06944382928914,-0.359487969641239,1.02514898362826,0.37814545891128,-0.791052246360921,0.181278805877938,-0.828099114323044,-0.42046426950577,-0.855877724302281,-0.948992133093323,0.331732111386432,-1.83938123161822,-0.131903120100959,0.478617811618667,0.511645084199971,-0.308775387013436,0.944363458006235,0.137009807102756,1.03367075047147,0.552245407918168,0.688981598643921,1.22636346909793,0.436145962379527,0.932023782363873,-0.0690003536208121,0.534090926853716,0.179143695611255,-0.634572216351812,-0.0942611885042137,0.380860534215764,0.677438296414734,1.24985672113149,1.09485725937317
"125926",0.406167426839358,-0.0428797074994279,0.90725934196287,1.72004702352554,0.593661202578262,0.969364141596074,-0.0306026557654231,0.467899579113789,-0.155801049497235,-0.942232686099693,0.474518483079035,-0.891636835687472,0.0827317365365537,0.698979626888355,0.231271412420759,1.2618587697385,0.206709710189128,0.139390773965431,-0.427663163445655,-1.26742093144371,0.723093924625427,1.26731941034935,-1.04228327431765,0.184105171885045,-0.0314447655382613,-0.437701326384404,-0.167732850669372,0.034180701507897,0.381121412530309,-0.347584999018175,0.268386507038286,0.288325193724325,-0.904934713341129,-0.101895915816536,-0.588781266540099,-0.31522976621686,-0.110013820225084
"125927",0.791622605524721,1.76425015379812,1.65360765719204,0.834853556067322,0.530501751857841,-0.206079906815351,-1.21710497812677,-0.245077147305032,1.50545585257007,0.435743307659856,0.216868901687907,-0.381755371296751,-0.969440204232138,1.84264254661505,-0.287113008570686,-0.712526667716959,0.967433343127556,-0.642686862885482,0.0471867514118818,0.099917801818115,0.35737743891131,-0.44420278499081,0.887678257646468,0.0411284924328833,-1.39051468671489,-0.640646397124816,0.59392340932581,0.346205315763955,0.0535947322251408,0.499497121209217,-1.10690980282582,1.19418231097262,0.21230938895344,-0.482426189533123,-0.993533418720593,0.537282994844545,-0.0213390583740351
"125928",0.390797905922798,-0.12196807118915,0.804151798454052,1.58829706351245,0.146231573442822,0.562007869716193,-0.320720870058789,0.501510958063342,0.260591713738769,-0.444611130984714,0.665029093512246,-0.953404410522392,0.113884943095959,0.503041938691197,-0.221621085681878,0.799681321242857,-0.0522907036434284,0.0676118003762338,-0.377985214508178,-1.16989722945781,0.897919507603615,1.33810300179435,-0.851311773199401,0.537010901299878,-0.0463332284316488,-0.482832162417438,-0.0452303693040034,0.172768183815449,0.232500258801188,-0.461973115825923,-0.0239046586847042,0.0525361065225233,-1.374202266531,-0.29018043343463,-0.778623992134835,-0.410286890679463,-0.188227148163253
