"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"172844",1.25567159579593,-0.0662093494991762,-0.845608234492811,-1.37396044462753,-0.785724968287819,-0.654248424449272,1.36104485274845,0.884312298868636,-1.13426288466978,0.414764857302544,-0.440969578553085,0.516497159978562,1.11207248517521,0.531121879027934,-0.649621141687703,-1.64797537279374,0.450625636414139,0.193752516596432,-2.09228726318204,0.609774129214397,1.6809520864316,-3.62228996385196,-0.711617121285605,2.49114290373879,-0.92465341520979,0.119305540551904,-0.0761243983573308,0.936555936503793,-1.00869212606735,0.841548404760086,0.0263544977941321,-0.814183484379676,0.582588276893701,-1.57658857056122,-0.0482779475591688,0.475060864708915,0.451861684166682
"172845",-0.457544779539753,0.0701584202312302,0.805575197756993,1.64207962764196,-0.832135050917339,0.0666925728663158,-0.655956065745671,0.592201861063099,0.357396516508505,-1.10126204130853,-0.0655009025215253,0.0429116131825154,-0.0441642359229618,1.04411864446186,-0.441449028336398,1.14873612177152,-1.27048039278381,-0.341526848059794,0.106365511699774,-0.260622200501713,-0.606334014096924,-0.789820070704707,0.576483556322209,0.571348303089315,-0.266817558327935,-0.130650283060706,-0.534636202000016,-0.486610014364363,-1.28407809395285,-0.775907459233008,-1.28038890278997,-0.553674540875423,-0.464313381694361,0.331659726829716,-0.658923582440806,0.453200334278623,0.293762567145108
"172846",0.688480976572038,0.663760106923262,1.07248323018484,0.119452891512041,-0.876611536665521,0.431196559149749,-0.377075698495379,0.389015753770343,0.268245748344578,-1.02988332375978,-0.00592098805474547,0.661268974255854,-0.0329108673652695,0.132432647633173,1.36985572787059,-0.457262978183711,0.92959823978524,0.375316771394515,-0.710718882791505,0.357515209219109,0.139208585702631,-0.0087109648809856,-0.691148218639104,-0.881420206533169,-1.10042339992592,-0.0135163830470356,-0.604237565708253,0.201975489282234,0.166550009899367,-0.189303682996867,-0.490090056299338,0.00983124792053179,0.820334100800764,1.17237284124629,-0.107347797290253,0.152065470350006,-0.3416647745889
"172847",-3.13033851411207,2.34573606461789,0.783802923531199,1.91428518971523,-0.875965426170036,0.359717506211696,-0.267267643840703,-0.189832356971992,-1.62392213499502,0.536472790857696,0.068472802888349,-1.27719833829629,0.206614797053702,-0.407135541331305,-0.770376105104133,-0.0961280685609201,-0.515490224946672,0.80713096592422,-1.15915806040687,0.994231635327766,-1.34261032291343,-0.519712247889612,-0.58965378840777,0.112352235760777,0.555734625469145,-0.0134662756956867,0.368040028088067,0.269720886923679,-0.0737862042202026,-0.503940710210854,0.904139808673413,0.291481938026493,0.0383671493483119,-0.203465687693928,1.47246857288465,0.463187573225012,-0.268871875922347
"172848",-0.846523668524919,0.218996124473316,0.495087262574768,0.940626959794335,-0.611784144072005,0.584846283479202,0.891587988040331,-0.243030221108336,1.01412400780011,-0.841265109348677,-1.10397933092693,2.06907650908226,3.39382078869618,-2.30841212125349,1.00647403876656,1.04346593078597,-1.06546152493259,-2.44533313323646,-0.197033264468081,1.27445666039012,0.786775103039119,-2.50345308500717,0.247504960851402,0.68636420694076,-1.28155780466061,-0.975404132598353,2.12387493733371,-2.97626387032384,1.92199448363073,-0.0756393450617034,-1.51613072474606,1.4352135124052,-0.587711555812642,0.389214820690229,-0.373570824152099,-0.499670875737986,-1.88212590086062
"172849",0.114407169201303,-1.30752957723215,-0.37690251432615,0.527008599049729,1.2505406310144,0.300308037320793,0.986040064066736,0.770593610488499,-1.5410962281472,1.1046153989634,0.990802668611013,0.174441896289867,-0.114384471203514,0.236196983222069,0.186389353695834,-0.967088089230778,0.132445734467871,0.498798700059663,-0.734983731639402,-0.939584026352784,1.32722890069103,-1.91624452501528,-0.481064949369015,0.220245453022232,0.677444782370478,0.816197012299716,-0.591053074853785,-0.639967637742534,0.713471140596221,1.46763544180366,-0.0812761192914946,-0.818221179696807,-0.488468393481569,1.09454989004897,1.16957425641266,0.115942409913266,-0.897904913981612
"172850",-1.08230076618455,-1.75891117147044,0.270521061747939,-1.08644923827805,2.27412997645546,-0.880640057383626,-0.535879815774197,0.0624142540026554,-0.198374938508977,0.347373109445196,0.0582743937464531,-0.70016354011799,0.698834873408238,-0.911633532118553,0.439068006402594,-0.194851846839401,-0.689691179253275,1.17862110622876,-0.374871725634662,0.362991709496129,-0.651948788415001,0.184475392219167,-0.318184225638074,0.764085052469565,0.0740938612503079,1.06861943552368,-0.0743809919390217,-0.166430886773537,-0.303234845799046,-0.790590875566772,0.967801908384882,0.223332472453196,-1.01954913073298,-0.00629825832447673,-0.880334844593834,0.267220594304639,0.347397959396119
"172851",-0.271316133024022,-0.627694755487398,-0.785834060677811,0.18001493707034,0.29124757285602,0.493497603895849,-0.200819903172881,-0.192001584778645,0.9175552112918,-0.277996781169003,0.669208615814544,-1.36849973379839,0.453645816810669,-0.402936410968477,0.446861121707826,1.09400804609611,0.563196308189422,-0.672804415513427,-0.217871489344558,-0.291018907346224,1.13524256973026,-1.53597569912191,0.000560702798447082,-0.513732004327377,-0.139052139143872,-0.339756883364067,0.770792179186508,-0.955456727038613,-0.462632164587235,0.27013328764748,1.74917428474894,-0.479202424145335,1.1596297269781,1.29461654909974,1.34722127779046,-0.170825259155903,0.376132649018475
"172852",-0.121024399431444,0.679988552912474,-0.983794740965546,-0.581537752536664,-1.35355751160245,-1.28456335531289,1.28658511412422,1.01002207465894,2.3838439014603,1.20852386538268,-0.727134774420652,1.26677322058947,-1.22105594692368,0.930169256009022,-0.615412276167169,0.913867324204029,-2.07754337394883,-1.39092141001891,-1.65855024765831,-0.96064107357523,-0.486526391793969,0.526972926403605,-1.53840409382714,-1.45190660983168,-0.456674509292974,0.828948031190789,-0.11635338253808,0.144021878001063,-0.728641395831308,-0.813271417914074,0.068272670812562,-0.301978980038262,-0.343484210663477,-0.725740984851833,-0.426235117971455,-0.214615828798196,-1.03806022395932
"172853",-0.812500290208267,0.837427065937695,-0.162854512891681,-0.952947495105256,1.73150264118407,0.3481745981582,1.70602349029874,-1.30955770137473,-1.06281185328737,0.583795894089656,0.389354447432982,-1.88740858609031,0.623717381473255,0.0924280162773877,-0.56053866829965,-0.00884462439809092,-0.490875532659422,0.658185793927578,-0.141149978679646,0.349088663703827,-0.85828806907057,0.457972403045658,-0.0360234347799081,-0.809867502560052,0.0769517185889474,-0.510720783683068,0.989871077752441,0.881182045858684,0.276733307936915,0.91619631856912,-1.32708762840558,0.20115390075344,0.253768503861477,0.381155913444031,-1.02579835471553,0.628408961930515,-0.207766069650976
"172854",-1.93717569649895,-0.266337991811081,1.65276595827329,-0.891394445267448,1.16477069578207,-0.436439369074333,0.49063170414153,-0.329476428902001,0.666003991603077,-0.982734666307327,0.0735092962506038,-0.140974482696356,-0.0806767035279968,0.418315127692516,-0.279686030117874,-0.321377028273723,0.396517133297008,-0.725945843327581,0.344409882463951,-0.184105878306381,-0.259807958086373,-0.31272418892408,-0.0193174027067705,0.590920832445279,0.0571881307359305,-0.118918937291414,0.0417680129124533,0.802511514270988,0.283766945584047,-0.0988954853284337,-0.589302461893713,-0.222377745998152,0.0705510151877537,-0.509764804748587,1.37185791926489,-0.622624421444089,-0.335161198981921
"172855",-0.0350629063378806,1.63078440217874,1.21488961053516,0.270435636847562,-0.658642807239594,-1.14096393094742,-0.348170471677938,-1.6738306464808,-0.15767838610935,0.0533143618288719,0.177576386320864,-0.638940747437687,-0.602706363380226,0.546188968682995,0.389925564123234,-0.00466081282813652,1.01344976753834,-0.43524107988871,-0.397746567360951,0.185486891327355,0.259816022078408,-0.0128666856730979,-1.28629813065887,-0.727698627146709,0.706451805229435,0.465422222456367,-0.260899756308599,-1.18248504010092,-0.218887957556437,0.0883816439001332,0.0501196438508993,-0.359798273803106,-0.824143546149679,0.168367725500081,-0.842164410901957,0.212317117843328,1.07472021557845
"172856",0.830705736670171,-0.586333013899187,-0.427024366899178,0.518669830071353,1.66607799642699,1.44891635854822,-0.586636214490962,1.13339200082556,0.194564105236581,-0.410379090461624,-0.583715928731069,0.0310420906247387,0.385106891126161,-0.997337502225625,0.291671813616932,-0.966129230365521,-0.526583863990272,0.237986109935531,-1.63814215201265,1.15015148518963,0.117818237076319,2.56290222882515,0.750951625850684,0.104715411956743,-0.771001245038423,2.96352952257491,0.63323971906093,-0.209127298286464,-0.270653451093309,-0.865325926663585,-0.134593818390542,-0.317992789083041,0.708073579018209,-0.724776691052693,-0.802741837070533,-0.671610978854744,-0.326575100729991
"172857",-1.70665686540263,0.869418518000594,-0.834434722055137,0.645012960389628,-0.156138674176988,1.28000970475617,0.469762968125862,0.523130627635785,-1.79278508834754,-0.941508552365157,0.152868466065801,-0.583353677799112,0.822133139024247,-0.458063786796869,-0.888602914431564,0.415031560327811,-1.05732919001497,0.125475117223377,-0.702214932016757,-1.07699582274553,-0.583142461309419,-0.279987863342461,-0.608964555085215,0.273498309918487,-0.950404348948828,-0.859502307755584,-1.30494060227732,-1.41106272817511,-0.764046305708659,-0.129416425623297,-0.0661384656471119,-0.0657876616916935,-0.631674130482598,-0.0444536432994671,0.683358844213175,0.140497832971752,-1.03841593211866
"172858",0.0915054926846132,-0.243451805451995,1.29129939678465,-2.62106366127933,-0.378378101210004,0.856767954303367,1.00368168317401,-0.505655756689065,-1.61072268630275,-0.785560248103561,0.41372283263152,1.86618111063494,-0.497551804922579,-0.167034284291661,-0.429456042669473,1.02456563254912,0.94973543018496,0.338599416776095,-0.393985186879595,-0.324029470216899,-0.471098535550529,-0.483051079764718,0.0894966056743514,-0.0851524100876621,0.457641025349031,0.254359297659136,0.807105777566714,0.0436191483819336,1.00857457673428,0.0891813294501293,0.936200760610529,-1.06235415400087,-0.582301076598617,0.47472798211961,0.352964389171649,0.530358054701711,0.586485205833315
"172859",3.33403050935194,-0.627596187193051,-1.45492287758755,0.861247988382927,0.656997919305157,0.141840403346456,2.34004414797831,-0.0831628584909114,-2.46754974843498,-0.126086534068456,-1.6106511591861,0.4381445036291,1.26073002932819,2.03336170662227,-1.15002975234806,-1.12302807619583,2.58713598653648,1.83113884837154,0.0807442123364054,0.655012697330373,2.33739219319051,-1.92988009972606,0.481078032068736,3.37668604232822,-1.16206137867478,1.21914196652909,-0.137864119708656,0.361636636072876,-1.65622073511241,-0.0609959108952879,-0.820927703219758,0.78189984883209,0.37523971196158,0.901824481110508,-0.0343245099548324,-0.304726615396885,0.247987731192986
"172860",-0.943278362123404,1.0719821959804,-0.255170327822885,0.545626431473854,-0.727952076355666,-1.5265511704858,-0.146522262452494,-0.945929283557188,-0.908278379157487,0.296977792071334,0.698438904521881,-0.649826404139332,-0.431526323385173,-0.316481949246726,0.605302096779188,0.479029694799427,1.12628445481842,-0.285261886382305,-0.741580752464305,0.315992065632812,1.27827693743296,0.722890627712642,-0.450919578817905,-0.921659529059397,0.959660796027808,0.145755591641234,0.0648703282780682,-0.597235811542352,-0.0230391757266138,0.347255854769678,0.683394858338302,0.0963954395720303,-0.302367366436312,0.195119815081787,-0.390599945414305,-0.271670310492262,0.771530790688244
"172861",-0.359171886575595,-0.885484933403072,0.0339716643733842,-1.9108292433123,0.593182339679433,-0.792710089379233,-1.96419342795806,-0.488098135839695,0.198963917912979,0.0991124126627176,-0.401078287202051,1.16962175952616,0.916227403792532,1.74420718133162,1.1389901619308,1.61182193149905,1.4182590645069,-0.0695770110097624,-0.23965196141638,0.554054331495777,-0.734528043153809,0.127353675327821,0.429789921101092,-0.374698858807596,-0.309771124186837,-0.740298962311134,0.0216913019191227,0.528158209488915,1.11649323725765,1.38704917444085,-0.495650508171124,-0.980583412745249,-0.457894680748071,-0.405010729560317,1.03037070522731,-0.38452139199875,0.46339719613925
"172862",-1.93512307055103,0.861385394817776,0.529584680185981,2.40411345245663,-1.48597556038799,0.20516087009792,0.381768452950485,-0.0619383507494865,-1.43028459257024,0.00741554563747465,1.62975916360496,-0.576715771720407,0.962217314500669,0.237612479288422,-0.42034699790584,-0.696322522117774,0.206634891354862,0.434078062039369,-0.93766460685926,0.274295114020739,-1.06682933937546,0.0640043567833745,0.0259747622388646,0.464101485980486,-0.449991208596859,-0.483004850721636,0.488233424853691,-0.0823223107654815,-0.133766299896531,-0.359267801048659,0.534395075800073,-0.354935409139464,-0.255401578434514,0.136438377444687,0.14654090972505,-1.05163419095658,-0.100925742805695
"172863",0.45393787653206,0.0743742416044818,0.0944238542878364,1.04210136135758,0.838220266409715,-1.44796012562956,0.441985549524294,-0.0905193238365775,2.02331145877954,1.1020271806591,-0.410468628335832,1.41453617982952,-1.59936253849745,0.674004608770174,-0.645906640153416,0.804267031904771,-2.01006233852252,-2.24088612910006,-1.62467083230058,-1.12541259219712,-0.040616963373421,-0.576112133136501,-2.08056984589382,-1.96175572000054,0.435401966595364,0.541370466830232,-0.494456032209677,0.39121237584398,0.224577219464337,-0.562126488549035,-0.213667258729671,-0.0484575210462146,-0.0429664724907866,-0.0477982120436009,-0.768415053689666,0.841436536314915,0.219526342333911
"172865",0.742200913297859,-1.27889776153312,0.227472051887463,0.900613441174598,-0.414460624670796,0.0171701845465024,0.091554924517334,-1.42616075166514,-0.287934888564885,0.391688032805738,-2.12340324029354,0.313133433562876,0.664985347803827,0.713085560699828,0.532401577397631,0.294978523339528,1.57641345009965,0.453329063927792,0.621081519887958,-0.050363816942444,0.0584363305009655,0.800673636502547,2.19650433528999,1.61906969770133,1.20168325445665,0.288273059698004,-1.31323532316112,-0.358223368321769,0.837980105954346,-0.0249021784177384,-0.100536872339363,1.40731417748437,1.01261453067454,1.60956010671117,-0.0534586349801451,-0.139259454670939,0.0886131344869035
"172866",-0.508610080902371,0.253205974535164,-0.678408858453741,-1.29725616770524,0.348646897501231,-0.299563943454657,1.37611088826923,-1.18993913776717,-0.546264263837965,0.915382626946158,1.03912451833846,-1.6908878904955,0.421293980151571,0.0813673665858535,-0.620299405405391,-0.376851266545926,0.32774983628601,-0.13516196430971,-0.0445087072892078,0.247386645306261,-0.634604976445758,1.07015044791601,0.102183498971595,-0.498205262228037,-1.06019198291488,-0.414251349346758,0.934377844747798,0.229951596470808,0.295792589918713,0.344288269781509,-1.61169538082064,-0.19622165413094,1.02340238540122,0.613779663873065,-1.10715681942925,0.782358582881534,0.000585710258339766
"172867",8.68167887571863e-06,1.98084420846825,0.140219261075134,-0.0696205978386993,0.62114353003584,-0.116375930512248,1.55003105637559,0.319468257964487,0.847222744190637,-0.546058877615131,0.579547433905728,-0.0459701153280379,0.291516603429219,-0.0676163699801751,0.421487163281507,-0.631049229456491,-0.997132304644666,0.181711112142247,1.39513216955844,-0.111148627557594,1.18548722289423,0.449563076759412,0.158015531592645,-0.159285417507507,0.760284378347376,0.43106993107878,-1.29488110290402,0.55247740610654,0.0991655636604753,-1.51232405648058,0.883250526973925,0.440519188520413,0.103797746880857,-1.69349849564193,0.463973071993098,0.186223951037012,-0.746055606119115
"172868",-1.79373747442886,-0.435964802906066,0.783511228755122,-1.32930205279987,0.789797144998922,-0.51161088316563,0.705376262244738,0.594415546384145,1.34671575733776,-0.606677599766205,-0.0877068736710581,-0.302140276163113,-0.479371115830196,0.391651534901463,-0.311850059700236,-0.508770777610495,0.870170471546923,-1.12250236993969,0.621325996496268,-0.151286501820239,0.273016828356268,-0.069649906507554,0.272697908210543,0.0476749320764496,-0.302257349841603,-0.0893106029782352,-0.2794549852827,0.547668944479087,0.132235179693846,-0.54452171287488,-1.06911402418123,-0.0240710055101149,-0.0670805926238081,0.198890622096765,1.05804857135186,-0.41312914549709,-0.0565956026220234
