"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"21889",-0.0481968067139524,0.887373447243457,-0.186746145733796,0.961808733311137,0.406606532130053,0.612561888486012,-0.0449100301348279,-0.457886950947839,1.33521683686605,0.236632123344887,0.478272805764262,0.217390989728327,-1.53501674862381,-0.129379399633668,0.815921625852703,-0.545683105583482,-0.111761751498262,-1.52083951412723,0.385671084297821,-0.935595185912973,-1.16817611101063,-0.464920177132099,-0.837988287966395,-0.501695425005892,-0.0596352703680176,0.407257083583642,-1.02066458289741,0.197519712856768,0.717933792452309,0.88916257519628,-0.491558332534039,-0.111464974577431,-0.257797040540351,0.60207464873731,0.250396883014533,0.360153492682033,0.528113386326861
"21890",1.13586193536657,1.41217584986269,2.1404862299467,-1.96908507714812,0.928263609660326,0.230687426591444,0.360280723754711,1.04404128679978,-0.23598907487611,0.122439242528139,0.460828448215392,0.131772733199672,-0.719989917550414,-0.868054507376383,-1.23613185598212,0.940308280140865,-0.633119479168211,-0.374184889646781,1.05451005794509,-0.328114075218014,-0.685483005306424,0.950377514195993,0.852557159144786,-0.800705442948015,0.858848638936577,0.685470902921326,0.227690946431142,-0.326232621152741,-0.154835473539166,-0.33136050098246,0.22726443244942,0.976816762383401,0.352600363753445,0.530923776144818,-1.3045255317631,0.145619466620358,0.740616737803536
"21891",-1.650186056482,-1.83582323305808,-2.43170529106871,0.215418639721197,0.247002617109996,-0.146957045166813,0.475103810958555,1.36817979441522,-0.200089941636305,1.4062325243968,1.34766120264359,-1.45701185183592,-0.745257574228442,-0.539355045919906,-0.168491364898832,-0.302069321630102,0.115840721984752,-0.44004436612052,1.13651114076311,-0.255323690296598,1.28844398423643,0.161303317987964,1.12476036326934,-1.91261061013046,0.456799171064748,-1.02514219970664,0.321191224681661,0.356968953697288,-0.479586868359168,-0.0783809567644414,-0.166412852593073,-0.00246210060468582,-0.78670610496353,-0.0578153817304108,1.25496995604665,-1.26659594791815,-0.550518263325491
"21892",-0.907898399323987,-1.30537444528065,0.322947270204377,-1.17896586195909,-0.836195003236052,0.730402709144096,0.357734800132482,-0.0945033389597835,1.43913279305429,0.397422830280331,0.672858478589522,0.123460287540905,0.889954456742961,-1.23058151724493,0.493839212275532,0.440594690869112,0.839236052824375,1.34499512278322,0.204076054335736,-0.56687155075543,-1.32090902045874,0.543103426571234,0.299540356414011,-0.0200897414316441,-0.647594731466991,0.537282715513501,-1.23216101775793,-0.171024752033318,1.15035872674399,0.0707427778621179,-0.11651950362476,-0.443035084489776,1.04599758022011,-0.0195728763094712,0.80255573060465,-0.465824032068327,-1.67391158563319
"21893",-0.769483959752481,1.17293873962574,-0.775361312643949,-0.0898087477629219,-0.433158849860056,0.843851964807046,-0.16210416408795,0.408419255660483,1.24564977104308,0.460723011491232,0.294900202883329,-0.283652523405672,-1.24829665282935,-0.750949290011518,-0.111719518693861,-0.840367323395366,-0.340314849513571,-1.37844540448075,-0.328902678590949,-0.443030087170436,-0.864316762810916,-1.02024695518608,-0.354696841466044,-0.210657691925152,0.227486529610103,-0.177623330255461,-0.60282722192584,-0.341260324504919,0.445009290506693,0.677518908081541,-0.12697131376837,0.141408638915035,-0.721209946086896,-0.0536931219998609,0.136174772235725,0.351629068299605,0.9009290786718
"21894",-0.0389517849517032,-3.48442514900892,0.438182456327573,-0.202281959911243,1.99417924056369,-0.7227697786346,1.33190948005262,-2.14785895344342,1.25965387001619,-1.52704049185445,0.158313319961839,0.415414526136781,-0.613073037456093,0.471331365376169,-1.76540917833729,-1.60386790787696,0.49182761144646,-1.84771414948905,0.228611269138369,2.09766841685989,0.647317157244526,-0.0658144260464085,-1.0562862019627,0.662521710051375,-0.131440554055544,0.645774657227421,-1.3963523994859,-0.649686861339812,-1.18732612683724,1.44858252038259,0.220126396766332,1.35972774496289,-1.84011418947111,1.01234558481225,0.409704838978816,-3.33330990402389,-1.81228361525215
"21895",-0.940959999357556,0.870083994573361,-0.725052616291336,0.308559898825953,0.0264602712073054,0.981445091626938,-0.0232168074705843,0.211642009544336,1.44566207619902,0.448938970412729,0.263405096431648,-0.0413473533742764,-1.28461563838303,-0.551038873852884,-0.023397657354744,-0.569198724059978,0.130550405664303,-1.40831822927634,-0.553978483677551,-0.732861928767456,-0.776829431891225,-0.603299157435665,-0.501941716263108,0.191112023894641,0.29067602361731,-0.285922147635545,-0.748932284880734,-0.463772184256818,0.478973197004356,0.872710957321461,-0.0233588118838251,0.0488369781998741,-0.851903143400793,-0.51484316994977,0.133401648474815,0.456247385793027,0.711664531288983
"21896",-1.83388336193811,-2.73115305159203,-2.47288823031424,0.0829235561775079,0.638969536293847,-0.197956778660115,-0.0841566265329013,0.715767918498321,-0.246396185646912,1.43077759376613,1.10973134824057,-0.631719936963539,-0.0377277305320834,-0.353652149736434,-0.2847009014105,0.136490309329927,1.03885794350073,-0.131722896322939,0.817428801324986,-0.780193719840535,1.00275027953695,0.759535340133182,1.91801446804954,-0.91561034218552,0.593473589872086,-0.181537483311032,0.196770091573375,0.723044763261578,-0.23719242986802,-0.463983902054959,-0.951199464254539,-0.605797199830706,-0.294199611425493,-0.392955727887882,1.41722869985493,-0.141095313794305,0.0186913588023514
"21897",0.149292355609639,0.409055779710272,0.0963479890279232,0.781136117334949,0.0668885052388613,0.496357869531014,0.274164845771397,-2.69949982143873,-1.46368742183473,2.21583751909976,-1.40578855256703,0.326743964619124,-0.160554967618477,-0.671559665300224,0.131988753254053,-0.14450031486547,0.698404389670459,-0.508921622850218,1.44515014503556,0.608459494418288,0.0582018328345353,0.419831619792448,-0.0362669388859949,0.456842795786837,0.255919434801992,0.297514957526787,0.377462569881387,-0.129014968059413,-0.618198751596028,0.246564556239272,-0.292843570663577,0.406624182560877,1.22439382715223,0.27206897247316,0.769737256913271,1.00579824433674,-0.591562041299545
"21898",1.91142910882628,0.424089811158119,-0.0463137303535569,-1.33486212111011,0.583344959859372,1.67038217532992,0.430282190521864,0.196444783528873,-1.23875271213716,-0.738309724190472,-0.0204838497162748,-1.24397810019409,-0.560718016031383,1.40473813624796,0.614189997812809,-0.0691985340860731,-1.72783665797507,0.166907701160694,0.0444308178775725,-1.22283707682728,0.613191903144337,-0.286012710545091,0.446256257115392,0.958403958388511,-0.959739321507874,0.826353761911175,0.956987232334499,-0.150842007604509,-0.769888014261042,0.520999739708368,-0.204897672421237,-0.748807795648786,-0.512395246242928,-1.44419801386062,-0.274014894339743,-1.13831329821463,-0.889189845853064
"21899",-0.0455476814474414,1.03554429916263,0.706574398021541,1.50185910651984,0.220296494322964,0.267234260542711,0.0176876603341958,-0.501225288322402,-0.239526213477494,-0.215095251257086,-0.0991584244396698,-0.924017315724639,-2.07505467198549,-0.369994380207196,-1.18225963356719,-0.71479605403632,-0.869877491362261,-0.842166915447835,-0.96834865714074,-0.724620472924183,-0.871079979809819,0.800282433780203,0.768889872972979,1.0524691349589,-0.695919200785299,-0.599352564159591,0.223185695286624,0.28231381158357,0.879631860273553,0.500218449790777,0.205468330033606,-0.207028543370416,-1.27367419334268,-1.1955400536077,0.99857097828083,0.400905958719647,-0.10220792102065
"21900",-1.38024229321211,-0.747976195279577,1.27702097714398,0.260750096506166,-0.604735162478166,-0.898505187923697,1.18262211528872,0.99753709006782,1.51383144285514,0.294735081184228,-0.145012578724795,0.154281421656363,-0.413328079305717,0.531193747097125,-0.313529896955929,-0.393237038727362,1.05369994262516,-0.62285575842359,0.472242746080835,0.330379736008246,-1.43819146842141,0.865938837039029,0.374956845977527,0.311352429040206,-0.252441102625308,0.679114365304699,0.209840050928815,0.475937575190199,-0.519766432390305,-0.41137684363166,-0.303719995142588,1.16511065071024,1.16249058261921,-0.00259820481882229,0.656870831491495,-0.288065466801928,0.894279480999014
"21901",-1.26207211176341,-1.26916812690303,-3.27123729563861,-0.794232182990557,-0.514649792477442,-1.33950442545841,-0.313212472418628,-0.308994111663111,0.270877422549621,1.17712817609387,1.86845037530062,0.0486245541952543,0.618778494000947,0.135269030312887,0.287399154598999,1.5136419483605,0.475852715210727,-0.506063662436573,-0.730037216262587,-0.86068650745421,-0.449400905185306,0.126481284400996,1.9780500265386,-1.88171831214363,0.56706447611733,-0.613663905523328,0.763809774588758,0.950519161173335,0.62028209470325,1.08393370040061,0.450866837925118,0.768971040528818,-1.41798297722181,0.655739024761402,1.74151740706226,-0.564893401851095,0.437093151048332
"21902",1.99501068916101,0.5533407853915,0.721693181473528,-0.278403737227748,1.29677283750329,1.32690499641317,-1.69248677471555,-1.86630944629168,0.978489931982756,1.28776399005235,-1.28132985722824,-3.37997032584553,3.47716782413315,5.26011685055645,-0.146292982313532,-5.3926054773066,1.58119458482427,3.54422608425412,0.327306333944078,0.338008825303811,-2.7255654504109,1.64858273179756,0.136341584438112,-0.632825779866538,2.10581126281589,0.1709626990578,-0.858373969854503,0.426000383877393,0.708206977875762,0.166502206296647,0.821716417219884,-1.29131258060505,-1.42378044695306,1.31092267124955,-2.0856154944322,1.18053352094074,-0.856187504482843
"21903",-0.694766614800275,0.107493530853985,-0.79178638890935,-0.13654680495076,-1.99266887810943,1.23325570134062,0.34390721540953,0.916765790416783,-0.201736142607378,-1.01884281487657,0.217446054534543,-1.90260041195735,-1.55722377720944,-0.00197920712187537,0.439339136770244,1.13869534520259,-0.175791574884572,-1.09766566760268,-0.195506101373971,1.67228127936078,1.11572255733218,0.344797480920821,-1.31913458039719,-0.175903498662568,1.29214731520763,0.0622485121889838,-2.06528057459664,0.556108808176276,1.19737055174577,1.34182583413639,0.206648624847113,0.981628286719544,-0.226221919369843,-0.0222263453298454,-0.766892513345017,0.953997798865858,0.371474063506917
"21904",0.104255521572891,-1.46724047449305,-2.08110893424069,-0.00181854598652095,-0.0923637720483795,1.06183753236896,-1.47292654693935,0.796657370936271,1.13329108177745,-0.449093935274059,-0.787887079036137,0.0759194366725124,0.418855194849169,-0.0353509159523403,0.370877360394628,-0.906278287093054,-0.701983909157394,-1.95717068511842,0.660928337002031,-0.0423958655763938,0.447412674743879,-0.28523817177591,-0.896960131512208,0.422538383270992,0.51197521042189,-0.0570328919481983,-0.0618334151342428,-0.0583750152087488,-0.117261643545071,0.0188498541558956,0.534910035837728,0.0905569165657031,0.281950013878594,-0.595166909558054,0.668117948089885,0.304059371857861,0.39144230650494
"21905",-0.00286706588509024,2.34268337123244,-0.853279579433081,0.331376827421935,-0.280205296260688,0.686593439762964,-0.685961501901604,0.00218749948970209,1.5711220136231,0.484952858845023,0.254646521527625,-0.690814407226251,-1.34161791116541,-0.984202587627921,-0.218414236691016,-0.817319558207848,-0.673766837068654,-1.04556123650341,0.0760464643562984,-0.0659845504827072,0.0548461758405046,-0.64109181215467,0.119552063323522,0.131059406968386,0.387428181686112,0.405815262296973,-0.638190903102248,-0.582812671413769,-0.0314801964069455,0.464535948398999,-0.296752628781054,0.630984586606023,-0.0472867899012958,0.121817995332608,0.201211048141936,-0.503278586504904,0.266323077534494
"21906",0.551363456111047,-0.841328073089477,0.112179793578922,0.0516849257887222,-0.00623962810283148,1.47861675331646,0.128322858131808,0.781044513006007,0.413766917093175,1.26837123908097,0.982766553476621,-0.93382927262306,-0.546313675948498,0.641440927408375,0.0654944207258446,-1.11732001155111,-0.966250146317381,-0.876905545587926,-0.675340365154372,-0.806383975038186,0.221989896666513,0.108725114811082,0.183884170109564,1.51768204091163,-1.28525650705237,-1.11722040729114,0.019322877970601,0.303481914027729,-0.177681099413241,-0.0818203926482443,0.495881434611932,0.162049761174516,-0.563603377225905,-0.523707099998754,1.52520433522704,-0.503249144048352,-0.686524748088423
"21907",-0.0944909203032039,-0.920396707271408,2.12767661916169,-0.450707444127256,-1.61055394952734,-1.63006320968181,-1.00701846366601,-1.95897232146163,-0.884417111518443,-1.41309723432444,0.356741459783954,-0.193804358165127,2.84261567415006,-1.16658371597004,1.85516877813812,0.87376496974332,-0.463764759723752,1.56214219449117,-0.5228829994962,-1.59014628437143,-0.7256070612217,-1.33487861031056,-1.5836773179862,-1.16392276457367,-0.133991879359659,1.23927431480218,0.198648368094885,0.0898229602727717,0.593847130788227,0.434014373286481,-0.232054868125735,-0.647818675320119,-0.452345824282285,-1.19474527369805,-1.26943468279373,-0.720124385941121,-0.591432011250886
"21908",-0.684039927271398,0.513621879545199,-0.385595421113303,0.131777921197206,-1.9605121132574,1.26201815841625,0.356435905591592,0.924901079117431,0.0782944820963572,-0.908819298886502,0.319084998051594,-1.87313491748056,-1.82400695618741,0.0705716467353363,0.521922941937293,0.963740849289983,-0.149012306021093,-1.09294817020932,-0.138623884129561,1.83794967748304,1.66678747068903,0.458711769563711,-1.34829953709162,-0.226585019767437,1.39803435433441,-0.177924612719603,-2.01950055942964,0.340302960019806,0.943976463723861,1.25213119108069,0.380909640686048,0.987598490598525,0.154291346814224,-0.177643581005282,-0.797418220129232,0.605979379074293,-0.134451584156196
"21909",-2.72289789502736,0.975752256636024,-0.797276394245534,-1.40054295147038,0.548357917840495,0.767659545418467,-0.122744816673504,-0.246638467245869,-0.585800751232644,-0.917010901455053,-0.30879116267549,0.480647009446731,0.0125094670656385,0.774170263176172,-0.427464453532092,0.606088832526365,-0.757851694359645,1.0144210192581,0.279463013136487,-0.321806755454435,0.339556492214818,1.03254078762026,-0.47855789047702,0.35751748306306,0.119759084298702,0.588185562442536,0.70643676123569,-0.196906365249922,-0.272901311879903,-0.0428017276073382,-0.431386094892328,-0.231840304441976,0.689806242860676,0.315085242564608,-0.405256760700076,-0.0521274692551622,-0.0539034068790323
"21910",-2.52219582573922,1.02692403648177,-0.0906690268117535,-0.334020676166904,-0.109704619339859,-1.02473588527259,-0.136137544093253,0.595296097396361,0.740931846096898,0.697474637243785,-0.411206116727564,0.596395264867354,-0.2348800043094,-0.305202476980125,-0.664215236135637,0.612809947845371,0.371880609714825,0.384607464743693,-0.934829347984578,-0.0634911717123563,0.145086191025925,0.530141019507743,-0.964272354890679,0.161336154493014,1.01732111248007,2.20380224332038,0.0679578843733351,2.04997090991274,-1.08308197493089,-0.585458318224688,1.26735510015578,-2.20289790193285,-1.16916748440548,-0.0303983014681443,0.263699425472603,-0.145371834017754,-0.548308865469697
"21911",-2.78770905626235,0.847231409112831,-0.73567813155035,-1.6137963391387,0.287100545238959,0.718327845760286,0.141168191422749,0.15359524648779,-0.669710335685982,-0.863693788301687,-0.256048504696225,0.24945054338976,-0.315010827100239,0.710859229083716,-0.282883070223811,0.494617519228205,-1.02368580201673,0.696966203657724,0.340423854349888,-0.175975395988797,0.100764202952121,0.876751136809608,-0.571605451528703,0.29590104735716,0.0797769900428947,0.08694661101834,0.817100436698593,-0.187003529598281,-0.186722669196732,0.109565253639067,-0.250132294205315,-0.283171612263102,0.0456261500472919,0.57519970042931,-0.327557913043712,0.0510328484593978,0.183120950261595
"21912",1.75748933841378,1.74341495476332,0.62476073025872,-0.127058927406032,-1.44716591354271,-0.109518411158851,0.100589702191026,-0.756509481679224,1.12972616829591,-0.249566251622397,0.61818309381499,-0.0658461109434115,-0.764099300565898,1.62583143334845,1.48821500777367,-1.04479818135838,0.848682812581019,-1.14561297376957,-0.70885874625109,-0.90404152031511,2.85627746983065,-0.620105381092594,-0.135144011719167,-0.22870440774213,0.971613221475275,-1.39066375023853,-0.347332402576837,-1.12690802469959,-0.185714467844093,0.496750896199482,0.326719697628118,-1.70978756659295,3.24351113987333,-0.47637661757892,0.665348723037828,-1.66305562927468,-1.63813260673309
