"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"144282",-3.83107371470608,-0.328784760142441,0.0408459352249392,-0.157203834944462,1.00332900641318,0.295363446232052,-0.92572921093658,-0.279862417969448,-1.08634335326104,0.567313967853236,-0.174037381657628,0.750812430641972,-0.361176705597013,1.47203283825449,0.87773286739303,0.156622963469347,0.633407338162317,0.145501043417862,1.57091023595891,1.16317129566587,1.06605014108333,-0.614883053394835,-0.313618458371955,-0.314479615244376,-0.0112642021008607,-0.505571926550263,-0.0967827457141684,0.183897974186436,0.160131954200239,-0.0969029284325091,-0.789988001391674,-0.282065317109259,-0.0915945098786897,-0.379764420794951,0.607203162649735,-0.320098534719872,-0.448658664903377
"144283",1.01982122184346,0.41591451199618,0.191705723786231,-1.88028420861458,0.958692405917648,0.757480168874723,0.124378489074893,0.130247769782616,-0.231386876150094,1.59555651799214,-0.507243790616356,-0.213822809477472,-0.407619001593031,0.537940823530577,0.00259698491483862,-0.244958912358536,-0.103776131895447,0.233992973104994,-0.337717844737524,-0.883054253433775,0.439773396473997,-0.271666763875921,-1.16160873067668,0.590837816897191,-0.252342967625942,-0.775455692839077,-0.175593639087679,0.0175193214859136,1.10966245834755,-0.912343338299323,1.11668185594434,-0.0195358385549748,-0.207177500272986,0.431387096969196,-0.396668757976546,-0.218726233464711,-0.444664913715088
"144284",-2.56419393668328,-2.40471084953068,1.01700304804826,1.03082730161492,1.8906930130035,-1.46149107701176,-0.000659329314337827,-1.90059493949588,0.0291981563216056,0.947129854045318,1.37009833141031,-1.25026844110102,0.521488682001414,-0.800741424049932,2.51823596222022,0.0996862085274162,-0.401282453930928,1.93700918245011,-0.504839477014446,-1.81888091288434,0.291050215194314,0.311353688294026,-2.39587637971832,0.516698947209568,0.561137748952397,-0.0557844615879694,0.449009695095771,1.20816429410385,-2.59253617018803,0.0747567384938994,-0.456353340099292,0.625660855628777,0.258280978634097,-0.985198934246388,0.832751121928029,-0.344803197806348,-1.51994721957427
"144285",1.45767848213286,0.454862146421999,1.9542024899245,0.776504674661474,0.112896177573572,0.128784864142743,-0.0425047702416145,-0.035363375227812,-1.47320535361833,0.529347005437279,-0.802342054993393,0.1338405900259,1.13974998133579,-0.542583872044522,-0.474203108368689,0.662377442587746,0.0925459243617957,-0.545619165894724,-1.04369505946204,0.0602365558173708,0.212239698466545,-0.666788136599706,1.01730728622682,-1.88676667889541,-0.0359870256532827,0.763704805603894,0.551077360654888,-0.823098132686289,-1.04749829680074,-0.274162271226216,0.656457737211988,0.524408429483813,-0.0298173108574699,-0.343776125078056,0.464950766458334,-0.740487104631505,-0.08148222348703
"144286",2.71926567439352,-0.355660715870068,-0.484475861094347,1.93438111110639,-0.288756700223581,-0.716987419970331,1.04932756600352,-0.415193541039456,-1.23888729408712,1.11661004324909,0.562708600596728,-0.266019473562912,0.163347873839662,-0.533991409663002,-0.530659257056917,-0.381894805798253,1.01581188110215,0.132855197951193,0.78193055733328,0.177260327148179,-0.270800475101099,-1.10856917880863,1.01307220925351,0.302485879195625,-0.333445353645766,-0.43082705155581,0.940027146867206,-0.253431996347627,1.04181623615184,1.00707613813752,0.734014144747934,-1.6105379589945,0.126708742828466,-0.600617269852006,-0.687938264052483,0.269426450342282,-0.722853367676956
"144287",0.914793657782273,-0.559959828503346,0.935045408151158,-1.15766501723075,-0.310696426327159,-0.478125410582052,-0.456659766872923,0.287980539631638,0.744153495350604,-1.20831567997383,-0.549195739090012,-0.416661496631231,0.539119139763071,-0.185545139808411,0.731651867267544,-0.735092071570487,-1.40782935694968,1.06395745760164,-0.134012018125637,0.0845394956154088,-0.254459750511611,-1.15260252675858,1.66989239111213,-1.54415950325359,-1.81864008142446,0.0635057747596759,0.84406850969667,-0.177355835496794,0.478091442785444,0.203612086146456,0.714153348960987,0.00926867219021069,-0.762141214860152,1.34113722459748,-0.589466948549326,-0.543563162354007,-0.174571381651051
"144288",0.304743084198977,-0.149858378036431,-0.648590898018554,1.7232839443001,-0.0897135581988709,-0.256438402428226,-0.350351422636495,-0.782131792956247,1.16428634821316,0.992126769680549,-0.217216386755526,1.03984691180811,-0.765993339255646,-0.694318047151486,-0.797135712446868,0.283669145644248,-0.602654788897309,0.559621856252157,-0.250433057924633,-0.153759150070057,-1.64061442320548,-0.446537492460737,-0.636123752582571,0.641652309492084,0.826034409427687,0.155461950871414,-0.022205650137217,0.168591129913427,0.101126732910865,-0.265478814567986,0.496441970782013,0.403450800327767,-0.725589909903508,-1.49050629130736,-0.268203203492452,1.277762363471,1.20323932634725
"144289",-2.0380261760051,-0.536037808759394,0.845558294784976,0.0174233575957918,0.565971307998825,0.873540458423867,1.10091888634706,1.54749879718596,-0.0166298121169434,0.851023650172745,-1.25925259923448,-0.243310255600582,0.783828178472742,-0.360275117519881,-0.614302851396685,-0.278442014455312,-0.85830575610762,-0.569771497725256,-0.860153405590673,-0.825777811272027,-0.0850095627191435,-0.419603326011514,1.03969858594228,-0.978219497636152,-0.646942543565429,-0.36311382975921,-0.407139528584156,0.227594496620748,0.36263273749193,0.52501798583145,0.104931466951676,-0.036858879663331,-0.431083918210276,-0.348640632404542,-0.0956919988166055,-0.663459012454949,-0.887795478020408
"144290",-3.48539763166271,0.308122290487072,-0.368728013389958,1.56422862599969,0.188315400871381,-0.417302836616184,-0.309181129432852,-0.163903944344029,0.799056825326339,0.438934852425386,-1.13888307647568,-0.591563844688651,0.198676361745164,0.0314358060855818,0.303399830908693,1.22685513182346,-0.398038136270037,-0.24343775193107,0.905455837827603,0.163247558067571,0.321723189540307,-0.628173348964243,-0.633158693662206,0.414551400188502,-0.863878152875141,-0.0477754622219884,0.0293174489164361,0.718456672917885,-0.0631379761599376,-0.294129203920832,0.00386960274283277,-0.463917390651361,-0.784183747806871,-0.0505900030348655,-0.453692489042099,0.146027532942018,-0.166521629422547
"144291",-1.66241687785746,-1.04535639973406,-2.01248985841476,-0.490375859338747,-1.4954186805293,-0.326902856033312,-0.273664304971521,0.154826279395192,-0.971989046132692,0.0755417995831912,0.260358506469217,0.853544864606579,1.30237257366512,1.25513427480728,-1.5287534641452,0.259290009169865,0.608196660620432,2.39964288199148,1.6402334247421,0.738595075683459,0.376072639018001,1.23931490023559,0.454006454196854,0.811991887268238,-0.756757355307067,-0.244324185766568,-0.682896704888675,0.361654833226651,-0.313473615221434,0.155291305842176,0.376478420950224,0.648270815355454,-0.577865163929886,0.356155531097326,2.10883832487606,-1.06871604994523,-0.4419544790866
"144292",1.42503828258461,0.0853239500287181,-0.3886183747347,-0.497414406484534,0.0690393269539969,-1.28606954798753,-0.682180803879888,-0.0451543584182147,0.548904552576757,-0.0194439967213865,-0.831801161092728,0.322061353178383,0.152506742885743,0.01062278069089,0.391448667934566,-0.571103591833869,-1.44599355082902,0.21037203608251,-0.352208902909707,-0.303075787348842,-0.478232376140758,1.26095382868883,0.41855482005991,0.933775751587188,-0.0599345460063518,0.297059739468442,0.0272524479818322,-1.02845598187986,0.324647089449994,0.202848814295229,-0.89866662254764,0.162961193055096,1.15697997061713,0.962412790963024,-1.84835941392476,0.00117426242471153,-0.54097336360461
"144293",0.629919421537986,-0.409659190918509,-0.890116522286434,0.394857303476489,-0.401447918139532,-0.255597219034749,0.160621839755563,0.924129506583748,0.591444549071592,0.403532284721801,0.41510840016036,-0.170793723226167,0.16568814019857,-0.274376988358318,-1.28921141375947,1.77282864716143,-0.628905541441905,0.389350331570006,0.217344316976031,0.170092533866962,0.920096227250564,0.538673280473051,-0.274987305752908,0.196334515700456,-1.39067470106037,-0.158310883300221,-0.114254447070752,-0.947382614487877,-0.20203107139819,0.114303071840507,1.00417247974062,0.527513018897469,0.57459519318319,0.995914355879603,1.21778386094414,1.27000157329711,0.346202438804085
"144294",-1.96510310463718,-1.12445146698022,-2.20631792750465,-1.33436310206305,-0.358964792075611,-1.75474838327005,-1.86594556552473,-1.15427731496618,-0.0079748053844822,0.275078807191538,-0.389398609903151,-0.724894599545505,0.34497153015686,-0.0174336835043624,-1.38247595815417,1.13044163576387,-0.535430483932952,-0.508112093149902,0.0479369281272402,-0.0825819806144478,-0.268869357553303,1.06091247563388,-0.0106831688959659,1.18744453062476,-1.72928541255859,-1.44663591726224,0.0930803874301257,-0.243259564900931,1.2044801319044,0.23031790344215,0.551967788077293,0.202430124164697,1.59103869133545,0.722123989726386,1.76004311417386,0.509780705005605,-0.00219901489062578
"144295",2.70055362602193,-0.612939432455865,-0.895471496718302,2.13938699865845,0.0492473518642341,-0.513444856062407,1.61195942102294,0.0955027260897792,-0.946719727119596,1.22795593594058,0.711810813737103,-0.242360794687149,0.369971204143514,-0.592882735322562,-0.471038081361045,-0.349734611439227,1.16365626956978,-0.163732176941768,0.46848146107789,0.288808489052821,-0.192663570468391,-0.978387686844701,1.30692885048564,0.304773202065104,-0.1573285237541,-0.415474817394945,0.921442507192999,-0.155306007566996,0.486224760236001,0.44902494459833,0.744245988447723,-1.63888177914674,0.220460003611935,-0.330926830351997,-0.595192937052744,-0.0271085850586927,-0.805093332855211
"144296",0.299941143966392,-0.0494108921041488,-0.228284204448431,-0.92479155572141,0.237755728198413,-0.434165902400398,-1.32116812540364,-1.57885201803958,-0.637293113517846,1.16563434279437,-1.11412390552554,-0.0705054286268537,0.53976227070056,1.23819732782241,0.0791937203357721,-0.40863168011798,-0.435891113138711,0.731133578000363,0.629070324671774,0.0858767805176011,0.508319601077882,-0.12674670585107,-0.852959250654689,-0.729848450037029,0.627315943106062,0.0785789444076681,0.445880858643342,-1.13552846116211,0.902132296053958,-0.695817069553493,-0.237939824184188,-0.907526058502682,0.0811425599662824,-0.37209811123782,0.349163382032739,0.153079143165839,-0.395183835454088
"144297",1.88960939497773,1.01428497650228,0.546782733800661,-1.13751939601287,0.0569638111925695,0.153817200582383,0.798038258849131,-0.129511814055321,0.00645433475720274,0.133574084979954,0.141141021567224,-0.038603232098554,-0.0286555887085164,-0.190727000808538,-0.369931164850739,-0.104355679094663,-0.301480213579263,-0.233006274157575,-0.410943014267872,-1.08060829088191,0.355743522892813,0.115296126081199,0.0881401362987536,1.38085722080818,-0.178098900814309,0.31112333259782,-0.393450318050218,0.149457248330997,-0.373376431450349,-0.635457520050656,0.817849908958178,0.173696906028414,-0.78780251395882,0.279395011018997,-1.46503221166952,0.174529813050109,-0.0131289034019886
"144298",-2.31249600857195,-1.09390144622083,0.3817571886499,-1.8274190810981,-0.902430038930554,-0.803590960404971,0.161037319059651,0.853212410991064,0.369169483077991,0.583805624250036,-0.434185475600361,-0.185697507367615,0.643889758337573,-0.423681210942785,-0.0578671591120683,0.604469434928116,0.553439411792272,-0.284109010519617,0.520351813679903,-0.87912612809944,-0.672030219568659,-0.643142422432878,1.43517471838916,0.224243381054978,0.159915651025912,1.39120782170471,-0.121362040228296,-0.548471462412095,-0.36495130379446,1.45806928327187,-0.52374598976523,-0.0728574260865222,-0.748340460567642,-0.215612754077488,0.035185058287089,0.189399164239605,-0.0489859757380378
"144299",-0.345552964326418,-1.2990529980449,-0.466621726414587,-0.844424323634346,0.506003527305127,0.343064004337798,-1.1259659429244,-0.604450665868196,-0.612532770140701,-1.04571264666159,0.270420351974027,-0.743722986928824,2.11931424012488,1.62728569932113,-0.0700576769322938,0.930986046367096,-0.519306834921898,0.208500324310965,0.272414335291403,0.158166033317394,-0.83175002840553,0.250723369975796,1.00863625202824,1.71202903916691,1.14604948362457,0.660374763424611,-0.163439945225577,-1.26943901022719,-0.739900877320956,1.01588593231229,2.02834631784893,0.053120781222704,0.428276215281596,1.33116385695062,1.63244890364833,1.48417261836681,-0.253540066443602
"144300",0.409378951629905,-1.70591210402258,-0.732119764787599,-0.263104851000372,1.21904669163781,1.38352631994626,-2.12923864255905,-1.39136532755132,1.39315789657996,-2.28063619275468,0.0303010212830941,-0.6464012894968,0.833110610432298,1.09831846772139,1.36666641645224,-0.0934543596214407,0.716446690214862,1.1577062711994,-2.37118291247453,0.303066664049614,-0.390553424009657,-2.91465741014113,1.07185796816425,0.869987008362656,0.0354216871684161,1.77795453172842,-0.594135645256137,-0.658415104213453,1.33446323611906,0.483744903950189,0.858774725835629,-0.790235635189541,-0.210875495636478,0.73945587498431,0.139619232563859,0.103670701163509,-0.991180009316953
"144301",1.48813283173812,0.125808921965263,0.339125804121978,0.762105258801527,1.34585935336651,-0.828431591187885,-1.667103404517,0.573140895543206,0.879540451037107,1.05718779694339,-0.875702462915082,0.288561184540691,-0.651673266368227,-0.405599643454816,1.5808534159589,1.98133726174425,-0.419901813918953,-0.657369902978829,0.151687024650546,0.700440491378987,-0.09314849461093,0.217538556975975,-1.07771104379166,0.217220830769931,-0.845826965334125,-0.247567740171721,0.592649287368861,-1.42544565636677,0.501044593743567,0.0914433970468723,-0.219409897491219,0.528745643162096,1.59896363920422,1.56677946663143,-0.436083831415411,-0.655372109979941,-0.123391424005694
"144302",-1.89467995986558,-0.506527042229366,-0.491424112828686,0.930094601260254,-0.181195149943351,-0.31566174624795,-0.337305817324795,0.176985633695123,0.599470728212087,0.760481858994774,-0.611538125094973,0.0145733788877022,-0.0182321688503211,0.103047005676642,0.283223101170623,1.38345544765837,-0.280216509604352,-0.243354044168887,0.747042908395326,-0.55099791152643,0.428311229810571,-1.06166716565165,-1.07186596612246,-0.0527810658885733,-1.02973548002228,0.279495629365197,0.417807745455738,0.0129619201911401,0.397213634398781,0.40865751431156,-0.0505817613716855,-0.61075467760647,-1.19041940390865,0.0283160705165457,-0.389512076535673,0.769190748788998,0.0426013948820535
"144303",1.75217836027776,0.0297166143025255,-0.275482470751031,-0.305834707027844,1.57759366017342,0.0740902983506904,-1.11125728252146,1.18106417586518,-0.284084700743635,0.794718660375441,-1.02877971473893,1.02635245086968,-1.42941194812638,-0.343284362245891,0.836167601501084,-0.0238342111766284,-0.584016793569064,0.156504030566358,-0.79419075720767,1.79040202537642,-1.45010814943282,0.270366143583728,-0.724162531481701,-0.131663170215782,0.0932473074117506,-0.453946349197489,-0.280936088146681,-0.638819989974411,-0.414604835165489,0.0403569203179858,-0.502767249534742,0.516611086803502,0.847066268296333,-0.0604968496047533,0.026743670462626,-0.182480034707943,-0.331343736543849
"144304",-3.62421596558572,0.00150724814789523,-1.14080172253941,-0.642388153850151,-0.625141269494271,0.78368153917886,0.635732516453082,-0.263004624023946,-0.587929418241826,-0.116578129639614,-0.491358681011437,0.206469313561337,-1.09276010742408,0.24797965945728,-0.580420316636815,-1.16739492836191,-1.41670598205784,-0.00272557768415445,-1.15872492642156,-0.718395476103185,0.0576980465950911,-0.112181039829907,-0.355603772063133,-0.424207946440607,0.0981251880304069,-0.987423677411644,-0.348609938398429,-0.385213623109457,0.35586644692509,-0.7505112870459,0.0752737187829956,-0.658305062499219,-0.0737651475630132,0.000919620591612727,-0.447546327200647,0.275741613302896,-0.713068091598483
"144305",0.132622756219229,0.978813860925364,0.091559014088192,0.363424545060055,-2.27412784932946,-0.159721251598283,-0.00802529177576811,0.58238282676338,-1.11528437792279,-0.417988231286323,0.381962252743583,-0.642016731370509,-1.05589492303604,0.984537271704476,1.65589064123545,-0.237853155096651,1.13768037645728,0.249177363723325,0.80507360691168,-0.632147297378113,-0.111631991930358,-0.206084838533975,0.2400719996369,0.539419601850157,-0.134744312594087,0.165878264995886,-0.174057970825654,-0.114005468087448,0.299043335250047,0.414146350059057,-1.10054273904285,-0.18994903884739,1.48116738347559,0.284656197341025,0.307879547300143,1.61331569697672,0.0253241468170012
