"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"221714",0.0433721919072678,-0.331502441969417,-1.64561631824659,-0.681004694517399,1.08073646927455,-0.208517111369173,0.701597736582694,0.831446416193352,-0.294883564080311,-0.0431233828539173,-0.686097292589602,-0.821672757932118,1.19750787239103,-0.288027700549697,-0.194050110068803,1.01955325232603,-0.793008872050265,0.0117793231530966,0.135596506405955,0.950866852421604,-0.792061325896786,1.41600836931818,-0.891299068646691,0.718236229538046,0.217829303361075,0.082613228928116,-0.501587014222997,-1.44713312866821,-0.111615135013788,0.182869649250099,0.0688684459126955,0.0939233765836331,-0.369350726249034,-0.177546646569616,-0.123940846628368,0.201850603579639,-1.50450702587661
"221715",-1.85139412982303,-0.334344100031046,0.0989377804696249,-0.124265646750937,-0.528437648504749,-0.844634096980629,-0.383600196637387,2.08107961475009,1.02210410584393,-0.724441011107882,-0.748368031212268,0.328201967890891,-0.607200882491431,0.346723857415931,1.3708949186776,-0.452983329512325,-0.80930349202467,-0.121376003117288,0.0173805549705778,-0.404494645102367,0.903670123579296,0.350739705005789,-0.0548276812612127,-0.860098281011705,0.611289019908457,0.462801742935077,0.74017252961682,0.645402361261804,0.325130859776872,1.41431321744816,0.172074165825504,0.895861906859516,1.14667276268434,0.612476054531177,-0.948116466435924,-0.0949593751802619,-0.161985712009471
"221716",-2.93636174781996,-0.124756586164739,0.962676595917844,0.510261409444254,0.224145219951269,-0.2251351063798,0.42199125147401,0.580996711083263,-0.427251425087052,-0.0488676724801851,0.689534133041574,0.295480259193085,-0.327970264417155,-0.223387212701244,-0.581661114595851,-0.00783371196699306,0.00622877424935791,0.321410872667941,-0.279814004795784,0.00811536168867918,-0.617450228741257,-0.850379534106017,0.00750787527620492,1.00214544416488,-0.575163494161908,0.599861452999183,0.123404999203396,-0.115807336100467,-0.149228485534508,0.322179605183913,-0.320213218209969,0.61646050398006,-0.385382907730508,0.344701546214887,-0.00478475030243954,0.153615022016703,-1.00615851510829
"221717",0.119374723294061,-2.19369859548971,-0.980332020131798,0.817993061706693,-0.0747186913494192,-0.418350053103517,0.512654111874163,0.232687063941181,0.233681126874716,-0.374189519274109,0.739875493265578,-0.616636981872617,0.536696814153107,1.22984259231857,-0.61860287360924,0.298839816243704,-0.114129312284558,0.35440381194899,-0.431149750415733,0.790189212882447,0.897233100075527,-0.652586684610775,-0.977721072764369,0.924552184997909,-1.30494342435617,0.397774446616355,-1.33869257051525,1.19197516694165,-0.00471093768923286,-0.229078812772805,-0.00346239665561912,-0.28475558100929,-0.0514519286487209,-0.115623357502131,0.145070445149279,-0.412046379639992,1.86730965084886
"221718",0.892680395329117,-0.906326782846901,0.167190661922587,-0.0650666052759165,-1.60274147027327,-0.266724539284593,0.302500844748419,-0.216550670518573,-0.155438405125975,-0.0488266733287422,-0.787600247935422,0.326460749399001,-0.558690485381274,-0.486197652756244,0.072270767314622,0.866190465847411,0.387874653128644,-0.551362589331475,-0.19204043483063,-0.705314786266253,-0.0753355178439664,0.136169599676813,-0.26283234589184,-0.418597428300297,0.148232465861169,0.609310403803401,-0.118965352905191,0.151443880283676,-0.756229843908957,0.374974870892891,0.7947697289724,-0.546267714011728,0.200087020763859,-0.587319849724145,0.63346882047509,0.15852206170542,0.762036618026216
"221719",1.00074808875372,1.06114592980859,0.355780341526461,-0.676014445261524,-0.187500787027148,-0.956398736355324,0.893861224997677,0.0557479978629843,-0.310666393064531,-2.1552567028209,-2.31437323777095,0.573084015357397,-0.633326158134262,-0.369108126320393,-2.96934671139544,-0.373266007551855,-0.0916626233022113,-1.06409375703571,-1.31603194574811,-1.28658791644394,-0.388662187714354,-1.4914587552791,-1.4258390851046,-0.336101244454021,1.27800735967147,-2.2453046359317,1.20075978888661,-0.2006925423518,-0.675681987743921,1.277875851156,-0.161632639234648,-3.78708995426832,-0.821981104821236,1.58200417030155,-2.4291801511961,-0.240648217859281,0.182028353468821
"221720",-0.339864366735161,0.641919901244587,0.459000910244935,-0.37930004953202,-0.752936844103843,-0.283045995996085,-1.10964588682857,0.59610065912776,0.559739676091473,-0.504634318732077,1.87387776266214,0.966804238257077,-0.0834808330298016,0.0665147269686511,-0.382063181853879,-0.304940424601883,0.168571426595112,0.542991406576662,0.336113849697487,-0.297453038006482,-0.123396049471141,1.48940979923311,-0.307972983187803,-0.441985395499008,0.585630276247446,0.0523446047498463,-0.682573319229131,-0.814827319356953,-1.04541358188994,0.358886444296581,-0.413866380735067,0.612326484116327,-0.514556605870197,-0.067544380641763,-0.515204372884029,0.685633329774741,-0.388623011915943
"221721",-1.91530958313368,0.094669519463175,0.905270176083857,0.408037973719267,0.0249778981774911,-0.333885129349817,0.408953382358769,0.252276750190694,-0.271802252042401,0.00694493875339879,0.642485757669765,0.497022937794573,-0.45049495554013,-0.391070622360992,-0.612840351873479,0.154181455276178,0.0246892217458419,0.237152268935337,-0.626740201805058,0.320960612040084,-0.737025296012165,-0.987727110286584,0.221131493352116,0.79641351246568,-0.440959317166059,0.59022767689618,0.0406580758959825,-0.170619843918495,0.0203902112200468,0.647879639324773,-0.00445808524878211,1.07065398270883,-0.723741373602936,0.222678389929946,-0.201989897332504,0.506587478180309,-1.29993562875101
"221722",2.30710185947898,-2.14502774119735,-1.32292840916922,0.856292815736545,0.0878795996735722,-0.182730855320038,0.420891036571366,-0.0611276616237421,-0.75459341633309,-0.130700912511303,-0.562816253258905,1.15121427478907,1.38616796252887,-0.560516873927913,0.0626599072677569,0.380607478803735,1.17747275356041,1.02696538491388,1.77146110635996,-0.497917809142428,-1.31776096322609,0.654122841971759,-0.0309319100146063,1.19884453908811,0.943929106990951,-0.452917901749451,-1.53958374189984,-1.2037367663923,0.82832246216081,1.46360018932412,0.0730087815512316,-0.871303561145618,-0.313801606029952,-0.188863967698659,0.0930279352365441,0.971345616636219,-0.085219457311074
"221723",-2.68333074270658,-1.05061230916942,0.539281973441611,1.78553060198405,1.40353294772803,1.16151894156287,-0.354463110256936,-0.191700643702156,-1.3527367494722,0.111587945033011,0.536169493226707,-2.07502817019453,-0.50693259996068,0.215701291670432,0.119924651065564,-0.130523664774185,-1.37307767932935,0.368147622037512,0.857780574212742,1.21317835738262,-1.11447764094041,-1.80449891667465,-0.205615911378812,0.0496720594969473,0.640378075775936,-0.771281829365292,0.00318933571202379,0.0927207143350114,0.617332767217045,0.494425166243311,0.760861715256404,-1.06698469996722,0.472422135793922,-0.527701148189273,0.913848548929025,-0.687130990893742,0.255411777182983
"221724",2.96515647731519,0.244580659227246,-0.471521251994614,0.614268734820619,-0.0895700660699332,0.280892040943168,-0.489508389485002,0.508727990262101,0.107185442450079,-0.370767989840545,0.108905889267779,-0.524042738581041,0.00551071404692142,0.0943748313379077,-0.104679144698993,-0.52549780698454,1.13733814255027,0.235116280276529,0.589154764332637,1.36958580025168,0.596265880984379,-0.377892007493217,-0.216210222820866,0.0944936993830943,-0.143486187309459,-0.671569223768692,-0.467693759596333,-0.877032114318449,1.93728543336945,0.162822763592353,-0.937609073870637,-0.482469864961832,-0.65516180486432,0.285352728412728,-0.0350542623478327,1.64849247793884,0.182796767190178
"221725",3.91778843982347,0.657895604691638,-0.207281890390242,1.31167216408024,-0.553513037269227,1.08681451095549,1.34899713361431,0.928864134640035,-0.877649183514497,-2.05973589480124,-0.800139020311462,-0.794033070393617,0.0812873241148199,-1.30453478243845,-3.19264418877299,-2.76231819744466,-2.64848988404001,-1.05415449341199,-1.95608567663417,-2.4934824358963,-0.882522475938072,0.555194970032731,-0.0254728165001264,-1.23145679233013,0.195079764853513,0.365273574926754,0.0659234433670285,-0.400172923138845,-1.62891622754119,-0.783080142730291,0.130989799431192,1.09777521707424,0.228255291571839,-0.177169675137484,0.321876517264844,0.426647154729459,1.23971129987258
"221726",0.362289556565093,1.63325223120323,0.423607385816603,-0.9194440237741,-0.882514818263089,-0.619840927762618,-1.29478696479368,-0.0651148253276544,0.798812164294456,2.11963659323188,1.26829100931778,1.56535356548163,-0.547041721122803,-1.49888736165385,-0.743293018960199,0.10874208313941,0.424165364778491,0.287707371384923,0.720968668518587,-0.365947614835371,-0.248238052447164,0.364523845772026,-1.01066092914178,-0.53655995171483,-0.623969094462594,-0.119452166701532,0.580556478833172,2.18586802131077,0.0738093557850071,0.0974346786834211,0.743701551935371,0.553948586308235,-0.359979547189702,-0.102026637887831,0.630562428679124,1.09668694926511,0.561260985875934
"221727",-1.03976368037929,0.591676784362892,0.0958464232906995,-1.52272388084731,-1.39175509774555,0.533594156755408,-0.257187245357878,-0.519152559377904,0.948186511083257,0.154141334068988,-0.624406938737358,0.947765422873349,-0.752143422498219,-0.458259019506472,0.206595733487114,-0.17878465129569,-0.30828948576728,0.197415275040816,0.86136735209178,0.381607876343018,-0.273908993074588,0.143382486876337,-1.10528872728621,0.22841630820094,-0.384466508380665,0.057030879352572,0.0304392523392095,0.0562166637610033,-0.318825048113202,-1.79117886289327,-1.02119694377318,-0.421805746436803,0.0694558963243467,0.0761628846833307,0.477152412948457,0.656210265745667,-0.415600350572618
"221728",1.12292375132477,1.73507712874191,1.01748754397676,-0.257198345413428,-0.798346205605282,0.249101118344699,-0.338048511128777,-1.15365438841873,-0.0226427291149235,-0.254192626516399,0.363766726788925,0.0321216244502818,0.491047672627644,-0.618011371725715,0.570371295012689,-0.388692783457994,-0.0145128896630201,-1.45003628986138,-0.00480108927231274,-0.18385728161345,0.275009223225847,1.09771764719252,0.207520159228519,0.383835390960502,-0.23464317540707,-0.0967700725641869,0.342814609454881,0.390074659581687,-0.726718073982413,0.207760694465837,0.669697900012062,-0.471290246469569,-0.8994037303855,-0.551222787417947,-0.0724487303156494,0.425855186336865,0.546978192477038
"221729",-0.195113180864768,1.93071987137066,1.19845470428236,-0.448750906102046,-0.970132407591475,0.118723118894468,0.233900438844205,1.39361619453964,-0.55097217817523,0.295600845196045,-0.489509365304995,0.527326311417561,-0.500558670095206,0.571027921769881,0.546067560176752,-0.203805225294972,-0.168006119820951,-0.124274014711347,1.01355831707785,-0.745816915220586,1.29821244821086,0.345768709056186,-1.99745845517159,-0.236575234721927,-0.940499766395066,0.640895657688544,0.991020038096753,0.00698019230009271,1.31800421425574,-0.637015102467249,0.141735509022113,-1.05614467723754,0.209061814984336,-0.905688972886195,0.394418911924184,-0.634485652036496,0.177417363301968
"221730",2.11784927239771,1.27546650812206,-0.18048034362723,-0.444730378281743,0.19889260028591,-1.67649150605267,-0.692455853889271,-0.249310479679694,-0.0397952370430178,1.41302747765114,-0.735927604449888,-0.218369579521696,-0.396490272495347,-0.267724427605893,-1.02003760414789,0.284531285813722,-0.712481745658749,-0.0486291911410223,0.750056870158224,1.07050121376746,-0.190954440440697,1.10474334624396,-0.693855765622262,-0.912870969293965,-0.797633593727553,-0.507803899360673,-0.164181165174641,1.50904019175412,0.267939634803006,0.371640217633018,0.763760029376038,1.01874078297987,0.318508969299243,-1.13889297791935,0.356873844066543,0.609054659982155,1.24958291629142
"221731",-0.55317202636413,0.490289646588924,-1.26478218620083,-1.36832767641182,1.08972549465857,-0.0186986620160042,-0.234821784481833,-0.827558517406342,1.06490109756045,-0.0774758586878427,0.5667137708052,-0.386633346484099,0.786794926386479,0.60477175735312,-0.893775363337988,-0.0478508289992784,-0.0123752581925696,-0.723045206651041,1.6130492891509,-0.970707694170403,1.16162662286294,-1.59564508481067,0.745296929147752,0.228535041773161,-0.118444928391472,0.27170358430212,0.574389136052307,-0.970568836277215,-0.51769320821865,0.466886660511242,0.271211645021984,0.256193761947799,0.521881757848912,-0.336080232829031,0.820337383311612,0.301751999074889,0.0371023859777124
"221732",0.107688935856163,0.935241668304055,1.4893459873045,1.2842721239007,0.242016536682392,0.567412252434685,-0.0392113968686664,-0.677024271587037,-0.780924886316642,0.660027691483169,-0.201574896607962,-1.25816942485836,1.89479582199518,0.784420959717239,-0.0700068655965961,0.0834054761430901,-0.345338582713511,0.812635591785955,-0.904706327006433,-0.426977440659619,-0.677633773728414,-0.948481297682205,0.276907577992138,0.0263366097108785,1.87650536811758,0.476287483975013,0.717346650200607,-0.149416380214773,0.606473828730117,0.215571971369435,0.395544092418175,0.853804571665349,-1.03747070100548,-0.582782936083266,-0.0748490406669516,0.68701230947918,0.476656558410694
"221733",-0.402999777453786,0.168937571039516,-1.07109418316659,-1.52624204690346,0.370620269899755,-0.567360589375578,0.0768946656706076,-0.412580191245932,0.882578635721689,0.147513846687593,0.109634169075983,0.404846842951814,0.191093432849832,0.547727835169865,-1.52666989453425,-0.0895326188331536,-0.450070479534259,-0.339134401642159,1.72667649662023,-1.02332024144558,1.10389163810398,-1.7545061237145,0.306784703389424,-0.477476784945789,0.149176273711025,0.408853266097947,0.122271547236876,-1.4298871835578,-0.837165270702691,0.206895536805467,0.160839313982188,0.403371873386253,0.245819445750703,-1.08107943417956,0.834039578878354,0.932581421570825,-0.326598521532228
"221734",-0.170103014573428,0.59097325669061,-0.577573527028845,-0.394823344117908,0.603408509447145,-0.645779756988649,0.103733515256709,0.294242308331244,0.959379271313228,-0.128447214656372,-0.449072467936132,-2.21065295349021,-0.0562864451853242,0.341154675138537,0.907465013356703,0.857475743281266,-0.665101365158589,-0.598173208762652,-0.50561683878114,0.630696661610226,0.0358427575519514,0.835214142824544,-0.151153223445109,0.994626572084808,-0.309352784913124,-0.766268480933156,0.180257007853969,-0.0212545787754941,-0.123249227998182,-0.734352863424194,0.494308712686133,1.05184304606786,0.281396711712028,0.155931834839244,-0.0190626836965561,0.179439443527965,0.0995141336994597
"221735",-0.733138552342187,0.179277362394243,-1.5255267568083,-1.64798789380034,0.876608561574634,-0.102098669506745,-0.35045421669731,-0.735609241942737,1.32480545492653,0.205608397398896,0.677509132583094,-0.543346457332507,0.471917327576672,0.381970082845597,-1.04561596726699,0.170067536975479,0.323482280747249,-0.705111931995615,1.6454515908352,-0.636851816585519,0.891519197261338,-1.73933969351585,0.774854357001272,-0.0336389165990865,-0.0876886088419361,0.456093317174474,0.580498900371309,-1.01809286911823,-0.487652205280389,0.490517745069606,-0.0486200797291278,0.168900016604857,0.200832978990222,-0.497614959434622,0.734744891759336,0.0977966683065884,-0.22349505128676
"221736",0.222613108680841,1.16260429769807,-0.598180214740633,-0.751480473076775,0.491273774531551,-0.498260566059212,-1.50493357583177,1.74386722520483,-0.443736058349164,1.44059528248282,-1.0764444890787,0.993318002369745,-0.718057125691088,0.158202810948062,0.385884536715244,-0.323166730486962,0.663758752756447,-0.0438387706274844,-0.845016349222451,-0.449708741026227,0.252846286644887,-0.442952729041646,0.30138414096211,0.556068952391752,0.306825983479167,0.403550621610975,-0.565821854594459,0.436285959244117,-0.788645869366962,-0.0754503835725376,0.212983660435032,0.0284333484170994,-0.257866059111332,0.0856512863246586,0.718129813699785,-0.156349609699334,1.00499618472103
"221737",0.944143378105915,2.09198163709925,0.823749987764531,0.0953224877231255,-0.00189970558375521,0.446642117340518,-0.281849431491379,-0.876683367372066,1.03793380646283,-0.823336632148014,0.225670295656339,-0.154175169315258,-0.0874737196200411,-0.956978577611466,1.21850887620271,-0.079508496961566,-0.967448145245529,0.206264703877658,-0.65288400452058,-1.22552810084062,0.714389698924904,-0.232541847453555,-1.02110455655948,1.17165914333639,-0.45755055777846,-1.16591108645113,0.663862982926644,0.65596011215031,-0.773166822346066,-1.35106499151166,1.28556652017148,0.96010247304768,-0.381598344797716,1.0665933833902,0.105185383991343,1.56879888486836,-0.0515607335777573
