"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"143273",1.23577700658759,0.400911594704113,-2.16234159556887,0.833250091920266,0.642438091811955,0.607186843852837,-1.02677164529602,-0.190188654825426,0.320181409523365,0.3512948959449,1.2945093128472,0.828183367445064,-1.21222847063509,-1.19072426139656,1.24567172308303,0.372075580422342,0.0936297317649526,0.499659592992835,-0.495127760068469,-0.18339505238668,0.900968766931651,-0.252071320106509,0.043515263334322,-0.619793135427373,0.694726521914317,-0.91640200574225,0.0208002049492512,-0.764183204031215,-0.863917124615853,-0.28689287418221,-0.177362101509145,0.78620246872037,0.780638545542172,-0.458015468882851,-1.35138604486411,-1.14531135695348,-0.402466370359397
"143274",-0.993311467600097,-0.00714313166575105,0.0211832033500339,1.09715729142972,1.87900103847391,2.20160000849925,1.45838713281851,0.609094321244206,-1.12418714243821,1.45680682156686,-0.250474644896651,1.0809169588723,-0.28995312391623,-0.41851123546704,0.676337964654362,0.66868396293879,1.01315154904802,0.436383236181951,-0.947500283182516,-1.73213388574874,1.07716152385882,-1.6330340513336,-0.559399738525898,-0.18444007771967,0.919099048128237,-0.082361584428148,-0.319642354090152,0.930396387333037,-0.0315209683036876,-0.303225704093812,-0.45087461194181,0.947799106715338,0.248342104704163,0.0349516186366515,-1.12107715267596,-0.969712275037207,-0.299497996709209
"143275",1.78602809963402,-1.53279337276293,2.64529740976001,1.66301561594476,-0.216278897254935,2.52639438333656,-1.44973100403711,-1.25496256318844,-0.362122112491883,0.531399405112949,0.254203165723899,0.496162554412139,-1.4376377446112,1.12455890731829,-1.05956616769075,0.744255982886361,-0.613902930292482,-0.198525800360834,1.09002487493014,0.24042314533548,-1.11530600122703,-1.22953810132358,9.62772901657027e-05,0.141573849779676,-0.404153846599153,-1.06291286244269,0.60188014653482,-0.0675215901372762,0.108223733614157,0.550790161321124,0.111184952269818,0.381048405009059,0.316286491157946,0.113626562420346,0.381007384352561,1.04431926319336,0.181175828937794
"143276",-3.53980682456569,0.238058621270011,0.313086483714615,0.0766692911962173,-0.293054692591945,-0.0864706286554616,0.0676430912234547,-0.0170782123749628,-2.80994232046646,-0.938018434921794,-0.235697562607498,0.551073048492333,0.691289342507344,0.0561326872497909,-0.325203380745927,-1.1652019056003,0.150561528180991,0.0421722104718647,0.572163322095041,0.0717588818942714,-0.584275235627374,-0.705127266525024,-0.175610346589747,0.453462834744543,0.453818536156577,-0.509967781602012,-0.0137813347360809,0.968335440275949,-0.206271323332905,-0.880114002715177,0.1508635986302,-0.512808225772811,-0.263297499093611,-0.0291393809121967,-0.229563042251621,-0.290183939217802,0.881283060523414
"143277",0.756691976862662,-0.182248313313724,-0.106348639687377,-0.530878192699185,0.312442162694392,-0.593547748646243,-1.12159856663665,-0.743711836847914,0.642155766681724,0.476902436844205,-0.457930157064149,0.0251140792129899,0.374874654477444,0.489641403151911,0.879246133624438,-0.169884177117891,-1.44960348773382,-0.364680429427836,-0.881753470508033,0.717494767614437,-0.347237548709617,1.04553783704047,0.114892498019201,-0.0958465260556409,-0.363962894385706,0.521701988131781,0.383941285968046,0.509093849754071,0.762173669426125,0.39719876549404,-0.850291818912984,-1.34476767905565,-1.38044973503926,-0.165235100354943,-0.709002635943238,-0.930047497548038,0.316906799688609
"143278",1.64964647032598,0.459784316542103,0.237430937986213,-0.552565446079765,0.663291088280572,-0.400758576201603,0.609055685716701,-0.168333839862799,-0.442507622035799,-1.17648160702814,0.48412311713233,0.956566929161808,-0.353880602926122,0.0906201486616158,-0.542670622441949,-0.301454206350791,0.262365074697663,-0.455814497749433,0.533180501630062,1.22343788356818,0.594858243388762,0.320811060461667,0.448123986399899,-0.435595619579765,-0.125240036506464,-0.910061737072065,-0.00542533790364336,-0.846126572364547,-1.18833033657591,-0.340099260103984,-0.206730326549911,-0.313030449125366,-0.544825292218908,-0.180638435594942,-0.765100332349696,-0.581399612732964,0.374141263848969
"143279",2.78312428150944,0.339499549760599,-1.04599765285651,1.33955075232153,-0.684555640280756,-1.28125954397484,1.61983232017866,-1.58597078860814,0.195732163916779,0.0507453563546615,0.369144745415297,0.328751248311683,-0.382873607942325,-0.778624528866628,0.00397370272882908,1.28104246664255,1.1549931246012,0.255406678171534,0.402781660638572,0.507477788813406,-1.35458682841844,-0.804484162959128,0.991337591911014,-0.0619707390430635,-0.132024624494203,0.221175040311497,-0.055617612893309,0.744567456850405,-1.49918886038139,-0.165212793150762,-0.506812518361066,-0.185403537254893,-0.544051710667527,0.646308605497271,-0.028161225846842,1.08936271376166,0.969655049618147
"143280",-3.21587300590009,-1.82596893167925,-0.546830925023381,0.100041383317922,-1.367092496357,-1.32985199219514,0.159093575580951,0.665804301027925,-0.641737458089926,1.95615882831839,-1.07865041582191,-0.768337185223416,0.503027119122087,0.0860731910285766,0.946905010457778,-0.919880070979987,1.09132774301917,0.0471744929669453,-0.0924489708446422,-0.342405617379786,0.311472442081114,0.0653275275607173,0.737169310843822,-0.348844690901012,1.8249927547469,0.402466467119172,0.410572383130655,1.45514505069469,0.328822932554127,0.26257672563133,-0.481645949083339,0.132362210438145,0.316703873021713,0.588774728155346,0.336539271684806,0.66233279307729,0.0884119015112158
"143281",0.305465174956213,-1.00268194861427,1.37394467814895,-1.73463277082366,-0.863394424811942,1.61782399253504,0.541171087242886,-1.1309221656155,0.874841910520384,-1.11610343327804,-0.468431718302065,-2.04623305157075,1.35060132570199,-1.15355993843746,-0.0196080524965983,2.13219194458861,-0.365375881855504,-0.339302504293896,2.07794388279697,-1.19088058673166,0.268705131080702,0.309076643058996,1.44501013240314,0.294897502412298,1.05192673179488,-2.00576192224866,0.239863463657764,-0.0203667389337947,0.652867038137237,0.553244138141002,0.336465409206394,2.7448674582355,-0.543590196669179,0.217417794929938,-0.652267183155622,0.655591575203065,1.77925727062996
"143282",1.74113896975896,0.0862651705235747,0.108807978087669,-0.218185679720466,0.819792577484881,-0.677443712900055,0.359265539631889,0.66091154009522,-0.0696300361441867,-0.673730272900159,0.353637858491779,0.751762899351813,0.0934015380976208,1.23319453545532,0.419899885788045,-0.603811756030727,-0.732620970307029,-1.00973401970294,0.26630613509278,0.750731949437573,0.141983785247274,1.14979029666576,1.17867211156594,-0.387321944849483,0.281638875987006,-0.00373958173745198,0.867195345940672,-0.742613108847894,-1.56224021704867,-0.0188788763011062,-0.119679454275995,0.13104253654113,0.0747846122760237,0.0179519353148135,-0.728634755783326,-1.37174709745199,0.196882247633218
"143283",1.11209854258406,0.20795418574539,-0.742356184850022,0.250292412254371,0.409970693295217,0.455083547189315,-0.327975863224847,0.232922348501692,1.14259541059901,0.32866371327904,-0.246729900918359,0.714951558470935,-0.291370686250046,-0.399991997128924,1.42396899757748,0.611774349627663,-1.0103142627973,0.10202619505318,-0.97435813225927,0.59466588230961,-1.45539850352455,0.402475956533963,-1.11940203801225,-0.495230688405213,0.284089566381828,0.465377054672515,1.25499743288155,0.124818591668857,1.37185954988521,0.743284852525295,-0.381784946348981,-0.817024461857993,-0.88609681074485,-0.469238526399358,-0.36318127757037,-0.0548004994703113,-0.128000386979362
"143284",-1.92179543154754,-0.59243427313423,-1.4615167722431,0.869015515446549,-1.97250499098247,1.07905204507442,1.32135369921888,0.388727265573802,1.31139191336814,-1.16144414524412,1.16498233706227,0.798373513360556,-0.136970316918031,0.0701419839397968,-2.15820367955421,-1.19103585186316,-1.15592422213887,-0.466274136176257,-1.0462376130757,-0.901685134500468,-0.172747764729698,1.52157568619763,0.210187053783842,0.324877387808896,0.355938495925898,0.995631095265865,-2.4941504761403,1.89412832016538,-0.119377858527364,-1.10576516981903,0.391177570665101,0.536659667646871,-1.18628328838658,2.42050887715907,1.27943511125035,0.130254508162486,-1.13982176887027
"143285",1.37205507572911,-0.951732125313823,0.479594568406199,-1.02722362234231,0.118684582310464,-1.62247097800127,1.30113338771037,-1.09516378709855,1.62815334786606,-0.43237232178483,-1.41643103999149,0.777789292068552,-1.02814558883341,-0.602099805103184,-0.172700011323196,0.257212486406772,1.79259662660171,0.918970180757898,0.880419329083678,-0.311166531513616,0.79579761882506,-0.9323111174028,0.225213547867613,-0.0502184351985655,-0.652939276486062,-0.543746860665007,-0.418775347444719,0.0696126139520632,0.955663664469712,-0.865465051498019,-0.288312396999058,-0.482145473723348,-0.416386960647735,-1.12448228731273,0.00129150012624467,0.80802914941458,-0.618777907466027
"143286",-2.11474569087775,-0.443975942305815,-0.367401462899578,0.206797632200906,0.491021547755674,-0.752692111102934,-1.00846695052482,-1.16155632330534,-0.803603701198392,0.0104751866435434,-0.614114750094625,-0.224334503057769,0.277690268586859,0.661377437526088,0.648925283162157,-0.960556797978709,-0.467584393713477,-0.125214335903847,1.06325282256157,0.565140756037001,-0.149355889663258,0.754362566175358,-0.177338767676211,0.472471062936943,-0.104552208145888,-0.169220592854867,-0.261607758035396,0.30713141809106,0.0740607168479344,-0.965577808819247,-0.620410120217917,-0.0557702220606065,0.711831146650523,0.908071478176362,-0.886991098682049,-0.261267878826703,0.747431065800999
"143287",0.932204304684111,0.827131308780121,0.521869322534292,0.507263515082708,1.48012556281812,-0.304436906867762,-0.477924502681984,0.447105755085008,0.865190492350188,1.53286187881275,0.513553821541025,-0.697178191245933,-0.27712282747789,0.707214259421411,0.082340603144231,1.01976807698598,-0.385616644782908,-0.377013874238593,-0.28995885611194,-0.314663300575434,-0.0566998579083356,1.82542315317996,0.124811999428124,0.535551310693655,-0.603481247615862,0.0691844578346611,-0.964147298063799,-0.76351460114021,0.104563030433379,-0.8628966132824,-0.386750477339565,0.026173569601146,0.0797617639258944,-0.173984799290457,0.284513912678214,0.456513660446867,0.326517301063978
"143288",0.230457040899195,0.0331137337438834,0.0105172594832123,-0.474428220771232,-0.107113798730973,-0.378801817341204,-0.0398734739527744,1.32686713846179,-1.48909887458347,0.64244589451799,-0.634552074347235,1.01312187075941,0.00612205640519808,0.311456498918903,-0.243486018227967,-0.611025704796553,-0.386981906038305,-0.0969012854458573,0.519979177785833,-0.775236851498887,-1.56868815940214,0.694247020780703,0.347303991495631,-0.965960765861785,-0.964068750812377,-0.390341688560233,0.452561641302377,1.02005920331471,0.627562366329118,0.858530217653714,0.264987954422782,0.598477750655808,0.997899356988517,0.716299604661043,-0.963379848796025,-0.659749308348996,0.617473448337881
"143289",0.00152071247301581,-0.575427594438476,-0.235298534430476,0.495642846177388,-0.192540712970932,0.478706613538506,0.620253442264707,0.933303999500085,-0.541923744047768,-0.526138614275564,1.04130470679689,2.04095301989609,-0.349564230395391,-0.168054874909999,-0.549029662854577,0.432317270095504,0.0593684248904649,0.704511965493087,1.26396184567687,1.76223085103766,0.700360231870809,1.10142429240464,-1.41357527827128,-0.113894362751111,0.67901915356376,0.859472655936284,0.671954603182479,-0.900996120610279,0.596260186061459,1.06092329138651,0.8478077923112,1.03195337042292,0.35743563027972,-0.413532219870279,0.0459439645772208,0.750634453996477,0.243590484504559
"143290",-6.3027420274769,4.82234788767613,1.85314559048293,-1.37080553315673,-0.738682679457518,0.229098615273717,-0.428328841783489,2.05425006993991,0.610242318358904,-2.63763653825642,-0.60981980282976,2.20506387933556,-2.11566926529088,-4.67519946195772,-4.30637774666935,-0.199043564262627,-4.96162371660606,-2.25777317917336,1.34087856120714,4.85076436426044,-2.53107058240543,0.981215827857887,1.62810559487484,0.618573837503852,-0.228603539556906,0.817390164074478,0.702121681626944,1.35457930000052,-2.83623691492049,0.298276590254944,-1.19561301385302,1.32215211511336,1.01375251672843,-1.1298985487158,-1.10204949073124,4.27142938368165,-13.7914560767387
"143291",0.883369945626175,0.957453930253377,0.13797073810673,1.43278193043062,-0.955136096406232,0.685623877590416,-0.154293652344519,-0.132570702357286,-0.0174015795142923,-1.1161508718697,-0.987871376393345,0.327067676678564,0.945510353384584,0.227238406451336,-1.77132873168746,-0.305571136728558,1.49933518530153,1.81928648021221,0.667186607956696,-0.0894455232406826,1.17891053001047,1.29981011143292,-0.0109034245264273,0.0528521540324244,-0.204624151494241,0.266342449141305,-0.0667061260764224,1.4115249679769,1.09072058768722,-0.431995948877406,-0.356585185722421,-0.0467526857209227,-0.552397369151205,-0.32797725216073,0.825567039522172,-1.04564733300412,-0.498661593019336
"143292",0.409058931906503,0.223884345671745,-0.724052520103599,-0.878047032190734,0.0292760014175501,-0.426172290618638,0.815053123537728,1.7610708348976,-0.468309138309801,0.787939851772806,-0.400435553914199,-0.786643628776035,-0.854317735478181,-0.256894496424234,-1.61207804128235,1.09472912862606,-0.640514887169354,-0.440022031035424,0.301854760548929,0.2368160769815,-0.665247803025317,0.156256460642737,-0.552667426922705,0.162315275628547,0.365245162533587,-0.019850378564102,0.500464253888497,0.135431964297335,-0.0921451415757737,-0.624452192451276,0.206146682034387,-0.140050742264985,0.185143948131036,-0.750643714523221,-0.136710136880415,-0.564549723845882,-0.415348918338825
"143293",0.647559511832271,0.707112706767805,1.35770124739773,-0.12846639979755,-0.24876319607017,-0.0892908092372584,-0.350537940918756,-0.620311908810538,0.806057448957276,0.613345966417601,1.19672548971193,-0.580648739142437,1.16037233650978,-0.928251636616353,0.463858972115573,-0.550274621041638,-0.121063966357951,-0.206929069156019,0.67178892852331,-0.842279130952818,0.679393296180023,0.136284120055956,-1.16894170705288,-1.46662269933976,-0.98646630030377,0.434411834765551,0.858419427099628,0.584730421254726,-0.746342271051686,-0.989060530960949,0.181529597306077,-0.11253553556419,-0.882011989123629,-0.819679728900202,0.173466726126264,0.897383023390659,1.04403360632382
"143294",2.42414652134493,1.04822043967135,0.76050849830103,0.108673033456083,0.608981258392962,-0.898972665096058,-0.382018696412243,1.881667822757,-0.651599471047793,0.592212880068501,-1.07430133914209,-0.723412087409172,-0.69280844001349,0.812148224568048,-0.14872342214066,1.25754497545041,-0.269139142847582,-0.0617976815586586,-0.130588173327873,-0.968643444510704,-1.41040304809771,1.30920041721191,0.439639763874248,-0.825480638018496,-0.206391534295249,0.133644830186777,0.230807543541299,0.633148214260321,0.035222597614718,0.0686488193862523,-0.181542735263986,0.297925684321776,0.706987211533539,-0.432634179000607,-0.163889374518977,-0.299805435939518,0.392416495762399
"143295",-0.660331302902291,0.312712887851119,0.231368462311644,0.318566814728181,-1.26755459612034,-1.29079684269415,-0.109302067130315,-0.682700501275322,-1.4427354241201,1.56564692854209,0.142522121254364,0.146231840598757,0.38443273349319,-0.0633533725986338,0.270433652941747,-0.583364770203741,0.894185378413612,-0.839176251563788,-0.814743756070258,0.0697134083102834,0.768395336984285,-0.0014928200636844,0.947821977454172,0.210679248180001,1.52814196405072,0.0970248078916158,0.68460558984639,-0.225006758617166,-0.686857871009696,0.409632192777018,0.442076716141631,0.534332783692605,-0.717012059740114,0.416056984875319,1.24024085838109,-0.0820869708898852,-0.820864859129385
"143296",-4.54291178829687,0.886017670655861,0.515083215378408,-1.16485344387875,-1.69499057160346,-0.517942516521166,3.15807652861662,0.174739058582924,0.691536830018606,-3.16456665075362,1.01879808779933,1.88472817226524,-1.32879373891281,0.214719283082751,1.92286713812674,3.14333618725487,-2.31993945066257,-0.0864107223328446,-3.41530484069712,1.43426398887349,1.52090729127963,0.996985390018287,-0.194372976623206,-2.44365392898966,-1.12051852631464,-3.54375120284564,0.403211115133704,3.64025522147256,2.23779538719498,0.462314665946196,-1.86559175055254,-0.353236671744477,0.298118736759525,1.53280927891865,1.33254459272562,1.9542759802225,1.35415772284013
