"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"157948",6.62367423355445,-0.0259967211955566,-0.635172021471373,-0.127810156280787,-0.201399981463546,1.55023132940728,0.249725998577213,1.16109622547269,0.386629412992164,1.0152868375737,0.243807190820112,0.921002797251379,0.744478281134166,1.25352260412865,0.163311404181462,0.553325566994939,-0.959946504147101,-0.468191515394211,-0.558565724671578,-0.602577617991494,-0.209604328335106,-0.326180987168286,-1.6467152052759,-0.948531788034268,0.020114136892951,-0.985344750307132,-0.506183355908785,-0.967933312472715,-0.16361703948531,0.715575629154415,-0.315521422949779,-1.38215273000776,-0.582212010052507,-0.0592719507993325,0.713661837198796,0.403782650280579,0.603258378544255
"157949",1.25598580449611,1.73208342341169,-1.97440625018466,-0.0626688765433752,1.37156405177422,-3.17960789110801,1.17082920518127,-0.318886918840954,0.19605497230886,0.499172885296187,0.0322490425133508,-0.404701388917184,-0.827904579638375,0.115032266655368,-0.0498273912144305,0.337834760271193,0.123472247878069,-0.211681561209623,1.38327734659127,-0.320333959207276,0.458884432603548,0.56009902677445,0.334576659252677,0.409252403239719,0.463326397404143,0.272909392233632,-0.672088885315843,0.0219280853853633,0.0686138986390622,-0.527229286673259,0.234584910727578,1.44161296904946,-0.427966240169852,0.259739390625657,-0.902350779999036,0.419207978379795,1.50494101001786
"157950",0.558043121647468,-0.184626285859684,-0.093736771975431,-1.26921396290671,0.0921847389500701,0.170049202149462,0.0553625392090867,1.52154984055302,-0.844811511625921,-0.758377528574195,0.154296395212026,0.127767262390578,0.824842670113552,-0.508497585852552,-0.403376824095405,0.682013069461569,0.428855264607911,0.667798154395539,-1.79926176299272,-1.52259105497703,-1.47989542004254,0.0335845378575384,1.43679978992964,0.933381398243115,0.720506988991175,0.0830378336125151,0.0651917304699719,0.505083790876036,0.373356511492512,-1.21359248212159,-0.26298743417795,0.338935273010759,0.237666560373102,0.645640683692664,-0.12900014307683,-0.403202131365425,1.03416386374168
"157951",0.251979851807253,-1.44486923039789,0.953115721810538,-0.157892957577947,0.0603602515457943,0.798047062374325,0.397074817861793,-0.97726604696916,-0.361130385434133,0.106563840092182,0.887345261193448,-1.44288048217118,0.0950406981447911,0.130054840342183,0.798851593434875,0.280172180052214,0.448249910918897,-1.07301042501871,0.428976097066565,0.104500457152636,1.25160165356061,-0.0762614556101951,-0.349649108598991,-0.20491875165423,1.12974148293107,-0.0704171578799095,-0.120271685766923,-0.673756739988898,0.0624541862229811,0.468968662527822,-0.342369027022494,1.03702030447987,0.247090939057724,-0.369729130600605,1.21889999229191,1.26209277642014,-0.183758385049628
"157952",1.97877481377674,-0.0147008067175867,-0.500792961253885,0.619940119664682,0.0889830864037322,-0.400467881689622,-0.276626664512946,-1.42113801022775,-0.0516695421788743,-0.511019810845632,-1.10262540444655,0.392258047461107,-0.220190404230546,-0.594434614190975,-0.594375913975334,-0.338371575486865,-1.1479014675905,-0.469552752482607,-0.917732500324313,-0.525302625174935,0.17029006410205,0.303015523214466,-0.430476232696136,-1.44801057737621,0.0786967954229075,-0.215953863155124,0.635598368573565,-0.431104734871279,-0.442052447510265,0.257728984046938,-0.697021341336804,-0.331540430323967,-0.355843372283305,0.0968563031613883,1.19671294778011,0.0709985791562479,-1.14001634430423
"157953",-2.16300714032834,1.35426767210757,-1.15364147697867,-0.451367334065471,-0.258380963995104,0.18052437765971,-0.858644742335658,1.14169897989182,0.669527675668678,0.887545171685818,0.0171923603583637,0.182082043056469,0.297131276266439,-1.35013311618075,0.190140938035611,-0.722391421671095,1.13518569123871,0.597663110608585,-0.0989334327669142,1.8767749340709,0.0500118712177251,-0.700250543588453,-1.51330477868755,-0.962542781563612,2.22926800424801,-0.295982128426643,-0.614212594225721,-0.0129351026322848,0.140286874274979,-0.0829617412739106,-1.55325712831838,-0.436887553132053,-0.0983724935628475,0.0846768030373725,-0.5011392742171,-2.11770663890484,0.597205893741921
"157954",-0.600820599442617,1.55917220627335,-0.592457398332281,0.484509040553279,-0.688069544369183,1.35278154820876,-0.304814523281468,-0.996078734962359,-0.968240923052108,0.409994149529907,-0.0621081906753334,-0.162830910626081,-0.34031814518688,1.1432224617566,-0.688568307156018,0.755226557959657,0.128168569859692,-0.971112942765649,0.017006839365809,0.336306673388049,0.338516575589042,-0.555633836792918,1.57738841317234,-0.894740414486195,0.0270498340772154,0.684448476443839,-0.695184194643523,0.267738549079105,-0.534288273179925,-0.243260248313019,-0.200942520861107,-0.834571415057764,-0.452440608934261,0.466264216305338,-0.282745625435638,0.136633558621121,-0.0435742359981177
"157955",1.26959666042828,-0.753141273285981,-0.951607192242099,1.11922348517187,-1.14866076834726,-1.49063594611801,0.820510469718388,-0.354494503302946,0.891585697385875,-0.480440811732371,1.18417482504277,1.14485433370769,-0.228623340397217,-0.922048552330205,1.74583539748906,0.486448323973315,-0.139999469647382,-0.763061696541069,-0.0240253398771787,-1.50262573291205,-0.652751292567059,-0.707299580123598,0.604244970101617,0.906329849043982,0.43535007338378,-0.401341793027896,0.0185177244589453,2.19644163169846,1.01884517391393,-0.773990211176143,-0.176917548606222,0.839837292738558,0.124122376943027,0.944555243539942,-0.304717467541739,-0.153781564357732,-0.0145241498571111
"157956",4.57296844913515,-0.947153179753373,-1.18102398470187,-0.857952148186874,-0.711291756018524,0.425486371603063,-1.02329615192829,-0.680178309611554,-0.359573073313988,-0.25456670914831,-1.68635337323501,-0.345786569409372,0.0742454262518618,0.689469630633659,-0.237280188617017,-0.0244781284662688,-0.869942855433488,0.232879547072181,0.273636340255609,0.678170134915672,0.324100465288247,0.492783581485605,-0.607607171150709,-0.919742047002816,0.0439330038241689,-0.87375496223491,0.0362824694477002,-0.733404009107965,0.228201086306144,1.32897439996208,-0.259826516029428,-1.23469881953805,-0.350544735562839,-0.0917963143488044,0.723256891910206,0.643937234835472,0.548102454074965
"157957",-0.397426447944364,0.954677537853993,0.555524190574361,-1.81372470991588,0.0573070588778092,1.20382936279023,0.995744304751383,0.571558645216796,-0.195487334700585,-1.20785463669168,-0.039971955474955,0.554735477570748,-0.509707178965356,1.15012571927896,-0.103548651679571,-0.703733121973586,0.122539428295259,-0.822911010165476,0.662698143966435,-1.28266712792473,-0.26779221801483,0.328223789249335,-0.742905457320758,-0.0788443593909067,0.114696242224209,-0.143015614781816,-1.1109250736506,0.503861970481133,1.01791012113962,1.33539256477345,-0.581746082364562,1.01048308033137,-0.091805403999775,-1.12760762029129,0.0503099682949607,1.12887833850252,-0.763393970176259
"157958",0.669125787406152,-0.234406902080725,-1.90101723398736,-0.735440668497896,2.09248545518994,-3.3274071857321,2.6583597863162,0.300150906387562,0.437537984577164,0.609312597485119,-1.71711303247114,-1.60650200682143,1.1857188195456,0.513363643565626,-1.77574548860836,1.81867113332516,2.69966277719207,-2.50508385440476,1.08926377272597,0.966592066613877,-1.65309646029699,-2.06119119354845,0.708556501404773,4.1368087941269,-2.34801461200955,-0.915573833484397,-0.063420246690211,1.08945272931139,-1.60027982737091,1.95682320335529,-0.955116661612251,-1.36202533432303,2.00888656892567,-1.28971275808487,3.5785191659818,-4.21333501731721,-1.15358580596849
"157959",-1.7961366857907,0.160631687189258,-0.705529368135274,-1.38885826539508,1.2322047229086,0.875092019630407,-1.0876561116668,-0.557622024243663,-1.01683176887299,-1.7389579894362,0.154434045451896,2.16134999395734,-0.993327862608531,0.849112212458059,0.495491040792826,-0.355133301396944,0.0213579369775776,0.258074201844248,0.670553105507544,-0.973855281333995,-0.0936416424967028,0.125065546979261,-1.073867295661,0.144875781968411,-1.26841660027245,-1.07518146016836,-1.54394636152061,0.605909368882701,-0.867232885540643,-1.12211697843637,0.174406174775204,-0.507557929562694,1.47177255793826,-0.963014381293602,-0.750207988210997,-0.526561582022667,-0.115202940124206
"157960",-1.69305684270406,0.328875626361437,1.28823433941618,-0.730895940930844,-0.0337525109029266,-0.438682812070661,-0.849518400833718,-0.914413166836181,2.10490932606306,-1.2777211101948,0.133690001506005,-0.95059595766715,-1.08506581431889,0.610169325976625,-0.162736290968877,-0.0783926254572648,-0.113698213376175,-0.541158694425861,0.405135631178919,1.12508412273087,-1.34830511108829,1.10368446823297,-1.68809435338634,0.627535064588322,-0.85782330337373,0.364369395549974,-0.121498665811557,0.744326638467582,-0.261396226471568,-0.2232483135164,-0.375354154287903,-1.18223794496308,0.0795822503381032,0.326176068018377,-0.725631477680552,0.33679559770053,-0.0598359492225442
"157961",-1.88258244941185,-0.326512644975689,-0.808201842942898,-0.664160032367678,0.241258611688294,1.18117657787848,0.0788758370046326,-1.35255141097309,-0.877296744674867,1.373169981022,-0.649604208492545,0.53329761563325,0.3464087900675,-1.64567708081655,-0.883812113182994,-1.74953809667474,-0.33139837053737,-0.362418604485353,0.0263217081666995,1.91597811883209,0.697892778551129,0.534574620354804,-0.167214044324416,1.18360663860606,1.88963407855935,1.26179499081736,0.919372399221982,0.435782010281915,1.33317537990625,0.247096411518547,-0.862634816928816,-1.30509697540818,-0.92166457297376,-0.597048260884853,-0.996547479352665,-0.50784112751288,0.653871896456204
"157962",-1.56870248669364,-0.0197688914588153,0.994592541550235,0.386753269282581,0.105428224979244,-1.03216445614282,-0.486255814420444,0.306149637718106,-1.47777934910854,0.453320709708998,0.788811194619901,0.178102724182919,0.0146746802043428,1.06550992945928,0.340910138668537,-0.906146080407005,0.543314798638404,2.05056633821709,0.566976026642526,1.80814703784557,-1.68697563875632,-1.14167342883323,0.391568998811961,-0.0266672258162071,0.588253513860789,-1.07784640576795,0.465964046975897,0.658640991657679,0.33354475575555,-0.77039141145206,-0.405910104055718,-0.422229474755621,-1.58210963253705,-1.03709305989306,0.12433422450337,0.60473612246967,-0.158947298684713
"157963",0.308593002634314,0.380053154001787,0.464202853208439,-0.656686255430943,-0.105629977384272,-0.181164589033592,-1.03865153967544,-1.14659229308465,0.215704603340434,1.54567033841653,0.0580601503366022,1.49445778304318,2.76749427719381,0.497837413505106,0.289375075671593,-0.274199394308699,-0.174429329071571,0.353582393622184,0.352984037740894,-0.770523508596997,0.774649650532925,1.1760949115862,-0.598102227692798,0.717153026243674,-1.08822554373265,-0.388472807571184,2.25413522018812,1.19536986364925,1.03939741845663,-0.408951248933938,-0.0777862207636315,-0.707163978948187,-0.82328159289636,-0.236760608544407,-0.24718634035853,0.0277869310746282,-0.0993942595249557
"157964",-0.852203519237914,-0.740805627369852,1.66231119973334,0.91358128850241,-0.718500717697824,-0.478551117058403,0.340832790294197,0.357493459266345,-0.317688981942598,2.28605568888721,-3.07406416727836,0.214147612598413,-0.243567004827772,-0.524151370569878,0.386440463818122,1.10954234646155,0.282689625960238,1.09937049467174,-1.01556327066042,-0.744690097264924,0.625587158286008,0.274463283627042,-1.38015841840275,1.03918510952565,-1.20243003967655,0.646546261951509,-2.88483732629784,0.798652394106768,-0.655232329892815,-0.184427749648621,-0.322034217475821,0.618989154127002,-0.855788074746817,0.4694959083707,-0.135925995020991,0.309555964321231,-0.0464117407618191
"157965",1.03552097532299,-0.285526976385454,1.18349533403698,0.00441931633309253,0.833591429972546,0.326194524837683,-0.0898631146660054,0.156661607474185,-0.907613617702694,-1.03444783556577,0.62999327566721,-1.16954059552475,0.824476781603799,-0.0197633477819765,0.350566274827172,0.831180525060044,0.841197962107269,1.43145042744635,-0.809262288650381,0.143175418426674,-0.170301685960707,0.549353797277541,1.02756947072877,0.321201873650621,-0.641698206627471,-0.393920968385474,-0.137953599223445,0.535487594569642,0.25675326924749,-0.591518225830276,0.483432524470348,0.335134731441889,-0.255155333668927,0.169832612530382,-0.0507652538137324,-0.571929758654992,1.38800501575233
"157966",-0.223430721497661,-0.557074629538125,-1.76362197661611,0.0124671270259266,-0.262640215078099,0.435877709490303,0.328457896838053,-0.772170250034675,2.13107496337613,0.733440203250196,-0.540230785881948,-0.389511917507305,-0.246129254147358,-0.0542894870589201,-0.175556548555771,0.65540393143444,-0.609938116610429,0.602624011661646,1.0963314390259,-0.124450561552838,-0.0477569094539311,-0.444015759913469,0.038944681984055,0.459971020361119,-0.212030801178446,-2.00202242002941,0.506956081438829,0.854486434510673,0.685659435442316,-0.919461587938293,0.923566118564948,1.61913656981162,-0.98033020232313,-0.034769166683353,-0.381701401741057,-0.40890781984697,-0.0232899568483979
"157967",-1.70806994839548,0.794285294691626,-0.1818550299796,-0.386857238123522,-0.762734410242596,0.356692776496462,0.281117821704506,0.116577576200461,1.60781725754021,-0.418671544919113,0.656178978467149,0.844554786437488,-1.11653790275389,0.125461963436883,-1.02582642241904,0.484193543640258,0.300413379520432,-1.02724750683345,-1.35267116278834,-0.95043078984211,-2.82539303041267,1.40396180156504,-0.955456437609755,0.498081087196528,0.689153897601065,0.562863818771754,-0.776293925727761,0.32749771974738,-0.689393063963262,-0.06947825684286,0.231447152515369,-0.0564988792998926,0.668445452386452,0.0392811245389672,0.0984098671459662,0.60264797734063,0.731032006882368
"157968",0.591511724523935,2.00460672014122,-0.148991474328895,0.327114988608639,0.975927010133549,-0.397414375829611,-0.0826170740084435,-1.88100122447549,-2.00992570469479,0.167536264088678,-1.71406657894001,0.0961291078226453,2.37695187089807,0.91650385903096,-0.332659805992504,-0.285422165196877,-0.695097570525325,0.054567244337287,0.246416002962914,-0.323067973655553,0.203666841276162,-0.0688928620947412,-2.3695544419312,0.701589288110372,0.537549392209963,1.17465755274592,2.6189437000401,0.386436453152367,0.339901888962702,-0.525149564935775,-0.130027445700665,0.863431865814648,0.7924969918927,0.358312698913347,0.0917711352293789,0.565102628104445,1.33868636803399
"157969",-0.992462219441545,2.1464263682337,1.04930623164027,-2.21482694104422,-0.316034948531497,0.177942401302713,0.135687566959646,-1.17641752685421,2.51089598754945,-0.55598790065886,0.200835310102941,-0.813922990240076,-1.89376505276413,-0.318902336621132,0.578329058352253,-1.14834978709893,0.528950895906921,-0.579616867438005,-0.614246006780767,2.49961249732998,-1.62975364849753,-0.324130985221634,-2.2341050033089,0.253256385758889,0.0718252684964764,0.300160408763593,-0.475037231410509,0.874462264906705,-0.153887102862905,-0.645728586047348,-1.213819093938,-2.09841080173993,-1.00505260717389,-0.0171299036004092,-1.51988687214857,-0.886332774712978,0.749217926904877
"157970",1.24731755214596,0.146710016350285,-1.6439803448022,-0.815439353545077,1.37347941543546,-2.04389441070239,3.32087536568602,0.545171776176499,0.167856344287622,1.32531196166331,-0.520618904696399,-1.35444543008283,-0.574457405886032,1.76796949419669,0.319285669282258,-1.05781657805976,1.75578434165219,-1.17469936759679,-1.90694600782111,-0.478231445590381,0.931715622504553,0.179821014170275,-0.568410944065,-1.33629935820946,-0.120915182377472,-0.237285985814765,-0.100550119573661,-1.09542434995792,1.28216401434945,0.803265114254438,2.12875241222142,-0.653097133107573,1.59043232962774,1.17040987184987,-1.23904305050774,0.169286979543136,-0.169757135834599
"157971",0.26394160710663,0.704544623552952,-0.976366636896468,0.988928254940015,0.654907432626188,-0.180731390308724,0.822836457253467,-1.73730364528646,0.38680259652134,-1.00943961313852,-1.1513809931799,0.146519421093031,-0.668569481372314,-0.743285614196909,0.295255730678102,0.0485670472214856,-0.700615146097214,0.26253203268342,0.474323047412137,-0.12832805627944,0.160256129000129,0.143237734157672,-0.235330414738819,-0.213345550330637,0.734731993900528,-1.58149011911996,-0.0508574807344152,0.593855998511793,0.413426850582346,-0.322813457245733,0.465273675315552,0.155919740841852,-2.26699627722393,-0.25591081439553,0.195232352154041,-0.507303587857558,-0.203204963759158
