"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"245427",-1.29181830155841,-1.44014664214,-1.37094239467242,1.63011824202274,0.885720712820457,-0.131209984412293,-0.527506422575784,0.359256330828266,-0.267935391691582,-0.0275054887379954,-0.93442155248343,-0.293198265573493,-1.85868287573695,-0.304571771735937,0.915144315967301,0.00450847298619254,1.54345805919799,0.121720643054029,-0.353666733700978,-0.228203880542051,-0.833437874572288,-0.102122401019474,1.04224022359632,-0.198557997333862,-0.150790386766474,0.10326042349156,-0.220724336740844,0.473235941433992,-0.494190845737561,-0.0185058534615404,-0.343454459742852,-0.253121851365802,0.573102235524039,-0.880579649055804,0.11584753565101,1.49830567689464,1.10137012280443,0.448602557761594
"245428",0.766496265997437,-0.542258690845728,0.0465597100497759,0.39007417728704,1.10961840931113,0.538693553471904,-1.56246067662879,0.548892948445722,0.00859807761217968,-2.27387810667797,1.90795266199113,-1.70836782445418,0.220768720654011,-0.67527555114349,0.784399307972665,-0.930601324768925,0.279642080925954,0.436590049952314,1.53453540878663,-0.263254494337525,0.391908684329946,-0.64675578906044,0.84098956470097,-0.569626834596309,-0.125794517182868,0.500771891910734,1.07587142102942,-0.17527132612089,-0.635163916529815,-0.904752875648948,0.305437855025166,0.490910621168906,0.482120422387914,0.0632715115687006,0.374201435894882,-0.661868622105082,-0.372372336740326,-0.0378633979417982
"245429",-1.89668991938781,-0.972560405679532,-0.803638293362329,-1.6332325714413,0.878182700065185,0.440755131555091,1.05578692923436,-0.11082437649833,0.331582039134526,-0.148435189251626,-0.62739036114656,0.262927249776515,-0.388453504282197,0.352809975358679,-0.440375617461251,-1.18739355751757,-0.120406101098082,-0.323969583646388,1.40227467197533,1.00836855743673,0.232005995596235,-0.20951469705458,0.570910790343878,-0.12381322365605,2.35993375604514,0.118523724699133,0.00485188048611137,-0.425647569603477,-0.474119537704335,-0.0461421027727845,-0.137488717092864,0.621141194507905,0.368650135293205,0.819266833526286,-0.282276782509352,-0.711954486583371,-0.0781984812832479,0.16720738026688
"245430",1.16782172523097,0.690378653602524,-0.0206204456243371,0.992840765618359,-0.549803650995908,-2.17899884805695,1.86430509157627,-0.496686159717101,-0.165501261049452,0.0330356542860789,0.734179332175035,-0.029713008202641,-0.162490427931694,-0.562597974449651,0.701794927412361,-0.59421622144708,0.206276186584453,-1.12983654595369,0.32733453852729,-0.354688155552611,0.517878549455196,-0.126985506882336,-0.350977498098944,-0.539306288059273,0.117513170332418,-0.323849864850124,0.265366033329801,-0.225226471960354,1.25789414535637,0.112679704492591,0.5361504587591,-0.131636088154544,-0.387956466862032,0.20804775546973,0.110502558413081,0.295243765086757,0.406043866672323,-0.494350160947865
"245431",-0.484211885283009,-0.920017765551079,0.955613597300209,0.457999230012099,-0.875503661530926,-1.10749437563037,1.1553002346674,1.48306038363584,0.973689490757819,0.274969880826873,0.372927485372182,0.814108996976139,0.0549671672089353,0.172729891741474,-1.20632957452714,0.0567720101319251,-1.12373247663914,-0.64276654592969,0.539082080401959,-1.43081082422342,-1.1424838306953,-1.73716300739813,-0.844954502717105,1.17803814255643,-0.0625117714693008,0.840712664765517,0.745642114974585,-0.344604381671246,0.730978813192984,-0.442786117364162,-0.492937882189368,-0.0834033816731362,0.258044388676782,0.00616898480524817,0.00903258769756836,-0.584589644698902,-0.946040263766003,0.0681177846667124
"245432",-1.57122900199214,-0.382075518458545,-0.272278543667201,1.8948724618918,-0.497458758879722,2.24373063807088,0.777986543507646,0.133574906045817,-0.284685767781628,-1.33295645651075,-0.496014160006611,0.779832941813869,0.197712810005132,0.00893036690977497,-0.436968004356431,-1.02519226802503,0.984806555064233,1.28341383962253,1.2049633695686,0.707300042124163,-1.03575330072694,0.755385394966903,0.935936015912152,-0.00836180518903443,0.00741859837859282,-0.670487864197694,-0.814906904346483,-0.208611832391764,-1.05765411609594,0.297585540276718,0.928286678826949,-1.12827199428477,-0.306511418252696,-0.87408351399027,-0.350208740808886,0.873948887275594,0.954421178633635,0.466065377139082
"245433",-0.683598414311105,-0.689378228980132,0.16805961229538,1.29817796555022,0.199076722981566,2.09012331567608,0.214434446688039,-0.775403730213431,0.335794288599019,0.227534787753568,0.888638769325188,-0.927166161928043,0.314659958646237,-0.329345107915708,-1.12453549229626,-0.996271779243776,-0.924538476583219,-0.21018549713892,-0.745940925416091,-0.346780092524438,0.671755315620817,-0.819138682410122,-0.184861158796495,-0.028841339521897,1.62651578665428,-0.34467268243359,-0.638294508475158,-0.0144249379517975,0.582526153798592,-0.111309981568283,-1.17618248006873,0.324823154099754,0.0844996252843959,0.525452283863206,0.970842265161179,-0.566554030643033,-0.0505410995807226,1.25712066010456
"245434",-1.15719310077586,-1.01998254309756,-1.27495974072312,-0.821743916454791,-2.64492674022048,0.92224639657059,-0.379226762677492,1.59435802663458,0.769201218101546,0.726540445856858,1.24765817216695,0.687703662633365,1.26461475205956,-1.68411257637946,-0.226291962403712,-1.28724190577858,0.621492796021751,1.44784179899324,-0.0246441159439249,-0.511886017678911,0.841967768835778,1.73239118643388,0.207207266538941,0.0659138252891705,0.563732520596636,-1.86482726876323,-0.97239095560659,0.90357483474394,-0.00465267572077541,0.99495291355183,0.911327758930099,1.10406572073065,-0.0928755888262021,-1.3679523205758,-1.33221265529675,-1.53257788368769,-0.794224148762389,0.89754272369962
"245435",0.68126995655362,0.823070427993443,-0.0473448923170225,0.590589133205055,-0.666158081825555,-0.777858463228762,1.77982845874962,-1.40913417768318,0.256377889096701,0.412256704821255,0.301731264657075,-0.0159524080680221,0.256065275768418,-0.573861883028068,1.11254758945876,-0.728338939374028,0.612836146838998,0.378558810705725,0.571752108894724,-0.548212921154449,0.145709242196506,0.276920211843045,0.539741792676402,-0.169784425053517,0.546740492405305,-0.68389286224031,0.19908614893006,-0.19697778388434,0.612073517591284,-0.612142787661689,0.162717821627633,0.348245712105478,-0.402302828458982,0.243512471515043,-0.271074851206158,0.255826757615686,0.99874446648361,-0.371090970144525
"245436",2.03913900602954,0.203837755127995,0.662878199166896,0.535825379702199,0.40415114664946,-0.17462128191605,-0.681938767233595,-0.951548022605781,-0.159700495860405,-0.0764399359787415,-0.467122132086139,-0.136457919926573,0.609009419762508,1.24800295716212,-0.698310565412883,0.641429393570985,-0.78391706068124,-0.318344316249396,0.383766627432668,0.321406113323478,-0.823431666473782,0.574120006482784,-0.152696242311241,-0.936575520227881,1.40540510883329,0.299032546571641,-0.295058614456604,1.15900859710362,-1.44363778434922,0.0927775640774008,1.56509495537156,1.02100502982233,0.213609491742588,0.428354930746249,0.724227666665816,0.773457873812273,0.775387673166298,-0.070944856265507
"245437",-1.12814948242575,-0.248768165854937,-0.214683923300076,0.716973686447857,-1.99373260464468,-2.44156507846174,-1.44692308997793,0.310184288325383,-1.3420119306746,-0.048855233876715,0.960372828195525,1.05208331848578,-0.409258284099585,1.29506406865007,0.711345978168209,0.751265911227399,-0.964030986977117,-0.41554006738617,0.0951542272400013,-0.59705640225905,-0.207708580270856,-0.368731016858597,-1.26431773669174,-0.249151940050358,-0.778031087031198,-0.378357563140967,-1.8035161673135,-1.51709259524685,-1.15270700252632,-0.621136109712096,0.422826645765189,-0.095131018912549,0.0909608723796599,0.649996863911677,1.62747872045238,0.714145811271998,-0.380023370063743,-0.0459105430137885
"245438",-1.40712595803585,-1.13151360692741,0.425000639965031,-1.90478454588606,1.27014362014343,0.575021166970793,0.980778384024229,-0.190501792622588,-0.880065799580403,-0.5278395873993,-1.06221955130301,0.455910537631516,-0.455528601180599,0.0225141502204546,-0.775812284670125,-0.880357553874722,1.01820063947978,-0.620397070677328,1.27743113964747,1.17635190424825,-0.0893161749169969,-0.169005849873361,0.469919676007997,-1.54626632598078,1.92515065734631,0.0868333261225305,-0.302554494555222,-0.646769516220992,-0.849339415659794,0.771308160419498,0.746930964269552,0.815656599995059,0.186260612486371,0.829549070495049,-0.422532917469082,-0.804839831670127,0.359270067513693,-0.159836042037538
"245439",-1.22773487967562,-2.16028187223524,-1.87833799337628,1.32228111292957,-0.845581507324059,-1.24603683269176,-0.421547470420564,-0.492061794421151,-0.802157026795066,0.345222746724009,0.909555215240213,0.0177639036706131,-1.88415361469296,-0.312254165394482,-0.0585143765386528,-0.0925153159172892,0.514866208134726,-0.799664773519419,-0.0949682571165052,-0.327054426241645,-0.809087093159365,-0.269866708116835,-0.414084032020237,-1.09944207407,-0.308444623058586,0.521293984484355,-1.09684117071681,-0.572389937531281,-0.473879473605336,1.06786552199415,0.562962895995992,-1.05356860661464,0.759338582267973,0.404599354999256,0.223133826985876,0.716918549545469,0.97950932289097,-0.628418738451268
"245440",2.31049495204,-0.202147772376907,-0.0432615078210847,0.251710156271648,-0.109090586652724,-0.108190694244405,-0.00834119960542831,0.112380613623586,1.81642209590628,0.925783055342979,-0.593700742541155,-0.321045045782957,-0.988955730751491,0.63106580910523,-0.471841209020368,0.290398893187929,-0.358027222799887,0.844135737848684,0.399716799963526,0.318968357599531,0.530000796621777,0.612958669848604,0.842543020966267,-0.486035349642971,1.79639464307791,1.09464625654679,-1.09125894324642,1.77036747643424,-0.44836609565267,-0.283641390526746,-0.195518523472439,-0.957415144062974,0.199732933661649,0.0444819417068658,-0.0164702810291561,0.517520030772162,1.10280725782093,-0.790626138293424
"245441",1.24516566381233,0.832612079437268,-0.700127642235613,0.357954523391446,0.271000507389091,-1.49927625169406,1.0922241848578,-0.528781091819091,0.209633965434913,0.197190965514941,-0.176103322229975,0.165467372320269,1.02336672882509,-0.222868280361643,0.244279224506436,-0.601197013917009,1.43489452197948,0.0874420733060706,-0.136468688424374,-0.706712315736828,0.365541400378304,0.0634324779211149,0.73701230587376,0.263398881431958,-0.036685918797198,-0.82581084592413,0.180827153432335,-0.620450394850183,1.05109823129455,-1.17392953980087,-0.287009808839783,0.196274879981907,-0.152146009297061,-0.0580990765038992,0.185653232358701,0.695249054624427,0.691011487560658,0.47960781994468
"245442",0.846756010933162,1.49582628431656,0.277070572070153,-0.826033609457219,-1.71357173187211,1.29192972601823,0.170021110928127,1.94961920052152,0.321162807278209,0.350053395148316,0.799768997431776,0.137455310655206,0.767420931380564,-1.71726097435899,-1.84012055076387,-1.07563391102519,0.328693452919301,0.81759724927938,-0.153742589560015,-0.374891041436129,-0.102362582404094,0.525245829830261,0.353447276428298,-0.340066620672098,1.2326797105243,-1.45818301824177,-0.730650845604818,0.910650646691762,-0.0571606636620283,0.675472647119924,0.785238387044588,0.400945150939257,0.518127087892242,0.595079362505275,0.200912209286716,-0.996755288179843,-0.218214173866924,0.121176721534125
"245443",0.288333878937765,-0.323315768632567,0.540851145806124,-0.654161914179123,0.578111601955599,1.18874035321002,0.853190587279855,-0.191111569114372,-0.471944348825458,-0.215647585538024,0.859494517123451,-0.119232412239106,0.456860035380986,-0.700539648328149,-0.570354366204033,0.00616276562673934,-0.153695110524251,-0.771407799316859,-1.0141555947863,-1.63966489154847,-1.58241658872616,-1.38202424838411,-0.740301006659981,-0.910333330692792,1.22135178901585,-0.63165664432303,-0.714834545713895,-0.306497062715067,-0.884837569890229,0.0813359978985194,-0.610807874837259,0.500770714235968,-0.356955123663151,0.0759415954536924,-0.0720563787285841,-0.764733480350486,0.484748567703318,0.595866662999072
"245444",-1.12895474316208,-1.9841098194303,-2.16495377375653,-1.34430141284891,1.58988178378884,0.0353689563186761,0.149699027285251,-0.665253744340753,-0.843151673526315,-0.286664920732431,-1.7277774768542,-0.257137685893866,-0.588186629430233,-0.589985002642067,-0.0497501178543668,-0.797775086557442,0.0542164510773773,-0.233169641757545,0.600244558434789,0.207263447259132,0.983961846940073,-0.218942533275239,0.261589855316793,-0.56654470915845,0.66202502888315,-0.211894544412883,0.358717542589391,-0.261547432589974,0.0451753817006428,0.0441141434891063,0.279784874129105,0.321107681441025,0.385671193883082,0.665505940643572,-0.326975100735155,-0.00300410016134331,0.136920807767203,-0.0691377001319894
"245445",0.519850936919539,-0.970651602766055,-1.31870500345812,0.920795525590538,0.55498191266453,0.117328509465654,0.476509264563065,0.101997979784393,-1.19995291302104,-0.74225686503541,-1.01419466590075,-0.915142771136008,-0.375356692604644,0.570930700217644,-1.54762828264583,0.0442083957378108,0.389977555545519,0.441680456651257,0.173946083910322,-0.085358606759751,0.151308031524173,1.12326975512346,1.00346722223486,0.218025457984782,-1.24753153852026,-0.529415582322223,0.920010271848795,0.615577306456406,-0.143146969866383,-1.64696615105578,-0.598548053646196,0.394409362557342,0.752953700596003,0.262641986983005,0.0462612254091421,0.063925740501081,-0.469751807094093,0.286960278874211
"245446",-1.20018949218251,-0.0483383727807988,0.454699616004723,-2.07425601964317,0.491527161282645,0.54859131658586,-0.829030438067004,-0.846114692498847,0.85731953061683,1.21978448255682,1.71049717821574,-0.55026638689878,-0.514875550052644,-0.232610238980071,-0.698913504349718,-2.71342448416003,0.881050169649162,-1.35097068626859,1.04306112773617,-0.600668323842352,-0.134174687343354,0.42640338566091,-0.725707626537798,0.876264514106894,-3.03447463857796,0.680837720117012,-1.09490992743721,0.789834556485542,0.100368884803287,-0.0985893838185802,0.477886352324056,-0.456703325481818,-0.511169125874862,-0.383989370997657,0.00638788522483872,-0.089044068223747,0.0809063657372686,0.461246331092376
"245447",-0.688397618330672,0.643770573858336,-1.71634235329792,1.54150662075144,1.08688905614939,-0.00140666007616842,0.485741428895045,-0.646246227485961,-0.421985329348813,-0.970377570008167,-1.52991429360113,-1.13384896018345,-0.514445965004093,-1.40477030891262,-0.602887627752813,-0.387417145037374,0.885929537946298,0.662878017774284,0.481134905395814,-0.646748445084007,-1.27937602705029,-1.86157202898143,-0.781399478771705,-0.268266591405355,-0.603392149250192,0.264462866087074,-0.0143129375226015,-0.964979786249403,-0.802846442807366,-1.50051616026354,-1.18251927152069,-0.608015948033772,0.728532774342501,0.594576634910065,1.27423957330976,0.341019701209877,-0.179849681678101,0.826314306293666
"245448",0.628014414675108,6.68049403717635,-3.78961343276456,-4.06474659709184,1.24897963745112,0.334897287790669,1.10316168975229,-0.775570348479282,-0.109248402154714,1.12522834860291,1.55880870669856,-3.16165866401579,-1.18143732494869,1.96945204300619,-3.42365023950988,3.96910167295317,-1.33126140102562,-0.544758563042999,-0.859521294863676,0.301072351111312,0.0987318636694339,-0.0840285621474863,1.32957377056977,-1.33914381110235,-0.522326920862045,0.198612650907388,2.20941158130924,-2.12759176017213,0.656669110015697,1.25216639214498,0.455811632335209,-1.4301893036607,1.60974549395865,-3.05144968966297,-0.672900318837499,1.61577883387864,1.23447014483126,0.583792957125323
"245449",-0.479693647683687,0.418592056911876,1.1367902704451,-1.1375548290952,0.0391772137385892,-0.208273131186927,0.294099711790167,-0.976915027078111,0.319851254647752,0.671101307685117,0.33059991814133,-0.451376538197868,-0.0572397063229205,1.03792773431968,1.6026016029604,0.482377415467668,1.05024240749994,-0.607701522850476,0.0452011244406449,-0.370604826615083,0.38987551079296,1.40733274153112,0.28445046751283,0.92498798170227,0.0867530584784854,-0.00787064738841371,-0.625604464619334,0.580627154519634,-0.978838058720196,0.303725201553192,-0.698464427208895,0.203036119751398,1.2912832837244,0.793574392013663,-0.802884683503431,-0.800429564915412,0.408519348593654,1.99925962446241
"245450",-1.30820174483609,0.14971861592964,-1.27457031205786,-2.63877023887055,1.51813807132382,0.320150843964894,-0.452775439276212,-0.147131336533853,-0.794528686915573,1.15226915944239,-0.0728645169608768,1.43990544107966,-0.474019564670542,0.741138417122378,0.0683280621756242,-1.33757581281394,-0.301272119299895,-1.16814648538897,0.414304209158581,0.419476703469145,1.58029929493362,-0.819096832213582,-0.273202648690878,0.076659793084033,0.309272950325774,0.132241707275032,-0.73947327413819,1.18224678044949,0.684055170474863,-1.67843072364814,-0.768124288140738,0.127645367437539,-0.598537754196407,-0.77676712313938,-0.47473681343559,0.589367526518705,-0.773086152305502,-1.84614091022986
