"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"5872",2.25978687865502,-0.487112670807194,0.786045014477803,-0.409823321204329,-0.375286680291453,0.297242990269055,0.521125694332066,0.251662329880085,0.873513570027122,-0.285188488617979,-0.0314148828067827,-0.18761008002082,0.435523225312489,-0.680209300530667,0.857794706752621,0.204972906935143,1.02813504715308,0.549601384628821,0.617455845210056,-0.54492633424599,0.111536873509527,0.427819766520704,0.0833525141201934,-0.747920692450134,0.070526004372798,-0.134682257807351,-0.558767183081756,-0.177070418985046,-0.743436439106321,-0.865932675426475,-1.01241707452949,-0.748739200708902,0.517847740510293,-0.177377661433436,0.223322041420992,0.671881034394278,0.288309156390965
"5873",0.429529159608707,-1.371952535932,-0.865197426539197,-0.632664039705713,1.35900746886581,-0.4296450381149,0.789760580433551,1.0894784330067,-0.783158127928686,0.380310381470852,-0.945551475296288,1.61022933256209,-2.72263484569357,-0.269758509777457,0.0813943539579841,-0.199326600783825,0.441271510084223,0.618982240695969,-0.260201031005427,0.223999775892473,0.281703448976465,0.0305939177813716,0.921798407983771,-0.670108287827816,0.207761539301191,-0.84167143668328,-0.810383274459028,0.705177177199368,0.0669095357401094,-0.41888174814592,0.244288218919783,-0.161428365475005,-0.00423379086485665,-0.621186298317559,-0.00230639185634779,-0.55705567838329,0.238192341531525
"5874",-1.77151955821192,1.63914444207053,0.57892188622189,-0.726859222423409,-0.663408892068961,-1.08885542045425,-0.930026177226784,-1.17718264552632,-0.913289948891819,0.577388773921666,1.03031923963311,0.903954648722345,0.638507830127265,-0.764962751192507,0.159844807107932,0.781875781966067,-0.546887429765953,0.304388749454188,-0.387664431780479,-0.524748122947908,-0.277163637226502,0.871022646145484,0.884585301700276,-0.681242141946357,-1.36689411837733,0.101773883817164,0.732910796426737,0.405586782478048,-0.506921138817017,-1.02362559525948,0.497284818366762,0.784448982976031,0.18100038329987,-0.283875786871227,0.798127705445091,-0.425221701142611,-1.05155726269429
"5875",-0.41658153432176,-0.386698856663394,-1.24402862351385,1.3098537736399,-0.521061808932635,1.03974688740896,0.0608560147823264,-0.0623662709260324,2.26144346180894,0.0397607143368729,1.19080876930285,-0.21855641024206,-1.29709387892243,0.225718351913434,0.448215663102351,-1.83577117080203,-1.17154359192066,-0.435749914653441,0.691154040573088,2.75273405369558,0.824364757278257,-0.463149754933918,0.345855005622592,-0.025429103586836,0.991847124043526,2.09389489004758,-0.521660923621481,0.706213522446446,1.65280249437974,-2.68995903156881,0.594346200632411,2.31976884296936,-0.104972083378668,-0.760387077357678,0.491516962033301,0.53285727000313,1.32945046652651
"5876",-0.196187751025255,-2.59462364500773,-0.797128513111637,-1.33992641990644,-0.376214095546942,0.500097047875716,1.07095894587158,0.951787731620677,0.305176953373255,1.27143508200711,1.52411889030117,-0.443398742762795,1.88874963031605,0.910520413576049,-1.61933121264156,0.505022062337954,-0.845257410888831,-1.68369465670781,-0.664777793591096,-0.253215860899649,-0.448528474597902,-1.21830819600332,-0.515668855030779,-1.9258858548718,0.619030145220242,-1.93761728236019,-0.259239560341448,0.0112094084446157,1.16906737207254,0.221910044615532,1.39671490558361,0.271525802252313,1.01205807714467,-0.911435567302249,0.734411277810806,0.590523261937835,-0.31829443127008
"5877",-0.163057815190603,1.05521201786213,-0.0053249608492341,0.100695283238398,-1.63300249398743,-1.89436729147982,-1.1416530951675,-0.193958215163628,0.53683438195369,0.261564107449738,0.17649057262507,0.541906760826478,1.42771530535156,-0.61022032060944,-0.0345051334421916,0.436029177664704,-0.247989846877509,0.490876398781797,-0.275200136344087,0.000176077780896264,1.48351090543876,-0.894990870358704,0.344445857171995,0.353702035014563,-0.767738576358164,0.630057511040272,0.164898005365155,1.22253744331496,-0.828710683636663,-0.634666127097333,-0.4512866251525,-0.46517117457692,-0.0859238501395662,-1.24412856125904,-0.280174297587122,0.742070528995305,-0.772043432065392
"5878",-1.18669204361211,-0.714011997382765,0.308497663919683,-0.0293917438726419,1.08367239545176,0.313076454517452,-0.192549481798124,0.796820058371502,1.50674053211044,-0.372873167491285,0.155903893526057,0.516106409332469,0.653366117739907,0.380252885185866,0.0754245663657182,-0.102998885909874,-0.652146044866412,-0.713008360683133,-0.128822457254211,0.67343014511424,0.298561867727509,-0.992489130645455,-0.896336893993411,0.641504429177224,0.253308977458087,0.324709213642388,-0.734011735865324,-0.531997649398006,-0.498617329714424,-0.167268150730362,0.717430275803692,0.950065219952324,0.0879385650845176,0.822406538258434,0.22837697816057,0.482884959230811,-0.197502771480962
"5879",0.951326616118418,1.31431801242762,1.91022201262845,0.815505944943388,-1.10593028201109,0.252456783198193,1.58300025535527,-0.817370775837375,-0.831375445241013,-0.191609885062645,-1.63825929794503,0.559264375131761,0.233485899095666,-1.87632760848581,-0.596529553561945,1.49569284259188,-1.49084982702964,-0.0823338370537092,-1.06754022771017,0.665887136837087,-0.644419498307665,-0.429618196946729,0.999698561708294,0.794351266030977,-0.602234950520375,-0.378989848692115,0.279968247334807,-0.552949741649803,-0.1062628381293,0.43019628915741,-1.92862333610953,1.14176593142015,-0.115041541038211,-0.0221671682616142,-1.09859606956531,0.212437783552308,0.872551655794981
"5880",2.2007185049001,-0.0569466353406526,-0.527493319226477,-0.105805311559457,0.772857992765387,-0.0138208734346751,0.212794615217387,0.255246669993393,-0.0660225787847952,0.736451313769166,-1.38276100332369,0.912910938567279,-0.719756706979552,0.289193713561225,0.265420360382434,0.615670009100873,-0.324110296363349,-1.94235124427874,-0.103083274028479,-0.168010779278177,-0.394710490992069,0.542972904551866,-0.149627000482943,0.441192330871411,-0.0389319870665662,0.650193864718844,1.67604701009172,-0.149666494379419,0.126092760540222,2.95306986623558,2.08721616347486,-0.797158650170548,0.171881540696466,0.245062399386665,-0.179209506329025,-0.765025698978275,-0.760660969234794
"5881",-1.36480173966837,-0.654095970425978,-1.48730774721638,4.21404689767976,-0.753903683152071,0.686360854409777,0.182898107066744,0.385421794479856,1.16160681264432,-1.37210113021574,-0.547004443668142,-0.44649505706787,0.563070283848633,1.79289360323765,0.750152121933352,-1.04463354833307,0.0631762890428405,0.0524023644303405,0.934718901505851,0.853849239440474,-0.136361089603226,1.41541030235234,-1.71033235103948,0.0915553516105066,0.548133657282617,-0.106885930495558,-0.0475027251303145,1.15298221312103,0.70453674915838,0.34292657552828,0.177464706506344,0.769534489087296,0.693026117087536,0.026594826724629,-2.59183253062304,0.91382214188797,1.15601737183531
"5882",-1.59097164920614,1.4294994638488,0.160967392689643,0.657975300623411,0.0599533207339201,-0.301235588560235,1.24378247921912,1.04138858462916,-1.8896579486372,0.348958926313262,-0.379298735073841,-0.970588006520648,1.55301241727404,-0.166124017109677,0.736241639091011,-1.1293370839086,0.930868455424303,-0.382736677334575,0.389600260183891,-0.520636701782667,-0.0726526788699894,-0.695243946450182,1.84705913179876,0.278852785159409,-1.33533662706494,0.500364688108945,0.34998800580995,-0.254977993563835,-1.09283441348213,0.348503484733509,-0.75291087442685,1.14422926228641,-0.719511438043038,-0.146260543087392,0.816622424661163,0.948746593286228,-0.987066113382765
"5883",-0.057945373398257,-0.5076857658987,1.06416742150061,-0.868181542743428,1.14598278558134,0.307646368297249,-0.0802889249676998,-0.527097960832786,-0.185961819288901,-0.501664362940882,0.699973075925518,-0.00751030845643221,-0.709672569782378,0.403385854063832,-2.04054881499695,-0.309617555160817,1.86107206780504,0.571429636608181,-1.98386485866218,0.873334262673469,0.288016479532044,0.324965689274895,-0.700353604254261,-0.00256169338389469,-1.05171904389243,1.33458351309717,1.03915221977765,-0.153649853887368,-0.717180086538217,0.695819455855438,-0.58336048285571,0.417053337302864,0.735039247819144,-0.281509853894291,-0.353214579346424,1.42889937300626,0.410868086572752
"5884",2.8298649039473,-0.982942279292325,1.12994184780192,0.0873041024820817,-0.210904501457972,-0.17062450179709,0.273459614166421,-1.09519804743066,-0.151068986691147,0.536840663091699,-1.00596983628621,0.474589569838208,1.42689324617096,-0.28336036992054,-0.940721066134962,-1.36327199307799,0.365547082425505,-0.183394700446502,0.0366792869897095,-1.44678802292609,0.958907285248163,1.00475678166431,-0.951864854048411,1.64424175619961,-0.958334101669643,-0.297287211764383,-0.126282201026681,-1.61706496655731,1.24933991124586,-2.43107362311062,0.353895868893283,0.672813046931263,-0.0317656311671338,0.549804543276701,0.30955019820851,1.15921290439389,0.442320377224799
"5885",-0.47633518144803,0.254817130296928,1.57621775675602,0.180018041729878,-1.13566393377757,0.772886790292374,1.95918718236935,-0.938742105389512,-0.467362040404038,0.0650503398720816,-0.502580386603957,0.098822392117534,0.818075968547989,-0.63631027534994,0.923230879175903,0.853448337648347,-1.54035980091139,1.33511127043159,-1.46639638384844,1.39365401951432,0.0889041110620357,0.561354674381215,0.998117682979609,-0.281188436094923,0.861938329316788,0.725329878661658,-1.2519296817151,-0.546870342947388,0.746586905912243,-1.22888055299826,-2.3024205839998,3.33254857676007,-0.0674628773725364,-0.540716435413196,-1.05382250349562,-0.1094224648862,0.0290736702533546
"5886",-1.63598020954399,-1.25390085652648,-0.980687688556341,0.919209276769245,-1.57991890944206,-0.251254289777694,0.537412968385684,-1.11152040708635,-1.17102964633942,0.22992009701429,0.922080574406088,0.632881307206942,-0.52735776126131,-0.302294455043978,0.110914119699007,2.17992830534393,0.528150491873364,-0.0669969907328376,-0.0569382636002455,-1.21050471006445,0.0456386958656976,0.821637799410129,0.336051175074766,0.821561748697521,-0.170482877069501,0.302531894048437,-0.979676373805715,0.552853462947811,-0.809279341869085,0.247843014648122,-0.826544122140786,-0.701780067719631,-0.0654508475681739,0.315932124188207,0.621157681958467,0.63282792158447,-1.14463504406208
"5887",-0.20223193163661,-2.08323182183077,-1.22056715979675,-3.38672550215006,-2.38221483107463,-2.00021941607862,-0.860350420367218,-0.068101643644929,0.962919319654469,0.885865918616258,1.05547706609025,0.389089890829822,0.958907816123524,-2.02498975496159,-0.219234100449487,-0.606526612337808,0.51925317073921,0.643152027804178,0.542110034285258,-0.418962664095865,0.0993978650051968,-1.56919511918389,-0.388635593393231,-0.524969095133224,-1.20716749721592,-0.776773963124009,0.204286971601201,1.13319840753423,-0.458303168384438,0.35247306202881,0.550007017392149,-0.700259387922403,0.400446046816272,-1.01970745502753,-1.23663427762081,-0.207724577142962,-0.957041061458527
"5888",-1.48275712589839,0.546916857773227,0.491934609271159,-0.87979420681461,-0.0735406242316868,-0.831700075631696,-0.163629503699357,0.165868367292822,-1.01114488749488,-1.21945221133128,-0.137040309465332,-1.48581108175192,-1.41365950948326,-0.644415553808255,0.28214700458354,1.69898662698169,-0.00826221158324357,1.32559726757119,0.965553273549366,1.16503554724415,0.479911703438741,1.11875410622001,0.469352473011401,1.15208456347311,-0.866018120321257,0.144814584230254,-0.41670102500004,-0.348841167232247,-0.675024645854604,-0.787967958666455,0.734019769336912,0.938615964179008,0.0380748594309588,0.441555698106893,0.670395365617408,0.251512813478763,-0.065877735972318
"5889",0.352061640154408,0.418920269725884,-1.36130922209126,2.66126095314763,0.176737731898956,0.89806581013642,-0.533677533158603,-0.311969282370733,1.7262909069084,-0.068935268381902,0.0672167951929877,-0.6656592388917,-0.717971311994149,0.316026823025978,-0.149832228743742,-1.53615490879981,-0.831054303946925,-0.542900869708548,1.47986637111961,2.79328322192489,-0.257908178680671,-0.243566553488643,-0.700279178137357,0.0382918255750456,-0.00375273272647857,1.22494946435247,-0.157762214375582,0.525947942748094,0.966353076517993,-1.38668279319326,1.16839159025887,1.49203287735264,0.0606338770349677,-0.409796863805959,0.281889306716441,0.0751809837697557,1.97323665920315
"5890",-0.557882868470612,0.514948100042313,-1.04809185721632,0.725647624134169,0.0921090675551573,-0.362118455019783,-1.63062477650644,-1.20376603430898,-0.447698619461027,-0.188936282038167,-0.134547719577339,0.545421188347734,0.614541902678278,-0.980172017185813,-1.26487709772602,-0.0464551096461957,0.303375704132831,-1.8369182548738,0.154472887424347,-0.401492916626176,1.08420635677073,-0.651393515093948,-1.15481152268989,-0.32235676359444,-0.286594311383836,0.116334552796848,-1.4337728232441,0.112279934890961,-0.353643249588564,0.909314784844705,0.423919663968353,0.320634922858366,0.664418450570312,0.727042547970258,0.187707372809059,-2.2734298560362,-0.512185605359797
"5891",0.882489706974734,0.752121196941702,-2.30009834596,2.81475650854523,-2.71451331793284,-0.871376809501633,-0.0338522676193919,-0.969994327687237,-1.29462285948257,-0.0048162691927477,0.175739742668627,0.176208494732136,-1.86049446722185,-0.0665331572360016,-0.901523726145862,2.12001095382994,0.879268105270836,-0.987000617044261,1.842820002656,0.358330372996159,-0.151826429925835,0.867009910917839,-2.24733685093441,1.03426296030414,-0.800866859123794,-0.457030092186792,0.0468110844582203,0.496682936667789,-1.24752505864731,0.962460908146195,-0.00601365374462099,-0.286859506201088,-0.725505461698693,-0.507616569595984,-0.965725618354824,1.33016107507333,2.14772579635022
"5892",-1.25690229507734,-0.849134315992627,-1.0855159534515,2.91224717922172,-0.157728993391783,0.777687253936616,0.294171549990782,0.188466494637446,0.623061325582543,-1.35252778361986,-0.714114949629666,0.470867209972843,0.940976317707886,-0.358695369305807,0.571227488604914,0.495881702538449,0.0389529206396313,-0.201851925992998,-0.326284198798771,-0.604681722701661,-0.0506162078781906,0.546386691894993,-0.181870582158414,0.0806994528000316,-0.285577200145871,-0.105595177901397,-0.48888811462116,0.00496930026959069,-0.480215001009642,0.307734412997435,0.742461771886232,-0.359327059113352,1.10456312702872,0.554874189524034,-1.29966251845349,1.51224195407074,-0.932828054134573
"5894",-1.70931504658516,1.5169088181559,0.75934409619876,-2.22342802791339,0.289393688077262,-0.479778112944395,0.0970576105525151,1.41873162097661,0.0890549954992214,-0.92959772944223,0.282404245870279,0.221658812907177,0.00751270813030908,-0.56505129612777,0.367834693266509,0.634810936678015,0.183832622465671,0.44780748970963,-0.164621263954153,0.137124364541901,-0.50822508755726,0.658893479185739,-0.68993753895163,0.908837588470649,0.1477504632899,-0.497279975856704,-0.675929836723671,-0.978652751165235,0.87410256406124,0.0928144770538267,0.439807652320136,-1.10287378884419,0.348356417987466,-0.0869807189910377,0.96927453489957,-0.238184678566084,-0.661917493863533
"5895",-1.57418302658691,-0.285261591778944,0.96266551738755,1.20267678893094,0.429476540219884,-0.539192974743992,-0.102889451297685,0.543899995238135,0.62906262719257,0.292021709235908,1.14033672430132,-0.296186313579531,0.11084675795177,0.387671992600511,0.148863804123116,1.39179609712561,-0.0712308033653677,-0.282966574709146,-0.268914336917274,0.0445148604925553,0.909249556685807,-1.21634713359288,-1.07114919916321,1.85923794663282,0.40965852337111,1.01262316893136,-1.77280726935214,0.569565928940782,-0.499855316845713,-0.0784612350295241,-0.835206389098558,0.540497818132304,-0.028668271884929,0.141919140078084,0.949049798430713,-0.505584204932556,0.036377672077755
"5896",-0.62279779044347,1.52255315401556,-1.03240813916697,-1.96492699333512,-0.00877847104265113,0.891438578195068,-0.748489280817952,-1.60813318508105,1.13638058262491,1.84560018398126,-0.285151532671096,-0.662831728162036,-0.916693036646285,-0.447943780031951,-0.187123029967293,-1.05542183188557,-0.725132457807508,-1.50359766569942,-0.237938137491492,0.184345164238661,0.576199254350908,0.309815628768392,-0.0903715150373397,-0.481759053381282,0.842388530900378,0.533963244560065,0.125497345100357,0.367430290440682,-0.160651350485753,0.56699526189912,1.74317138369957,0.542133543226591,-0.427968400089965,-0.435356666388398,-1.24526896828462,0.790458988903064,-0.280921257075709
