"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"60356",0.136974283686403,-0.0715285732310741,-1.55013398672115,3.13448099380073,2.01391236192637,-0.41336682607465,-0.500497081001855,0.55512716766617,2.03776444143198,-0.222567640638705,-1.91504587245589,0.129359497535347,-0.486703698173519,-0.92412954128512,-0.000654671212528685,-0.496691755742491,1.31451455177269,-0.0744177806003202,-2.03503932617506,-0.023335271842026,-0.415189345475217,0.439635122473829,0.548797859093363,-0.0792198205986089,-0.680594466760886,-0.221489483173847,0.711062186365314,-0.74750113345031,-1.3327858801069,0.397841069330649,-1.1043390299472,0.65704780847996,-0.304208403524226,-0.264389791600432,0.256903914134107,-0.607972490792654,-0.0615827651773766
"60357",1.14093144881405,-0.194350759823866,1.17591041549866,3.00493981595402,1.07341166884083,-1.1789041065569,-1.14610657892945,1.35102457445159,-0.0940588456950999,-1.10802502174625,1.72969109951734,-0.548216147277478,-1.82416920340279,0.191982634316595,-0.405388636543298,-0.950877134574764,-2.00513091986526,0.23022504887819,3.02820691569954,-0.426865585105428,0.443621284809334,-0.335776054295549,2.02046935017048,0.125707471362229,-0.500016494109066,-1.36993073796464,-1.28636967325639,-0.903173150147118,0.0805245937291595,-0.315924073072243,0.0435003787641782,1.22818252311978,2.10655791493134,-1.00930638758017,0.429517285502249,1.39125158252005,0.502624179350276
"60358",-1.4151453998808,1.83823826631863,0.735119325723546,-0.273261224408904,-0.30354058497921,0.969708857370833,-0.388000297178693,-1.1135695894393,0.0207893491240036,1.43330366846324,-0.0626695958445971,1.30161933294486,-3.4068571134638,2.01716957887186,-1.73011021988912,-0.95045885326963,0.414626845781913,-0.0551662239947431,1.20270347942523,0.364470957135842,-0.275191184690148,0.642864232000205,-0.680770543355316,-1.16917088473016,-0.646605205862689,-1.0417219232672,-0.136238474827465,0.0836162035635084,-0.574685912823228,2.37436903326448,0.966709544686058,1.06192926214021,-0.32220928131247,-0.716466286519291,0.684654375045096,1.01895596056776,0.722277387587496
"60359",0.72679393068691,-0.657383554065338,-2.08202559159382,-0.642186972894843,0.340720712395178,-0.617274840253355,-0.377381877373822,-1.09008648592775,-0.652000153278062,-0.0833489590752429,-0.3778383880115,0.56505713260984,0.292439537828256,0.376343399260243,0.325284137506889,-1.67677741462324,-0.418256072080454,0.230414509755238,0.427484136931192,-0.86095959133774,-0.879284646237408,1.08629008311603,0.171540395190121,0.123448804881229,0.378631702883075,1.09331009370836,0.110791236845109,0.628767520824701,0.610835300814938,-0.00152222393714276,0.521824473684173,-0.186218275654451,0.124942125561757,0.420274157122566,-0.882609246011736,0.879348644927694,-0.181525647069627
"60360",0.788343492523961,-0.946295483854434,0.426261946396862,-1.45040516495274,-0.18509473037318,0.649008361476151,0.80339727666505,-0.158586300503029,1.69266343853495,0.762171557384529,0.821390672182093,0.729218630241614,1.06596633159974,-1.08896071755979,-1.31544371787647,0.0637877664328217,2.36275475223546,-2.42828349566089,1.90714145959208,0.578192686473126,-1.46943541665053,0.189181813849843,-2.39213460458578,0.422782469852912,-0.335897659604341,0.548995860190722,0.00348148607875453,2.0254910500563,0.706200732441639,-0.499838562512337,-1.49812286341682,0.866863917407121,-1.26247735355986,-1.08145593050635,1.04296754732105,-3.19742481311848,1.15634728056908
"60361",-1.66564495863307,-0.362383162226783,0.400042290245197,-0.62994707741605,-0.433680565381738,0.246005679767257,0.235103897852183,1.7972559757854,-0.182075015049008,-0.751197589037849,0.623341638679858,1.58060137611139,-0.986467294778955,0.917149886936756,-0.414690918950883,0.330867819282518,1.19434254901474,-0.0750260194686999,-0.927298938046959,-0.612286863742214,0.619494470547686,0.815811779828946,-0.446914245186452,-0.820792929993277,0.185245617306233,0.946715187147244,0.402675706459245,-0.781867470373067,-0.0567476724238876,0.545225531294702,-0.277877785735413,-0.798079304153067,-0.224879773288377,-0.775682860863608,-0.600230519986546,0.907190227650746,1.1313496244394
"60362",-0.706648513456472,-0.0742029127397706,-1.16614930301156,0.35832047021491,-1.35242513968273,1.77124385968832,1.30634133630495,0.226952623429126,-0.165335197783481,-0.182194548293866,0.206467609659103,-1.39485498360429,-0.924430291528279,1.09871059706014,1.58667797307839,-0.46759302934663,-1.06708338247959,1.72179465509651,-0.765667324510885,0.895073698122779,-0.469367295414067,-0.236350999373602,-0.683435406118042,0.689484618543038,-0.945904319353156,-0.262312843441329,-1.48448161299663,0.234613524570447,1.80335237139774,-0.173248789615762,-2.95276787177104,-0.033185303132545,0.922312061055355,-0.325081389304618,0.476415131139898,-0.528867705508057,0.132725334041774
"60363",-3.31798177097291,-0.451809718010413,1.36782293374179,0.514375319445583,-0.632084297605155,-0.0345464136713816,-0.694858389910303,-0.589006475266076,-1.524623106642,-1.60631271819221,-0.455649075206751,0.959208589163343,-1.34151088969278,-0.197450833935615,-0.190687861033127,-0.163837013642317,1.21984875147178,-1.02736970590519,-1.27358426101367,-0.286678908887566,1.40917550226523,0.870564194259339,-1.04705421533272,-1.3051726918267,0.0318408709598814,-0.0381144858918105,0.381484622472654,-0.523131786298428,1.03121900005805,-0.450373927121497,-0.203070817139811,-0.468407454275462,0.181286814499504,-0.37062341045947,-0.523092419057844,0.615951779569697,2.4480770853712
"60364",-1.2837397975335,-1.97068387229016,1.58697479361584,0.561050741146989,0.489159591674577,1.19870052405141,-0.857080367966932,-2.25354037436609,-0.477318310935431,0.80137864032468,1.7432257509493,0.818305079201828,-1.17606850288799,-1.50921074188403,1.28963647176941,0.840184533025162,-0.351970941424411,0.383953314917308,-1.33396183764879,-0.150564303337632,0.29607194004513,-0.13822303563621,0.00378697936742684,0.0102262112343312,-0.0813167826104923,-0.42877610965588,0.663076811708425,0.126933097739504,0.363866780497325,-0.0723024924656631,-0.0182078054632335,0.669595440121126,-0.467119579324829,-0.518155095274863,-0.0613278591675589,-0.803848600500341,0.297984420071798
"60365",-0.804603682750509,-0.652835446822163,-1.63923462646354,-0.318576144496662,-2.3854357834023,0.835419369892504,0.542521107678522,0.642061734626974,1.30304801378775,-0.84862167381552,-1.0198535601001,-1.20254406946212,0.154084273982862,0.298097768857963,-0.0568332816596089,1.08123564973345,-0.63788898213334,-0.43185138609896,-0.337272643759158,-0.217032357424882,-0.0237827811582445,0.182236424647183,0.737761902073854,-0.00676714398389011,0.136043640874106,-0.192179682292362,-0.0703318511258279,-0.399080341449812,0.783433719014499,0.236455794533583,0.827441744377822,0.881181284685847,0.0198423619142363,0.12589991650836,-0.442385258151737,0.205395530614995,0.394564194461763
"60366",-0.890614123213136,-1.9620052770536,-1.73572540722164,-2.90881272401414,-1.57818849612509,0.181502770005476,-2.51602447816524,-1.32531782763105,0.957984209102358,1.51793421011228,1.1859870170551,0.935842660796881,-2.25039550842762,0.0823764778392608,0.958938710298278,-0.45094186054721,-1.89508037037202,2.86661322321583,0.412256504270753,1.4998016697096,-0.0268021616048581,-0.41535848387871,-1.85813112383857,-2.21353162690103,0.716180228242794,-0.44696503113963,1.34284590376558,-1.0228215112167,0.770185052978385,1.0961073184412,1.5348620675556,0.38015981298519,-0.339400172739286,-1.05895666824153,0.0871182559642439,1.55137922622158,-1.37078465680938
"60367",-0.125857418339544,-0.161780200165588,-0.0329814094550896,1.1246776956671,0.299544163112785,1.10361076982357,0.00269384771524361,1.09026013037059,-0.721315782228456,-1.84701397823114,-0.570536892189251,0.427705990676981,-1.23009429447044,1.87784825776307,0.0503012454347124,-0.428751665563657,-0.780839553691356,1.02550354947432,2.90822866635932,-0.980104617548733,-0.358715895477745,1.23755686575523,-0.310299770333541,-1.46980299169176,-0.929713349382788,0.729999722986254,0.626036727962896,-1.49565981085311,-1.29877385536344,-0.249601261469845,0.250250970378774,-1.87266658642762,0.0837083724183887,0.234197429336754,-0.428079897559395,-2.21885225408662,1.21459050167353
"60368",-3.65283241076363,0.377324605181497,0.37975298639654,-2.36013800063737,0.348723684836782,-1.0860444035444,-0.701084724420729,2.1064702652597,0.0713050629248387,-1.66282591331847,0.709163948542792,0.33615944238322,0.328119137020356,0.218953646651702,-0.162109957757666,-1.08363312745093,0.433134669684981,-0.598300738128472,-1.16320484908625,0.299628222812332,0.673326753378373,0.357489707279738,0.961921362738722,1.11902028784137,0.61157008864181,-0.527150466752322,-0.507987086130707,0.894907412856305,-0.318041137575574,-0.473351122353941,-0.334946351701933,0.483701097203939,-1.19587255811015,0.899897005607689,-1.50950806407465,0.231878504491802,-0.591456233593509
"60369",-1.14022297520327,-0.807975000834668,2.16244878537152,0.648070841853078,-0.00971124703724242,-0.578934276042024,1.10087117407855,-1.21143193965381,1.32773733178575,1.79511609267561,0.0999019920634957,0.134796291354717,0.0577723112549369,0.303826495326552,0.352444134802875,-1.55827903109436,0.947848025006975,-0.647580455386579,0.815243905149048,-0.9444163373648,-0.108351299551014,-0.214247478258728,-0.803109873814647,0.419652980760224,-0.299089894355588,0.0181918323432768,0.901621105831724,0.740769014459563,0.869684524515918,-0.527632829888757,-0.318777755405377,-0.710413202355405,-0.670342289733473,0.349420850254,-0.510110291641129,-0.12242035391189,-0.365074579861214
"60370",1.66873970468486,0.453265552468277,0.843982171336285,-1.39143615858738,-1.05301140319855,0.291857666568787,-0.0876978245145376,-0.577128548888628,0.508779228231102,-1.00661169668149,-0.663486283650038,-0.527209985768927,1.03654230314039,0.276118643648652,0.414243008781739,-0.349207495767858,-0.429390389328183,0.115895938088691,0.918846370388869,0.703266228198183,-0.00310433214050186,0.906009088509458,0.227508737735028,-1.11819175706796,-0.0604209159053939,-0.124674041375622,-0.593230508807136,-0.335294470732208,0.469803053265458,-0.0719603466484909,-1.50044944151514,1.21525812417103,-0.0732467667305375,-0.0628311581896263,-0.868568062108016,-0.255795006723375,0.645515851407527
"60371",-0.254908974650567,-0.560511615084497,-0.990081552877016,-0.338481329548052,-2.14009171355884,-0.145152222280439,-0.452598695751655,0.299438710349561,0.595174758987829,-0.505893539681202,0.356403490893814,-0.263659752760237,0.753637375158824,1.73935777760398,-1.00420268097048,-0.413629585970616,-1.19234633613122,-0.163134569924091,0.189212055668432,-1.07937716331497,1.27816306018248,0.858920750713576,1.403424038448,-0.662539798051661,-0.405492913805736,0.722899496467603,1.81692411450849,-0.386083621947639,-0.977017592509595,0.050429002718569,1.09969212918706,-1.53912349141166,-0.262977716925118,1.82069410320352,0.471203807688407,-1.7303110528008,2.44780297248624
"60372",1.4459160713238,0.399868624804679,-1.56521659702509,0.995053662391121,0.0245573718679832,-1.18651442320067,-0.9356514974966,0.225884626943648,0.688884673332876,-0.2314346261588,0.2592235154648,0.033960006212514,-0.073349115579995,-0.649439100717338,0.671012172308367,-0.307259524637703,-0.560516863769223,0.188106186978357,0.0111714220985524,-0.622588401601977,-0.0706968859083875,-0.826895627270038,0.423650751404802,0.751274041741475,1.27629951560466,0.0804663885781804,-0.390248787203386,0.98531345324646,0.715435688944757,-0.425621450719954,0.183604368544602,-1.05676933473017,0.220693007360177,-0.0127805303584861,-0.306959423738334,-0.708279582153422,-0.0451861325410925
"60373",-0.687553047328132,0.816247277791136,0.854749923257433,0.334485688092011,-0.947721352549862,0.361733169904997,0.582219322851551,0.205504360324525,0.976967154431182,-0.318012387675377,-0.396434895371174,1.71995600428457,-0.525881593289512,-2.49936684779359,-1.41301619469338,1.32566986430923,-1.23859541151717,-0.364558116648992,0.758781985162926,0.447737318487762,-1.51001021515083,-0.709158443516097,1.30238984262618,0.796127670538116,-1.03718108489514,1.38254049139841,-0.696260403808307,0.312279779658593,-0.656296354043008,-0.275630263721731,-0.405945763596284,-0.5467636113784,0.12890189125442,0.626701187866629,0.0931621484253357,-0.69413916304223,-0.735325842341728
"60374",-0.617433770218354,-0.108385383975578,-0.836472140299793,0.501017179290135,0.247275422459017,-1.42183733605192,0.487913388713229,-0.38776247303499,1.0286245928989,1.55324993013909,-0.184957988662641,-0.717861338841113,-0.0197783083940937,-0.47485268655964,-2.72181128299597,-0.240997236624133,-0.375654259100334,0.707749292839493,0.435746750075087,0.347184055341248,1.20804149918038,0.825429989976783,-0.598081022322903,-1.26266879298244,1.57192369326922,0.569241310987164,-1.52248755812293,-0.722589304319959,0.115755379911571,0.518309169979892,-0.696031497570952,0.12443359337052,0.919778891547465,-0.793457936594757,-1.18119951347201,0.585445643563157,0.903119121441375
"60375",0.539069924097905,0.169178970679742,-1.61617140255179,0.223389414561943,-0.827283312919334,0.305642427280571,-0.988137152053369,-0.94829985158937,0.0400435758915743,-1.641349120595,-1.49586277962999,-0.057988985111262,0.227671044211401,-0.0778468548883291,1.71648815816134,0.997039266255292,-0.304745677199322,-0.0266081962215034,-0.0383903612036665,-0.332391787457492,-0.222263124590654,-0.800595718038508,-0.160413616265846,0.105148157701806,1.04486547356205,0.458027452086893,-0.688089542834812,0.690085064204825,0.99358810173157,0.76648316443903,-0.234862060131434,-0.755847152100502,0.17390613854262,0.359498362687326,-0.349535472531713,-0.245700151336721,-0.191324771563296
"60376",0.121481778524443,2.00325280844689,-1.16634440160484,-1.0093791319813,0.168820914568173,1.34679505005062,0.677602886041132,-2.99300090805086,-1.81799484995174,0.258557850101792,-1.85465828250069,-0.23306312867675,-0.957608146882445,-0.140782029032251,0.368755152740755,-1.14745244018798,1.35502581845621,-0.140855180734317,-1.22711578081754,-0.637445515022765,-2.10547475329421,0.499814011215446,-1.88522813580311,0.0858165041122183,1.6322897103172,1.68667083128546,0.502509513571597,0.646162998182253,-1.90221856566734,1.30546494803874,0.852488146649319,0.493244041638102,-0.356390488501079,1.69142569634721,0.832554723583035,0.31101062913752,0.371598862427211
"60377",2.6805508233023,1.36397023924769,1.07883543463122,-0.623927237893982,0.00167485304746227,0.327557497088571,-1.87188252096889,-0.452441618681437,0.594071300649771,-0.209311848060043,1.23963250518746,-0.502461709430811,-0.609566778685453,-0.976304122808453,-1.16414249251507,0.160113407924861,0.258519692620768,-0.589235058946639,-0.106227425864246,0.764900727204035,-0.00265384129912509,0.446990580099523,-0.311487560264795,0.906743125529607,0.556649168006634,-1.34710596313131,-0.0223113605803312,-0.476021856257008,0.710073176433334,-0.214737100272963,-1.50687994097036,-0.65921429820369,-0.0476963996726465,-0.126625198958491,0.503484390583104,-1.02239118111174,-0.35915738202387
"60378",-0.824644012763011,0.574782709887422,-0.065908854997282,0.783837289210406,0.1511644033328,0.650646597055578,-0.308118353339275,1.73708867681996,-0.339286668793167,-0.8666334794312,1.66137590495897,1.47300740854221,-1.01605585855888,1.22362518569886,1.82006202609219,1.17850382465809,1.37094911071673,0.209735948836555,0.915456335038968,-1.05512232166527,-0.167221593566558,0.201019006229023,-1.07704436115135,-0.725655755360618,0.134817872902926,1.88453081633062,0.158867829903764,-0.62123480802471,-0.0909706008969668,-0.60834173833062,-0.766855192345861,0.319362340847332,0.347160103685793,-0.208833945260449,0.464934208603444,0.755517950629685,-0.113729137015139
"60380",1.85428598597261,0.940898936000288,-1.1222491983879,1.667832964578,-0.091720543767098,-1.55009565724246,-1.42907040382378,-0.535606504095829,0.0345768823913184,-0.284128252680367,0.853664365396907,0.0230126957365234,-0.137757815842316,-0.643323570951324,1.18433989415657,-0.326876935202929,-0.737613093326519,-0.438637356902618,-0.630297585805472,-0.543690060023844,0.680749557262533,-0.869579059211555,0.0276413650124581,0.430577880503311,0.807702038073369,1.00125523747786,0.0852780902608539,1.76272309023512,0.0987260781081198,0.110074121460928,0.751629441761461,-0.722082660592296,0.343373042678047,0.287246240636545,0.00828062239884401,-0.593840046020928,-0.0404764806574126
