"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"176619",1.09100812977964,2.10129509539509,1.69069786690882,-0.670124811324668,0.0682555725080944,-0.123095456118452,1.60841591325904,0.0190338043891127,1.35034799076021,-0.236805054887104,-0.218818142074692,2.24137572007572,0.705095349348546,-0.666406723624432,0.227896730109008,-2.87002012910501,-0.511992300564278,-0.259006564108952,0.269308194174163,0.500374387455635,-0.700032111535403,-0.101424254145202,0.195034198588431,1.1699458810805,-0.206171662742637,1.64979630579627,-2.22647796034574,0.0565303662377346,1.87050878271279,-1.03831576733805,1.3377832033877,-1.41474969338805,2.05225385441602,-0.439852086757746,-0.896832856123753,0.274073364238159,0.780539016722784
"176620",-0.22006546502108,1.01751357072883,-0.126804283507747,0.0770231349705351,0.179567074722499,-1.19534278379982,-0.658422100670903,-0.418555912665513,-0.378289060657749,-1.61362820528501,-1.04787721169175,0.0195306303353603,0.26299328727603,-0.200372075096296,-0.456275733162525,0.922508867142924,0.4453558233323,-1.12620723697619,0.519077839703263,-0.561924757618294,0.273076840304365,0.773219396556742,0.717568721164836,0.345919974074503,0.0552944213972923,-1.91320153306518,0.180673905484263,0.429183169285149,-0.33607579542578,0.180070154238272,0.641473726241885,-0.95766675960394,-0.0306085298655563,0.307409109326729,-0.620955165520701,-0.57540629804942,0.159476224202392
"176621",-0.536420391010504,0.607129197147366,-0.169854956350117,-1.04012141282785,-0.734613212160184,0.30374350339529,-0.617956878476558,0.718234211614358,-0.437828874323977,0.361325479010234,0.359295103043911,0.564391881671505,0.515622408631326,0.979760085238551,0.12329719736561,0.497409257692956,0.450315454548801,-0.772733372001872,1.42875688894784,0.886815365304361,0.441053003867284,-0.44552042209341,0.489748452100795,-0.295309145663374,1.06926466093431,1.25811294417303,-0.196748443767985,-0.907560026638518,-0.0702943035353536,0.902313653027157,-0.541805173709891,-0.881926893825143,0.85564086446029,0.534962335063914,0.642529797463533,-0.503935387022651,0.00850485995951441
"176622",-0.957218404518498,0.125041074723516,-1.59838813238131,0.593533946818014,-0.868561169678112,-1.32068310223346,-0.293971993631721,-0.794323808029311,-0.329179041631488,0.352731994815803,-0.581629697930321,-1.54521243456315,0.157089584624959,0.524779896888054,0.846305651639791,-0.490868611331897,0.537374364927979,0.56330032318312,-0.675041002932684,0.367402151424588,-0.856595685124382,-0.216288565981385,-1.08774843389816,-1.13653389699169,-0.469444280881305,0.440817909368509,0.647957110158475,-0.36576644166947,-0.585564745335113,-0.670916626869013,0.391266716890053,0.288043670110317,-0.348450152545673,-0.760034606795796,-0.501456872553354,0.408638491300946,-0.450384597285793
"176623",-1.74337128183804,0.366769156537435,-0.593462416941702,-0.93138803147853,0.978826413011671,0.802354234025674,-1.37514967193926,0.427249742229556,-0.525277209679392,0.835575521028935,-1.79634869788487,1.25011734558748,-1.45563744470815,0.896173509054571,0.354231360137714,0.886498313639489,-0.35225428808019,0.298150258371645,-1.26220430252986,-0.303515120361764,0.0574297509734099,-0.566886937451815,-0.123937292321138,-0.0881830883748005,-0.866579767558395,-0.626193540978653,0.779113024193963,0.170841270235472,0.552621604419514,0.37867813461701,-0.382269177220803,-0.202129495214533,-0.00170063779445939,-1.50576683767575,-0.0579615818363719,-1.0791429409707,-0.205795614752965
"176624",1.53330500233202,2.4167132903145,0.995309609796497,0.578590607814251,0.67880119999018,-1.6852185226417,-0.687516134572208,-0.746837962470396,0.490097309858352,0.0999720163200011,0.551756372755406,0.615422105184646,0.674267842596922,-0.0151350728750405,-1.0236076727927,-1.20431133313006,0.808066511805079,-0.417044887337316,-0.564659261378003,-0.0182728867116015,1.29600113793865,0.190278128037977,-0.0978037468570664,1.74555775168625,-0.396976381814181,-0.0632832489860287,-0.366104271559551,-0.172310355756196,-0.931604004599686,0.252538016206489,0.459087832482456,-0.481025694941134,0.0225821682127536,1.54461589618607,0.818747407665465,-0.738263893741513,-1.45665840844516
"176625",-0.371964963318399,-0.620577394617367,-2.17076621523838,0.0345606970236539,0.00741005278657859,-0.401892992963469,0.0153362254083381,0.0797418143192637,0.181263977319288,-0.149637984842375,0.116476042469313,-0.734230531986304,0.840009541551168,1.60600957042607,-0.246255606069684,-0.617542273538152,-0.46305144654452,0.104143550101531,-0.954587593476344,0.46903763131646,-0.850885267418614,-0.55219201106477,0.722076702564034,-0.287305035865965,-0.283639641395604,1.29695342069843,0.643735654234567,-0.300267467462273,-0.0951408796225307,-0.483849032574295,0.384907351353009,-0.221316393306966,-1.31088982065476,-1.57198478990627,0.584437973852249,1.16942649184448,-1.09345892634995
"176626",1.93623387393209,0.292506621488795,0.440871343376332,-1.17185804496518,0.408087768555731,-0.453821342238941,-0.458199435836228,-0.392325970484204,0.823220691820966,-1.05904422095448,2.07320787572304,0.727761685755596,-1.38870115295626,-0.767736124022095,-0.303739637914195,1.23935166308543,-1.19343113148325,1.20086517874976,0.406417375296877,0.595767477646176,-0.330187183972416,0.524232353215741,-0.392150565582955,-1.18857846524475,0.428681543903506,0.371036457641203,-0.385935279627514,0.889656451001523,-0.942028026251384,-0.0400964662819307,-0.977157619632636,0.65632854944095,0.195706339964314,-0.145650610090926,0.213698642387704,0.16378199254416,-0.174552411073975
"176627",1.84858847253552,0.745471904022003,2.11680926815388,-0.182458471596981,-0.325269250784236,0.0317445627790501,-1.01866856211487,0.44814651398126,-1.20366646231358,0.179089910938067,0.780555380457166,-0.9252507204069,2.10024358902196,0.106971495124829,-0.149704431879675,0.645248917362672,0.83534555781402,0.4434200201248,-0.980167315995528,-0.651845637364792,0.46412530989474,-0.687279584494095,-0.314761615666301,0.558906015683862,-0.432531737641176,-0.109985971409004,-1.03792774460862,0.674610152453237,0.679271766005971,1.19111327321836,-0.432817000940464,-0.974534191362383,-0.344237402829505,-0.371029330016569,1.21299216024623,-0.255389220328197,-0.418956352944155
"176628",1.38042050124799,0.852457526287042,1.35093730897666,-1.00784641981429,0.831639515005939,0.472356325962724,0.336640227370231,-0.130829956482393,-0.235499533791618,-1.76134139283417,0.734148706858183,-0.0784833994038957,-0.742099483743714,0.500946952792803,-0.0251830809712607,1.25158252218306,-0.13156111200844,-0.351086255628661,0.623080155849527,-0.0963267304955393,-0.84287708484579,-0.218052385608284,-0.124767124077885,-0.781787397277228,0.28164906091939,0.634626152729153,0.722030373658588,0.667283210024084,-1.61017387736976,-0.345246027350226,-0.253892100890325,0.574514007997213,0.132474910420559,-1.14860600258093,0.0507013677885744,0.40451116624476,-0.676154935637021
"176629",0.177432504348986,-0.340339853888723,1.14081792928399,0.466811634982304,-0.0446258737006746,0.970357441226062,-1.07263208642596,-0.884911482320448,-1.07983185489086,0.61997627260211,0.920811825518629,-1.23948212394193,0.241393789764793,-0.410718988988149,0.346146523932985,0.810440063593578,1.54946756516146,-0.0825825247811091,-0.00515814078963651,-0.18158791963366,-0.802109432677259,-0.706972804531659,-0.0400737201233729,-0.914542604774794,-0.340244304973622,0.131569240789227,0.0479289040770859,-0.555130146906272,0.713261295580296,0.460842695032517,0.0965942016066429,-0.168791630974494,0.667915327354597,-0.425152596047792,-0.0844788394228923,-0.74283501182714,0.0789200567386261
"176630",-3.46216316816203,-2.98502885428643,-0.372861610547717,-0.580986596884864,0.261364046310926,0.848057318122438,0.527677336083963,-0.264171179524301,0.876441949480117,0.464885532091072,0.232693217225915,0.859036608144867,-1.14796329647377,-0.853807182789618,0.92483364607652,0.858422517883467,0.484217222387058,-0.718808421346938,-1.43395730893339,0.385787964410476,-0.361801513784875,0.59135722544297,-0.910364561989907,1.18946801625203,-0.0881078403734401,1.24784361223489,1.59383384748126,1.01041842868366,0.273235389691382,0.427141750919157,1.39272976174458,0.577769101525057,-0.310620960443666,0.268885484427199,1.05820070248074,-1.91951734422749,-0.719224004418843
"176631",0.447675537023742,1.06474281185959,-1.14084191157725,0.431649297924855,0.231680415044228,0.0467046753478742,-0.193198158737935,0.181007947517038,0.24510896464405,-0.933075628613455,-0.326871187691619,0.429489793886685,0.758359049374762,0.163393665658964,-0.0115787617792553,0.724751866512073,-0.459096463242013,-1.29687661730953,0.533856901801007,-0.620701952683214,-0.0973896896226884,-0.273419142454794,1.04027756006954,-0.158864054177469,-1.40361026200271,0.218569271548399,0.797863702869722,0.334805016595584,0.555361264250341,-0.364753066870891,-0.122291463666537,-0.034291783163075,-0.3904659620928,0.925257145513847,0.23926379771131,0.236975416237633,-0.401397898160578
"176632",0.156323236220627,1.01883610561549,1.61650754999028,-0.65586255069921,-1.51319298838221,-1.03397747007008,-0.911927418832703,-0.476669000508419,1.32200001223531,0.681577945381095,0.0861416806658303,-1.48407787269366,-0.33410214011059,1.37982298447723,1.24653834205726,-0.902786589571246,-0.204343567738093,-0.406317016670097,0.155608584853645,-0.534797344113472,-2.15549850366219,-0.374390760208271,1.3121611674965,1.27872861913301,0.0179826292580666,-1.19022846751306,0.78231823552281,0.789380094846685,-2.14737231059559,-0.732044375705397,0.879425739252355,0.367499846345469,-0.134377313962366,0.047728159804752,0.521563728795589,-0.660540115189085,2.81243978786044
"176633",-1.3666071671657,0.649172575759588,0.284744646536963,0.486916049180765,-1.79355201015361,0.129581248305694,-0.268973083799389,-0.0535723220100025,-0.171315088759092,1.22758246764538,0.957775831350713,-0.504178044141248,1.05622637632164,0.126057093601495,0.385569292751517,-0.225773748912307,0.331176573179293,-0.92278257365899,-0.31259197136483,0.114168238204546,-0.654679645142819,0.370908178096123,-0.283490748811825,-1.31041882526576,0.237927847294824,-0.607774015754983,-0.115998993208264,-0.0942953428815148,-0.15381525054899,-0.129103436325341,-0.472508806965765,-0.483334560348446,0.570184810664747,-0.564899119271527,0.782908506282368,-0.0681794526492175,-0.476255280097228
"176634",-2.28859010394311,-1.49944430645573,0.701780543992725,-0.199830518854336,-0.0459920940847137,-0.658144492455196,0.888763939496958,-1.92658568544226,-0.409125419215574,-0.26730645730078,1.68253706392954,-0.308286614943232,-0.645429258420324,1.22380088788372,0.994286152862722,0.376097319443578,-1.53975894110262,0.394709880038822,-0.0168940466666943,-0.708421270474198,1.8637772874959,-2.51658233864346,0.434374593952121,0.183931403653152,0.714601505087707,-0.516469334004022,0.601919414796901,0.769144636095867,0.776418738122844,-0.34773624114619,0.134712536418794,-1.53915436892884,-0.351410666455641,-0.0720463053572666,-0.702936471600122,0.353972599820477,-0.525748089115362
"176635",-0.315588818049515,0.612153015347409,-0.398340517991706,-0.0855708526915575,1.82938257485976,1.51583388950959,-0.912408768941008,0.217358211170573,-0.274129800997463,0.703827685189633,0.626055391723433,2.36865278677127,-0.236800948951322,0.642626210941581,-0.599833679987751,-0.250749321940274,-1.58570841299111,0.890966468615033,-0.582958455386495,0.178838039097048,-0.553951273172547,-0.385473543571774,-0.179352559252859,-0.499751746034027,-0.607350952057835,-1.29436281003912,-1.14860328331077,-1.54641929967698,-0.463679917915587,0.277729696852936,-1.8812937363444,-0.697639115145443,-0.990666932777276,-0.894142244267856,-0.788420495681791,0.109899342365945,0.608353789676936
"176636",1.4998607595586,0.16021310039283,-1.08645101573029,0.914950145169272,-0.533379217085473,-1.03036627044148,-0.921074196731664,1.13756370923024,1.63652209763651,-0.307374975888247,-0.950237153933939,-1.58116409712119,-0.697975424704551,0.279877908340696,-0.628231459096792,0.657777296022111,-0.0435543387926105,-0.401245059775731,-1.94819881252894,-0.828309526478921,-0.0609897697346008,-0.805963885230459,0.201629550395127,0.546793347879734,-0.98878829518218,0.220719877667519,0.0213666420835424,0.367748524468276,-0.59473735594027,-0.160106786241298,0.787522033109514,-2.27086425293676,-0.813871534506173,0.784575214933013,0.486532209565847,0.80909272905792,1.23235053868835
"176637",-0.679797479351726,1.72377675883747,0.264613131480063,0.216432489205627,0.122309928910156,1.40214539201707,1.33260836167611,0.103264629051198,0.31228653183283,-1.47514329083298,-0.956290757995625,0.30988381505887,1.54657474437869,1.18722399372421,0.309004677989752,-0.815448466632079,-1.34886988745132,-1.22142975695317,0.270634819157096,0.336309015396733,0.0944218244216,1.05190819089327,1.0975986212016,-0.0309205878625807,0.771269383630809,-0.217066800542828,-0.0666094645674932,-0.360361045641578,0.276901158560368,0.289287828828772,0.290532705124433,1.03086484944068,0.0491931613337773,0.175294355312239,1.27899714926698,-0.265748608952135,-1.767994467523
"176638",-3.25072388305873,0.0178954185015168,1.88545235617532,0.448923511584643,-0.17751919659513,-1.92741660661983,0.726831540966682,-3.18920322207766,-1.94542756715802,-0.337783466826101,0.141624637630898,-1.14664663373475,-1.21678283452435,1.06425225840094,1.98545834736915,-0.644741352343818,-1.10787975680309,0.147621418181876,0.15331025897704,-0.714853856120316,2.37881011652433,-0.251871755977252,-0.604773634062068,-0.535632815300315,1.68735157692152,-1.1589862650928,0.959180248515138,0.954135537290215,0.878955237952393,-0.868218215180059,-0.401133515151833,-0.853911648377828,0.225621372065641,1.13703817823274,-0.628558591129492,1.22991770168137,-0.118634950058527
"176639",-0.343830458024379,1.755059659264,-0.275425856582967,-1.69754569595837,1.29534714625541,0.968574897482895,-0.527267257124937,-0.0140984012868776,-1.22778981058864,-0.327092961431026,-0.805132712779872,1.94589709901526,-0.255540365082989,1.20983255247543,-0.873904231487905,-0.637754334986145,-1.25918801117852,-0.00861755376146289,-1.41735171770819,0.183749873913038,0.0990400179352,0.0829224754193351,-1.0806461184255,-1.15250162366445,-0.61577730646436,-1.42428830982049,-1.25846818730741,-1.6190969497488,0.589173861923501,0.121225375326324,-1.44396758009215,0.199470292282119,-1.09880260804447,-0.189736067876217,-0.522265023514428,0.699522894640675,0.312381031873839
"176640",0.577034534639611,-1.02384606464316,0.512122557803757,0.0681688365722713,1.83278322021761,1.08716087538515,-0.369796286526685,-1.00421381242872,-0.876749244105924,-1.20017334111813,0.516574400732149,-0.4757359648717,0.237019446241729,0.832975318948269,0.501091150308842,0.968805770093687,0.590369666950123,0.369624676045086,1.33099212544516,0.33402654191656,-0.588908884152966,0.0152962765811411,1.45002113195332,0.0427062905754652,-0.713301826369701,-0.360944907970281,0.278221231379346,-0.69488918531132,0.649989852816407,0.930731953028249,0.79944256682685,0.288817782596502,-0.323715800389431,-0.851149221919799,0.0801824664386948,-0.507736346835982,-0.737869346207274
"176641",-0.138642273938399,1.33241437116854,-1.09371369333002,1.5993498834608,-0.160147725296489,-2.06488297462395,-0.942817654054838,0.509393712546284,0.482490051614369,0.15201359115786,0.93224344379402,-0.0892444284363962,-0.833365669959909,-1.0847433264772,-0.640948624361682,1.25147957291309,-1.07731189562697,-0.284476681395544,0.131431856704068,0.0383380176242933,-0.713249706789392,0.00362814297980598,0.469823464263562,0.688495299374009,0.0548121994175303,-0.548674976236754,0.175362195325386,-0.124961711862162,0.260546364788332,-0.802379444678249,-0.398176796333203,-1.73501564626873,0.594873079083376,2.2224664625409,-0.301839203482625,-1.04254772045987,0.903995392515612
"176642",0.413642134464148,-0.306245272621341,-1.06927783163275,0.065136998730851,0.0229763898355194,-0.291965927789593,0.31433207483474,0.815715046119256,-1.44658800026228,-0.424666540456722,0.577911369790583,-1.64083036293867,0.104103847694766,0.469810655807052,0.108753748810288,0.103947426977918,0.582778433212097,0.527838370915418,0.500674777001087,-1.39028941740354,0.181154637645242,0.115785897369203,-0.644054164047251,1.95947720567806,-1.73272240567246,0.169899327100169,-0.654730256755668,0.951908328459919,-0.223545388579928,-0.0217215097881465,-0.905550428456771,0.775917368457287,0.199633408222872,-0.568290564226799,0.338585601282398,-0.467034871193415,0.693667214398658
