"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"222601",0.925966862155786,-2.14792955207037,-0.171976053419062,-0.776923275925414,0.0976723601566052,1.65933921782641,0.227390116142888,-0.842260390671927,0.862329358584904,-0.106926590154422,0.166562590971478,-0.917390524730154,0.830940855216443,-0.581944905470692,-0.339410313732327,-0.0145119357358421,0.384796020686791,-0.161727421130674,-0.692832601966836,0.711856308107133,-0.93986685090379,0.32002522294398,-0.190320413985933,0.78935314888744,0.0642033069028423,-0.195388404441969,0.253883584917233,-1.43312325149378,0.763259762264838,1.67806878981911,-1.02277772288016,-0.677687457846514,0.263338343899363,0.73465167140217,0.0629796110266083,-0.495980904499907,-0.00640312093816005
"222602",-0.245685326802269,-0.399607142480504,-1.4051597044867,0.48536340693167,-0.505993918055289,0.841863195042972,0.573627372894205,0.631959862003604,0.732735135063121,-0.249966173459909,-0.772925588513683,0.273123507948294,0.0664189992500601,0.552228699360305,0.937490711099074,0.109525861420547,-0.191350816312011,-0.520228932025998,-0.453525524618806,-0.350158275839262,1.29834503999781,-0.678605052197528,0.592149363375831,1.08878051728527,0.338456305387057,-0.136157208542321,-0.864264332138605,-0.628914340775953,0.853771143498398,0.808528901255199,1.1316265702614,0.446783809530633,-0.268742860437001,0.351954819974749,-0.0238262286889117,-0.323963815849163,1.15411530725771
"222603",-1.70826872747631,-0.446751498242234,-0.321798035784585,0.453101913254416,-0.706012525357868,0.0778759713654453,0.110885989331704,0.401478345805011,-0.287969601795346,-0.420277318565826,0.365387320605699,1.18531661418475,0.717460407178819,-0.67734485960334,-1.27427821975037,-0.433307005105997,0.0731634009326657,1.52136823042707,-0.10786284374291,-1.17842760429543,-0.553216610511842,2.29246671628808,0.857165133473689,-1.0256458629876,-2.25078884130355,1.17776950041914,1.70147570870621,-1.0629279729414,-0.194014509296393,0.332462819851648,0.745765821510612,-2.75653075714227,-1.17177457951032,1.59224127070151,0.17121683582127,-1.64150397325612,-0.42767627036631
"222604",-0.108462083205221,-0.252186178391993,0.7791054070397,-0.374218818014324,-0.311641240213573,-0.746910249166832,-0.00571157063000819,0.0496064067720079,0.9184197871681,-0.212543604114188,0.914146302920153,-0.168706323037506,-0.441381894960527,-0.333592296430151,0.247848632971118,0.225056589832008,0.311499604988569,0.136805537750508,-0.302536857288054,-0.562205488601376,-0.508759570209519,-0.765781593575226,0.416709595107657,1.54274745581171,0.257040389743786,1.69795621078758,0.130408365343637,-0.853561165480758,0.0191520222828472,0.663454452478552,-0.90065321176599,0.111426530699148,-0.0879386133310195,-0.290414760046147,-0.538264134284976,-0.847424322075935,2.39387217069838
"222605",1.0739529337332,0.0878289690054313,-0.0750326201699834,-1.55730880244213,-0.0860301506738424,0.378449632113752,-0.958917278842995,-0.172073803719547,0.0176135101580027,0.404162614738253,0.263704972641484,0.567635765906277,-0.210493889190991,0.398581567943025,-0.558580083606638,-0.893151633722718,-0.274704290244635,-0.461833713127135,-0.536590716704732,-0.43432496487252,-1.03897962661876,0.073213538408479,-0.646594254034335,-0.878188147993945,-0.201260833331929,-1.79162786344633,0.21070262321534,0.872741908559199,-0.693718747312275,0.228072350276562,0.545003824946898,-0.360665018321836,-0.398206977704273,1.42026624022341,0.840949607868919,0.914823882288015,0.886465556548515
"222606",1.07940553026713,0.517489554550798,-0.704406322858209,-0.966621214004151,-1.59562663616906,0.131673411581851,1.11042160528108,0.778080705042301,-0.348410956962903,-0.182366787243974,-0.726089324932484,-0.294438682570181,1.18430291861314,-0.440229582201325,-0.488886829969587,-0.490289195351028,-0.0787349334607861,0.513932063284693,0.680072930558855,0.954897989094854,-0.500029096174566,0.554136955676079,-0.564789732429593,-0.00489044805775528,0.364726531173333,1.39591075097819,-0.581066901331773,0.162668977358768,0.700808543972253,-1.66056102991114,0.28568718486754,-1.5119162338782,0.301930390197597,-0.163359868830791,-0.394931021447281,0.0680892526223122,-0.765453420048319
"222607",-0.007810927070197,1.22794170812903,0.0196491155330599,0.491700234472145,-0.0740013651849274,0.939292241726114,0.722159505259222,0.449560732299539,-1.21660620980484,-0.526683013249881,0.164706602227453,0.135482096240526,0.0553937197083311,-0.152641051570624,0.719589608970047,1.15674344325059,0.0966298583630172,-0.745290428661369,-1.06250495029538,-1.06778045666311,0.00971373536489019,-0.211208956805179,-0.211521790914977,1.18038251710391,1.02516211192407,0.762340899675788,0.835287246115299,-0.121690785228315,0.200668090620418,-0.594192416782854,-0.494255775157937,1.72838339543459,1.25378820023586,1.15174844116102,0.3545873191756,-1.18488213310004,-0.38475854143365
"222608",1.58047242244285,1.03184928060367,-0.511862844203097,-0.0135914547813036,-0.565449745885735,0.147590270318871,0.508553426727614,0.81353780075714,-0.406170737954039,0.42220294568924,0.0577770288210059,-1.03441236706109,0.559740762571196,-0.61507934233724,0.898964082495174,-0.0268263931669095,-0.399316305481923,0.0582808132018899,0.684977746987383,-0.249447232686121,0.0643463593485172,0.24092258464509,-0.0261797423422247,1.01429993534198,0.177304588921337,-0.0163122276724699,0.223433720516497,0.85614110199586,0.0102005507260663,-1.20701247120567,-0.0567402855930448,-1.06892557950831,-0.475791447571293,0.66136224626915,0.737910741836014,0.0645224915254792,1.25655886993827
"222609",-1.94958577260845,-0.670997183259284,-0.66822599081544,0.894195547361258,-0.000996135919918588,0.653230652377554,-0.844984445924026,0.0217604081447494,-0.0219685108896262,-0.316669383786319,0.940507943261147,-0.2506636814397,-0.329689361208172,0.0329566266033983,-0.246860495942651,0.845890501544369,-1.0825531141297,0.320040443495918,0.169414438875668,0.413485224829336,0.439850124511657,0.349631363394746,-0.666714733982143,-0.416286055989121,-0.133022948841501,1.0730829404411,0.635075538587795,-1.03258669565223,0.245457563291136,-0.474301083654867,1.18719021035933,0.387540870905239,0.243827813675217,-0.385549427763808,0.993242148007761,1.12709319960452,-0.742017254556493
"222610",2.12115355137091,-1.50668505807181,0.47244558029725,0.89174033864649,-0.427538120097461,0.931583939081973,-0.0993369096723263,0.477370864029966,0.310796073583611,0.258391741368312,0.220608095035823,0.958255505469703,1.06114596975018,-0.95280358091896,0.646013448689726,1.72755731844079,0.148587676921734,-0.378717989155233,0.667924200639814,-0.687081704808588,1.31226620927299,1.47416828874853,-0.0739957419048095,-1.55091662233976,1.44257359379698,-0.121878563010767,-1.0767271607776,0.375560945821043,-0.963024099436171,0.32300260700275,0.0381337474166807,0.828767250981014,-0.86810902021381,0.118938942591463,-0.792818037389108,-0.453328778940952,0.726887554394782
"222611",0.749204093941332,0.00616008339181645,-1.21068772755006,-1.76886951467903,-1.06873922975332,0.991573052129774,1.00355436605753,0.103994610780295,0.544158547030075,0.136155080670485,-0.782496950554692,0.891563436688646,0.214323558035699,-0.286244183680521,-0.460325578913277,-0.859749953758475,1.14730818395443,-0.210341063031763,-0.393735044793914,0.0288196928548571,1.58519511624742,-0.0202264728770137,0.928425656416895,0.771127934073573,0.404089865651645,0.597839833682862,-1.02643799305616,0.0267843301136398,0.0157163925446931,-0.156695062049707,1.55061184781273,0.478487876476989,-0.0543651119076802,-0.0868602601063844,1.81288901252045,0.0992952963218872,-0.104859931411965
"222612",2.88450287464658,0.141478878883528,-0.617954514327463,0.486875598153033,-0.354548338313802,1.76505946226352,1.35552217713685,1.58026376218945,0.257065116675102,0.221429960732877,-0.113357823559975,1.50226729437266,0.629675556703398,1.00287129112634,1.07110748852488,0.90789043736323,-0.275059027623328,0.289348960911822,-0.787020560907606,0.829775614692941,1.12350087235214,2.05580704654202,-1.76818629163333,1.05136762212994,-0.493771040706922,1.01106524835844,1.90002943133425,0.964899781001841,1.13804557132602,0.489036858411355,-0.999478992581844,0.891130550295996,1.51958371836177,0.310211522602589,0.236312141296793,1.42410189444312,0.226643593136762
"222613",-0.364372790165763,1.38180960823883,1.88388728196545,0.895094099835251,1.05594628220388,1.34633957275501,-0.0227677442507154,-0.888897676395323,-0.210134880738581,0.630596308733075,0.247215498558534,-0.47951834118265,-1.60493184957153,-0.455572287535879,-0.117768109536093,0.72649108337953,1.08155158835065,-0.370721627941898,-1.58672007795272,0.0387658487450591,0.136001081052234,1.0322336563131,0.271473203990478,-0.48065124771043,-0.759905360316196,0.628550661797877,-0.142381214908695,0.338847672759265,0.626651359638249,-0.563194777660588,0.777152646195571,-0.604996139383549,0.58564404552465,-0.239968500433318,-1.16228680172109,0.978734525829272,0.574461215756423
"222614",-1.22537474876189,0.117236906444736,-0.37634071686325,0.090378128413097,0.749076823800009,0.362980717048854,-0.126879801958148,1.19243129734722,-0.365666344632289,-0.0293497674222308,-0.325945952298323,-0.385796980127298,0.701167818309185,0.255946913100887,0.988627595379839,-0.0713030894916802,0.00570672843594742,-0.672791535552312,-0.86740134480476,-0.483529705270269,-0.908572254830265,0.769403255927828,-1.33300014302655,0.437453054037629,0.574636922139693,-0.0208016262254366,0.111649786383699,-0.344614123039649,0.296391064893636,0.406341610645001,0.255367639572477,0.28176173205664,0.408384903284851,-0.0774121122733951,0.150260560234279,0.144833616058008,-0.673653133792187
"222615",-0.169030383145353,-0.861245446640043,-1.70886038564485,-1.12483495057717,0.628289743020807,1.71354776519283,0.805283868434805,-1.47303914286393,-0.234147876081951,0.446049989321711,-0.289558572533275,0.211103041049469,0.301797997707863,-0.475598862085372,-0.311126926201066,-0.232585895708523,0.669142473511726,-1.13750426348026,-0.662507637359614,0.598867261127806,1.47033116357717,-0.0230194041908822,1.20259490548131,0.94805856786871,-0.17295516069553,-0.357381525243456,0.00266988378425186,-0.939537901361847,0.0264000241468004,1.66067947273124,0.482427370824179,0.18724885368453,-0.932383696174469,0.00479452139024189,1.74799947275174,-0.195759104074096,-0.0940444170237633
"222616",0.24438853502581,-2.66192082541527,0.127656885707093,0.0325458761917824,2.81261753348023,-0.149320772152731,0.344692783305076,2.87768004618288,-0.243731466030304,0.278601883501781,-1.06765423092539,-0.576181661721944,-1.66921966055601,-0.606940815362833,-0.219972894876639,0.375411581425293,1.48176513124339,0.378068996804089,1.79805864879669,-0.544401891359298,-0.313929936721833,-1.0356641826428,-0.621712842958046,0.132915421598786,-0.475600608560619,0.366431611811097,0.927105702953552,0.0749791737702857,0.391950025042984,-0.469484829982794,-1.19055810801321,0.565881151411482,-0.354975842049427,-0.743286335465206,0.376276354899227,0.359525277374662,-1.74940806792331
"222617",2.50423178736028,1.68015708618571,-0.595817112150546,0.459672068337944,0.264509285060621,-0.857688989611629,-0.259325006270409,-0.0249875240362263,0.791977288249048,0.48302524420824,-1.3871661873014,-1.18697016962458,1.01343203829551,-0.537291494018856,-0.561692780880783,0.594018958009981,-0.156967111828281,0.313268274267099,0.0408612928990824,0.0693743437052879,-0.497249299999629,-0.503449168998767,-0.89957639258849,0.112163519628004,0.219682803100274,-0.857052942268611,1.29998505225225,0.957782358385,-0.42523696979711,-0.94811302979102,0.261435761826063,0.101878034476224,-0.645514712851364,-0.705073805009983,-0.0643475865855221,1.5794447968963,0.9401407960711
"222618",-1.08576951680579,0.982085839513036,-0.176313470810332,-0.873635671054022,0.52993231340831,-2.98986060291148,0.394218094722944,-0.838723333567765,1.28505307461476,-0.317883790338981,0.303222074768973,0.0513330008042344,-0.523383251330489,-0.150579286693744,-0.108990420883965,0.894794595267834,-0.918399243973617,0.459531278557345,0.0141017562842458,0.459583028334282,0.583741960276682,0.439157459489589,-0.696025690835411,-0.301622729962603,0.398791363044025,-0.00579702788592895,-0.504142935104152,0.183723238852772,0.0946771525779638,-0.539532150574807,-0.235732220265043,0.081164749552558,0.245370120665976,0.6953121993027,0.0989493022447149,-0.445061117336398,0.275291319787052
"222619",-2.46968226322911,-0.252468036678176,-0.175679328631282,-0.537254589449978,2.77247687172527,-0.480544447389531,0.374808466801402,0.492776732294469,1.30288042689755,-0.416787708740764,0.0310917823388175,0.371778072864665,-0.0662022473995627,-0.0562327129200239,-0.214646387054189,0.145966820968058,-0.098171198817857,1.60027127226768,0.581694743427065,-1.39778073236899,-0.876137815527003,0.853469295341055,-0.116011517010055,1.09333833289684,0.798353165206487,-1.16321881816449,-0.0341672156589048,0.577671795926472,-0.288692936976455,0.614141992112463,0.755936061708123,-0.209551435301815,1.14615973396716,1.09859041645449,0.755571204632508,-0.53093509081654,-0.10188577481668
"222620",0.507453718589635,0.43412791206913,-2.64984722211692,1.20000551404057,-0.110306487137046,0.0905072545593623,-0.378514060063615,-0.223347982292134,0.73032223930769,-0.00805626836130112,-0.507544270753453,0.635779507293519,-1.0051659129682,-0.616155552660482,1.52496285072616,-0.864994950831755,0.0784329509190066,0.13667498043548,-0.609151042497788,0.86250539156754,0.655148114925838,-0.462400453978129,0.710575580918479,-0.922927830552664,0.323934292521005,0.631246006982562,0.754496161036827,-0.203547378630375,-0.287216362560749,-0.263018534418851,-0.646821697511122,-0.542654003395189,0.863963804585502,0.0514134769256547,-1.08763768096929,-0.984477215548472,-0.385315091304287
"222621",2.10867303947783,-0.568025897244909,-3.38692622676143,3.32852005978676,-0.951804059968865,0.00476329617583777,1.700108218489,-0.442895262336293,1.1157066967001,0.0629291973272242,0.414997365984475,-0.0762927484776723,-2.49757673467051,1.86246266060447,-1.37561809188649,-0.0048069120526062,2.81188779070282,-3.81919430599628,4.41553196661445,-1.32777420374385,-1.29768961052501,1.9355136717626,-2.19535584311915,1.63381595485943,-1.33742067046617,-0.191336609870768,0.265978864627273,1.08825951044378,0.624998383860492,0.376256770745936,0.68484771644452,0.0290786837687467,-0.262404592621495,-0.159561682813681,-0.807589820925766,-0.931658304205893,-0.58370157465814
"222622",-0.171865487591852,0.0491729311013566,-3.03849317964323,0.900551827464708,0.570472196600285,-0.328965092251161,-1.0286261719968,-0.216620268582927,0.50780735900844,0.314263348952953,-0.390704843156278,0.382576797174149,-0.344039064308974,-0.953650353119419,1.72353057145508,-1.56812516113329,0.424863876324269,0.26657815314675,-0.418454962257351,0.5360444614615,0.0998785394147214,-0.436519490350599,0.198382708401525,-0.985979314280295,-0.121127792511704,-0.488616366905208,0.192793289841138,0.227010980298739,-0.295634400797944,0.166800373338872,-0.137204619174665,-0.817113195368826,0.368483615494582,-0.275700530846264,-0.421278008580418,-0.835269805590004,-0.223488952664208
"222623",0.102849652255978,-0.433930827422152,0.865510220531694,-0.674799428279542,-0.37424871426675,-1.76339590137919,0.584502727425529,-0.860084687385988,-1.36431760606532,-0.611584839314744,1.26322599023544,0.110655211075586,0.356687268243656,0.136149336454699,0.597852056278663,-0.714570589730565,-0.340400293493042,-0.404155620306118,-0.111615552478479,-0.95643224570989,1.09569314720973,-0.489760472215905,0.698022502733075,0.433055347906864,-0.696428369046109,0.0173084087851931,0.33841881263403,-0.00756187339390621,-0.844062897624875,0.405622936077102,0.177827058814272,0.180704755502367,-0.436449899272485,-0.683001906029551,-1.25419440652399,0.827212187451615,-1.00624950413401
"222624",2.14166154309053,2.06414966006969,0.084705787460641,-0.623930431306031,1.14826658801922,1.64755507015726,-0.617663350771248,-0.835000600248884,-1.91132598897362,0.278074989843904,1.27033861309207,1.02076259068485,0.0121810045909775,-1.10381750599658,0.0319036545030997,-0.376611555410694,0.529981504127323,-0.598783754565084,-0.0553111946489893,0.262145232148292,0.896616837479528,0.482710431712852,-1.10508841732182,1.73414234625868,0.33394406669544,0.45986899787002,0.581433215297929,0.90389321157081,-0.234055328423495,-0.0621956393956973,0.299730354097284,1.61726501221676,0.678993224220613,1.44596791983233,1.45119350359359,-0.662782494510119,0.275404415754857
