"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"229240",-1.39001253934516,-1.79133084751638,-2.61722281666155,-0.260310598705921,-0.556440471677439,-0.948630761118634,0.64542900906358,0.572196972282727,0.443259510806285,-0.569603257433767,-0.894671435351773,2.37327717032851,-0.111907650793365,1.21266630931589,0.169544216157541,-0.198418313331802,0.376564403032435,0.306335217414348,-0.494447150303811,0.217709025967167,0.058670125369952,0.0356599971845358,0.653204363307752,-0.379726926675606,-0.505736649687685,0.570730807309141,-0.303870790093313,0.154796622135307,-0.736678727824259,-0.0518661054917171,-0.456489271484161,-0.728700879753135,0.534642061278688,0.125873081617023,-0.331803504078771,-0.175182588148452,1.03289190151765,-0.00969036223946532
"229241",0.639306066421544,-0.854135734842045,0.471305134010594,-0.479614271776053,1.1620213011785,-0.00231116157553139,0.212548047219793,-0.742534521106207,-0.875642062379915,0.70324636616764,0.143887653969744,-0.116948102942384,-0.218904681412533,-0.0859524416227231,-0.478619794527276,0.387822327339709,-0.308891411191813,0.0920943910241221,-0.832341465128987,1.39408071915565,0.551119391421883,0.583709670471199,-0.140571433268628,-0.839362573289459,0.553068447852939,-0.33383021795856,0.332331719278386,-0.0841471807326082,-0.332717765141823,-0.727992500763306,-0.848783491108176,-0.698742600432418,-0.181284173626251,-0.296286607925702,-1.07256495255958,-1.33236372792348,-0.12047002099538,-1.00442433202894
"229242",-1.08618322807888,-2.1790732748669,-2.05130679723056,-0.27704842941285,-1.51167182116325,-1.90955068962589,0.121892984212978,0.928820756293123,0.409712394971563,-0.370069379066645,-0.359172848012253,1.04841961695573,0.353156852396231,0.405223452178379,0.766038727597236,-0.623990402924334,0.69447481531344,0.747343622073259,0.419365627131937,0.0507922187270608,0.70627171308947,0.346421681302067,1.17492078748821,-0.259472362011301,-0.940499063283641,0.30632321697941,-0.746199655406788,-0.721737544186399,-0.784049090582038,1.31337244086993,-0.461431454657781,-0.570029291947897,0.191581599195462,0.202812480352543,0.737549629578693,-0.950022008756792,0.144464576150905,0.165005110426724
"229243",-1.62101661843118,0.549238812564388,0.0250831587365338,-0.115284785383027,-0.11289943822138,1.0902183470831,0.322578188041943,-1.41468627056595,-0.546153588913173,1.06967484886729,-2.95048306811542,-2.28680013259793,2.07560446377038,1.08449887144451,-0.385076053812837,0.858328203954545,0.485336164286181,-1.591433065311,-1.49772170401104,0.612124938884031,-0.0414599659685706,0.90863648589184,-0.43630456547472,0.54047581832041,-1.07855847522306,0.45658668276798,-1.17506591455876,-1.19310955856677,-0.861181015753115,-0.713844101004918,-0.534367441993768,1.00490728973175,-0.239922519861609,0.5221779544646,0.455366275534459,-0.576802582405747,-0.943074445775134,-0.151051905687317
"229244",-0.909088286073514,-0.978554996518897,-0.604460876719827,0.455120927981333,-2.28497432992125,2.98471912313732,-0.791381546963427,-0.286796734875114,-0.43905106433746,0.965503647765183,-0.144758255619562,-1.03257690568468,0.2977026391663,-1.38107779143761,0.684267610917143,-0.55502856008598,-0.11820574373005,0.193931173573984,0.810324644665369,-1.42635170426046,0.539055882407133,-1.56354639172344,-0.0337315412462521,-0.204182808642592,0.84072632641261,-0.0308056776747396,1.70694497464267,-0.865297008998279,1.43638358674574,0.4023350753727,-0.187397142307063,0.0801372942249907,-0.470011439408344,0.749021137864644,-0.0248918343831773,-0.344925764414496,0.194949186274883,0.539206409425232
"229245",-1.02616729477568,-3.10615548191147,-0.431051862911803,0.644431651056728,0.399352627267594,0.56597487641801,2.00812139882238,-1.69829593036052,0.533340311528146,0.895237242191276,-0.93282093729268,-0.745158418574102,1.31521491999484,0.281872451073727,-1.70493266811827,0.531291552443111,0.578785762528336,-1.11292002663269,0.455788351314928,0.951127037672948,-0.642253485488752,0.805234730794275,0.244328505860416,0.403805402226781,0.124734646809572,1.10230206067411,-0.761292668607187,0.848491369967002,0.380758852281241,0.153131657706792,0.173603433402734,0.434691697428415,-0.597477197360624,0.22111772533795,0.116296757823885,0.220370469348107,0.61483642879477,0.245100058792144
"229246",1.11011327238797,0.148887537900569,1.30136559799492,-1.50399058588374,0.571926917232006,0.33149294734344,0.740448758065327,-1.1657548167207,-1.22952361717772,0.341387041593071,-0.362893980250783,0.801515914014736,-0.442084818119427,-0.0917137308894369,1.05948725156828,0.95223163303405,-0.310308979177903,-0.0571305626889771,0.0309912551397028,-0.42928535242853,-0.140388996408422,0.960311084024421,-0.0262818912468061,0.713574862231903,0.506220336922093,0.233801243012391,-0.120771196901964,-0.273394192297142,-0.0270571818707627,-0.226583400761848,0.381651390183533,-0.252888011954574,0.412388112337379,-0.680768109830519,0.132885743629148,-0.264426838542416,-0.123694577364609,-0.121927836536721
"229247",-1.15424266612488,-1.92153449328512,-1.71150418262272,-0.356188750848163,-1.05481785614867,-1.3573685719189,-0.0199091693617098,-0.0286330873204065,0.612501905696501,-0.277090673999921,-0.35060686616155,2.28201028480942,-0.429955442750116,0.594209482356931,0.0884332521207787,-0.119609045400578,0.813571232955036,0.585810944996465,-0.0241892124424219,0.693170862108293,0.191473390370419,-0.088166214131862,0.972625029894908,-0.286840817705958,-0.212374274832405,0.331773729819169,-0.808710911321246,0.351662892906435,-0.147415442290832,0.492949571896233,0.303567732263308,-0.526036412953953,0.148526184042106,0.0695275351090626,-0.0877582991285567,0.010818009233833,0.710463159284099,-0.0946458756895262
"229248",0.457284810689404,-1.43030311771698,0.855892193026991,-0.980465871239523,0.216727899733525,0.768596448936751,1.65141436363947,-1.59489329940679,-0.279194078907863,0.95159716868405,0.546832989524564,1.97930724773382,-0.766864469974836,-1.0785017283581,0.341222371551844,0.407078196417532,-0.172192097938108,-0.243585468918079,0.161488576809434,-0.527781546151305,-0.684661088813414,0.571972637566659,-0.385931966312735,-0.35690014595836,-0.409452103504694,0.0915282853954375,-0.275935116954337,0.582170762771926,-0.492107991258347,-0.146565340993678,0.397355032950207,-0.270299740938804,0.153740985174398,-0.335601897908407,0.0461827565350983,0.133846665667689,0.805415886984086,0.215864133321961
"229249",0.192496212221876,1.09392025362222,-0.961623622802647,-0.0741698260531695,-1.07093450841487,1.61350994463892,-0.0394528457099137,-0.799369346846145,0.243392488689423,0.328544161037305,1.28279262751723,0.732170735313165,2.1478297146203,-0.177576507800592,0.522155481901043,0.19627631762777,0.732952729726645,-0.121080497909127,0.240718901579279,0.633144505405688,-0.635447850056939,0.688482510953836,-0.873655060418395,-1.20851040805918,-1.54801659751962,-1.1118790553306,-0.787482315832918,-1.37161887017653,-0.179844221272885,-0.891806540168128,-0.750100474347853,-2.61861829684077,-0.254117984697372,-0.246287165827885,0.82210255684307,-0.35703415057854,0.199549987177528,0.213953073859493
"229250",0.664772018897034,1.55893768860665,-0.371118183801519,-1.57086669219076,-0.782701022859106,-1.64666037973164,0.761390051348065,0.678770804897524,-0.739037706463895,0.0631691293683709,-0.23502510033712,0.497654841178635,0.663370758004928,-0.439598992427057,0.194677883405329,-0.251044105394604,-1.91425416059844,-0.339154176901278,0.377020300578314,1.2650301648037,0.0903950778781803,-1.45706507466312,0.67712144431333,-0.809292427904833,-0.272440104482662,1.22573145994992,-1.35948105192667,-2.2056200023304,1.02854140684781,0.640103423613642,-0.858013114411662,0.0518235906556745,-1.07027249332407,0.937309566682702,-0.284942036269721,0.93004656919447,0.675278080471331,-0.580461702677332
"229251",0.750271368513471,-0.529065954135251,0.263898225914978,-0.514557154822382,0.599162924887418,0.0505787792359272,-0.432058034690374,0.234617781050563,-1.38232899461362,0.324319683059668,1.08807374681973,-0.483104327839242,0.60807348903756,1.20488021846738,0.119260270388745,0.0196052480613143,0.749739936412483,0.263837945000928,-0.269036090553925,1.45308098303196,-1.41696584890707,-0.509940812682953,0.362878061064729,-0.16564342942215,0.568071155581328,-0.847745099050049,1.04033657810042,-0.404879898479863,-1.39605939473768,1.50134662434287,0.453830054379661,0.960407904985031,-0.137910724146724,0.359785422599907,1.7153010664991,-0.540748804825873,1.69607215751107,-0.0481743896580094
"229252",-0.0387132620649775,-1.38381867704944,0.112931927318794,0.411354474461568,-1.1113991910141,-0.148147922977507,2.47238905913758,0.422096581913109,-0.96361157676847,0.0779654253078679,1.19051152025685,-1.82282831250013,-0.379644523233822,-0.0259650883450161,0.598682923492849,-0.873346669535182,-0.0529154745446746,0.00766435561019561,-0.415000067109242,-0.481105965713668,-0.0843908878945909,0.289295503128564,0.0802163607113606,-0.339426914838304,0.107732432987487,-0.941744296977993,0.0834053219841243,0.148459762903977,0.939334875424452,0.0248607029440551,1.25068661369716,0.700030077020784,0.575514111910568,0.45643778690098,0.0191649418185246,0.289101786821064,-0.538767189049268,0.0508492614649232
"229253",1.0741162513518,-0.126492773803475,-0.0040812557475148,0.0893623754328098,-1.20256853257034,-1.43183156300038,-0.14934171185119,0.0678976677326062,-0.0359533695977077,-1.2268410098463,0.228262456837445,-1.2348155640617,0.415278285451458,-0.127641208139214,0.528314831115332,-0.886449972243064,0.0939658199663408,1.72995604613443,2.15661511702303,0.544893301204976,-0.255525952497596,0.666307195459116,-1.09924497262133,-0.517497451038311,-1.06355356049459,-1.50081785412036,0.389958212312565,0.201703360511504,-0.0815812584123715,-0.409016085881536,-0.200736735574115,0.290663105179047,-0.460168897553978,1.30694101346853,0.933407364567198,0.128225369745144,-1.23431321893305,0.353336079049386
"229254",0.547333811789666,-2.05731479982028,-0.551533022973872,-1.32489181353706,-0.202265887895926,0.351992496069065,-0.807845613741889,-0.14901304216693,2.16779231191568,-1.51343382467579,1.78786757306481,-0.00250172384937786,0.11431220968644,0.595721443184137,0.885753730827985,0.488835322240238,-0.918359450933412,0.0624362876303775,-1.87072972992729,0.349679583346944,0.075720020677647,0.94363643956924,-1.74735996752985,0.180293809390269,-0.694389411351334,0.474764323767611,-0.380490644072673,-0.962804018602779,0.810433487934521,0.248186152988849,0.337181431558489,1.50642233479164,0.781616529232368,0.300345341879039,-0.881256827299218,-0.161223471004891,0.572104585540777,0.584340047847165
"229255",-1.93041444228141,0.418930775420516,-2.68558697309033,-0.0994115790702224,0.359916743229984,1.2144617611181,2.93603673767956,1.85819124201234,0.236520188972415,-0.679323931413705,-0.923256989516686,0.12039907144051,0.839434563466991,1.86570905896382,0.500563852151751,-0.452162901147267,-1.31876256741231,2.47699791488664,0.849994808069296,0.408036065837357,-0.721082180663457,1.75150807999489,-1.24882609639403,0.720424666281109,1.46106705754346,0.395667764269217,1.4037681951136,0.978628024321872,0.400281548078841,-1.07337980296059,-0.807791634670278,-1.2918437858569,1.6875271367749,0.484237417669057,-0.630157248057661,0.837909423257608,1.54669460325426,0.628433440469696
"229256",1.21421796098029,0.0373423345145675,0.618872881891476,-1.0466989678547,0.0786814442292143,-0.680467822731985,-0.189998410988813,-0.347330423953597,-0.173759931164219,1.26552697940405,-0.187220838501178,-0.871428611241496,-0.605895234085986,-0.164026510490019,-0.318075497102812,0.0590500285029446,-0.26427667556794,0.481868335250743,-0.901568365951476,1.19600134917785,0.857004974858559,0.427952815501093,-0.437687704528476,-0.525655520215789,0.447777791946294,-0.777369832792673,-0.212592499073628,-0.856925716049319,-0.701382644185606,-0.191376414506107,-0.730311399880303,-0.44120943970326,-0.0457397219814309,-0.314427442892774,-1.0802285344119,-1.4375783888704,-0.368590330051473,-0.40024476721974
"229257",1.33112786788696,2.36021247677241,-2.42485327160084,-0.187757555505713,3.7322803346354,0.534277724555143,-0.928619495160154,-2.05046445717595,1.92996320839853,-0.0908530278089643,-0.367126368168032,-2.0788238778749,-0.818726769536728,-0.329078888827669,2.52452173333968,-2.03121719554744,1.41190727735383,-1.27800829758503,1.15811935086063,-0.271184871915838,-0.325862142382835,-0.122283248350981,0.928713153646054,-2.56866871855673,2.08692879769115,1.66126630642255,-0.0937546361549301,-0.767871480911193,-0.0194815734188673,-0.858458823272846,-0.131935752767518,0.545549297272851,0.437876493829658,-0.761541190401346,0.404801030190701,-0.142043825543939,-0.156623780102818,0.167723789615275
"229258",-0.673577804342819,-0.586904363665534,-0.428620517180225,0.401307033034478,0.686172514726771,0.408327902814715,1.61001541347871,1.96304033642501,1.32613813701175,0.706865842513536,-0.813657643934416,-0.412058296584852,-1.24143046915642,0.572784475493925,0.281728933739692,-0.890857412575618,-0.260905946720414,1.60349026450442,-0.911690211295269,0.470603918297465,-0.425671781518275,-0.35523184494542,-0.443274636913794,-1.0805230997862,-0.273726471421053,-0.923506064254087,0.798010912943975,1.08349010139607,0.411208354843863,0.628833639757914,-0.44400466151574,-0.56284696292848,-1.18995888398709,-0.0862254210693468,-0.309916879475244,-1.51153007579287,-1.1550872208054,-0.204389092531278
"229259",-4.1010789959137,-4.26247892859862,-2.32762053662561,-2.27102186084684,3.04267138848397,0.970189387368967,-0.593937649025549,1.89075505747782,1.45477718976106,0.462769990830476,-2.48084136187508,-0.268545594748227,1.73167157160845,1.1078099107076,1.04310140621933,-0.580217479571365,-0.981985507092063,1.48185429988559,-0.0588742734765109,-0.823415405078494,-0.251124108112538,-0.5962789026925,1.23314151811582,0.995923023739312,-1.5874579084762,-1.51370692216274,1.41919114486639,-1.5293109392674,0.614189097385682,-0.832805982920125,0.52880843507029,-1.40953672633224,0.747762911397604,0.378736780695382,-0.663595776513436,0.669237226011312,-0.247481350484151,-0.632771948150536
"229260",-0.101570550763177,-0.56832147310547,-0.436618253468523,-0.237618931483176,0.715839709228989,-1.40244989093716,-0.35571879833509,1.63079562473981,-0.26299309421043,0.518222778693245,-0.861126184218975,-0.784436588163435,-0.229589221104892,-0.547753162275864,0.576440961927704,1.41879369029973,-0.780259432504491,-0.991929573458167,-1.34243857841985,-0.790900114336832,-1.00347489405962,-0.120149103761812,-1.10108804535049,-0.941224234012998,0.319841325219885,0.389040603687978,0.0265120622397329,0.276113800760627,-0.501929109184243,-0.207177349055582,0.0238233776536109,-0.852144229587595,1.13211431289997,-0.0560388130863716,-1.34169895392262,-0.0447463476220281,0.128112629829086,0.939607162456787
"229261",0.581145772157978,-1.10814589216371,0.400413078417189,0.653980364930175,-0.0147918615313349,0.52172288610266,-0.99565290382493,0.785673630308832,1.65180061706804,-1.27902098447415,1.70222524685349,0.420274369514545,0.77302964617097,-1.12389704801508,-0.362336088114539,-1.40206815204549,-1.41539269649248,0.156043200389251,1.29854992662228,0.710469991027921,-0.173326087322156,0.832079601202179,-1.11263008924368,0.378286757764575,-0.213878854102627,0.284601402773629,-0.454085523259326,-1.70891327979798,-0.296165377202114,0.289249724222471,0.698151785123623,1.53033946979794,0.695788588718265,1.16457503422029,-0.0708501136588141,-1.44391238917681,-1.42661868546484,-0.833554756932292
"229262",0.466774127999368,-0.499743241813856,1.07505103203096,0.76626147299656,1.7934774946228,0.398113504879984,0.0253715902905027,0.572809709060679,-0.0293949759716171,0.0899427505584468,-0.629970549556994,-0.0625859767570099,-1.28877768837285,-0.123410864022605,-0.847635302972277,-0.4990630637774,0.240268860355664,0.714978607508829,-0.705285013104094,1.34060920244196,0.47810340914659,0.334208877744309,0.54947154368151,0.0873132144404966,0.370054320837181,-0.423616012496675,-0.0698892897455875,-0.620024436356111,-0.0874169227491767,0.323445299217085,-0.682535262349277,-1.12275162878672,-0.799392578192772,-0.771840195309332,-0.38651383225818,-0.939438780249757,0.191843318263631,-0.709013702575504
