"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"189454",-1.70082024308862,-1.28324999896907,-0.675174109653088,0.669841564084659,0.261925931734345,-0.145107223974274,0.741397321581572,-0.173244951558873,-0.18943631121249,0.599202951708363,-0.775829041609676,-0.901072740298583,-0.481903506276029,-1.35259866650451,-0.461468065946189,0.923593885524098,-0.878979774662394,-0.412328677108956,-0.702550201321547,0.67667043857724,-1.10493077582467,0.455101213925645,0.127301655086754,1.03120696715386,0.19603146281197,-0.278241289838261,0.689363893177794,-0.168968223564558,0.38927063138131,1.4878757764011,0.571320678020662,1.03382346015959,-0.472842855035837,-0.485804380063642,0.537552331868549,-0.24669931871828,-0.61381314632524,0.955918211963544
"189455",1.75611407651728,0.42136594474732,-1.21985921260264,1.2083444409674,-0.634678558147225,0.844553879227562,-0.737024438119433,0.275386493520461,-0.550143642946308,-1.06266586600408,0.622179534048934,-0.145104542511373,1.68451603949722,-0.451081018569131,-0.327904906697672,0.553397900584148,-0.567816155702598,0.144212722087085,0.557077154196721,-0.18707135735347,0.930668232302867,-0.536775101844637,2.06284565835975,-0.379383937361225,-0.0699353281797974,-0.00207696529839193,-0.853281323170058,-0.019514044891027,-0.132708535605346,1.75899123785905,-0.349789588475453,-0.307027966407506,-0.272952457104563,-0.560132201443467,-0.537053394194065,0.826610862505622,-0.429193367615727,-0.188271051796637
"189456",-0.909019900436921,-0.236024804882254,-0.533860058946126,-0.379697729418482,-1.87245588190489,0.92369343775116,0.0422108612192346,1.70468135647381,-0.405063861898617,-1.46932329029775,-1.75852194194107,0.767788584249493,0.791600920571919,-0.741796513341356,-0.244807936016378,0.665932881049812,-1.385143628571,-0.772850432189846,-0.355532902788864,0.840073526285099,-0.674090307105754,-0.490078305776803,-0.639923375144779,0.235850020414045,1.49064410766557,-1.19876602011695,0.535182027049074,0.101306861654478,-0.357911596394047,-0.187636925702487,-0.374600014911722,0.747407284613604,-0.168720591531015,0.537529303660677,-0.438982572367957,-0.362227036125755,1.26055471339007,0.881664487456735
"189457",1.67330514995394,0.370751417408774,1.44680701359956,-0.0940782313108541,2.61297758000574,0.30283598402807,-0.877856401167959,-0.399759813242127,-0.504838447050488,0.437887582631336,-1.41163579952469,0.743972052521362,0.110376003267398,-0.386569485225157,-0.844124778341519,-0.430613354715055,1.76156112536407,1.289114317231,-0.577319666978516,-0.560566915773014,0.623367643571604,-1.45270938499619,0.45073745894531,1.02258122541647,-0.175299050598352,-0.844088543479563,0.911654986711826,0.14440512882858,0.513907364011368,-0.530619111159708,-1.38342209734342,1.30714413851797,0.372883880651625,-1.64558387746492,0.289384094786042,0.811375184019288,1.29361153441477,-0.207748853198255
"189458",1.35789728307434,-1.29927106390792,0.336992250852736,-0.0358435528576497,0.806434092169988,-0.0342421258008858,0.216113792937365,-0.466316407156157,1.00749781453081,-0.683811284804966,0.821525117046678,0.515387037423917,-0.902121282002185,-0.482551440203572,0.37654536747168,0.847191702253752,-0.136337471545869,-1.23918348488522,0.186060026589439,0.625558152836247,0.0661590876151467,-0.5437691739715,0.53284707981348,0.689961754787099,-0.63005818666699,-0.10240317054087,-0.0195805990975679,-0.784194916718191,0.617326752706635,-1.7968045771356,1.41035399664056,0.110605964780404,-0.168655859750269,-0.0471921605663585,-0.538595590506856,0.729523025238655,0.0772026360150678,-1.00303913787927
"189459",-2.53040336891111,1.49754085890827,-1.67248172890996,0.703824582528307,-0.522928105236655,-1.99381472100724,0.141450811545838,-1.34344537254208,-0.851549660800732,0.707353362597548,-1.13020269016081,1.14833929402334,0.707125101342878,-1.36011040945962,0.748464314161477,-0.00927248173909978,0.401389498674761,-0.764708244008316,-0.221391603266622,0.857084566698157,0.741096971994476,-0.41912761784623,-0.332833153365873,-0.423379734352259,-0.80010620543453,-0.0276640724531723,-1.05836496970458,0.110198202495813,0.141429826081885,-0.277322762462503,-0.00519723850189413,-0.767944063635738,-0.145328081586588,0.531867177416128,0.714602295096928,0.873800118021302,0.420614822218355,-0.570105254935582
"189460",-0.296727288749503,-0.0828505468104336,1.3724427574,0.351769858249033,-0.380001780676591,-0.679614727773875,-1.3348309575735,-0.400694191666664,0.634428353510786,0.662418481237265,-0.786626545664712,-0.355120866891837,-0.62866716077699,0.663323131758654,-0.429132528845787,0.0438503822683689,1.2911480161918,0.441231263306563,-0.661193671324772,1.34746515139976,-0.820456089730407,1.48332838346002,0.662221036431204,-0.300268221650906,-1.19612360852452,0.993718149533634,-0.601242702089347,-0.988198926523604,0.140744569913474,0.175372826316555,0.088938632353462,-0.40519180350078,0.136131828190896,-0.0886666514114734,0.0653847855812847,1.13432857297118,-0.364897840498696,0.760672659728895
"189461",-1.7234097374144,-1.29911373780389,-0.899317157059752,0.239359525221088,-0.0755619746876716,-0.949289357689948,-1.00603873412336,0.121944689010617,1.08802113815667,1.24452289801172,1.93644188600673,0.494689558121474,-1.1460097391281,0.309099591485688,-1.58618941724163,-1.70619980010105,-0.958110117972276,0.392348153984721,0.125273912643533,0.449249899781909,0.0269162402409581,-0.224386208817004,-1.17008679957759,0.928202428394733,0.592423152549796,0.0264179602136902,-0.354788891713209,-0.738430142930685,-1.6942448668273,-0.304262807109112,-0.351296954328672,-0.30627356242425,0.227443424607298,-0.298009466664927,-1.46978593236126,0.288260564286791,0.22868909479614,0.653873418272521
"189462",-2.77640066064089,1.48262943442392,-0.549038629437669,2.05041821373948,1.08727254434381,-1.06748121817442,1.53479430864026,0.258142077354082,0.302492121079222,0.625509308002058,-1.46539706594923,0.094226010603579,-0.0467550256030447,-1.9502742421632,1.20919959585035,0.115669181162981,2.14847240840098,-0.584480972267979,-1.933545545951,-0.204109400077852,1.80459144432846,-0.816685280011029,0.161382623567717,0.42310125377009,-0.476572802435235,0.905966798431568,1.40110878458738,0.610765268159037,0.415658945983251,-0.991960875819128,-1.1713287519891,1.27455812206249,0.978598043499999,-1.03410915889388,-0.178408055062097,0.487425429986494,1.69057201814997,-0.0190645669586276
"189463",0.353940441841848,0.750956272057082,0.853251452486003,0.092026164725605,-1.32402890028994,-0.0302987510516348,-1.57199082105385,-0.32977188440286,-0.777685086712526,-0.820178923638031,1.79763870644972,0.001808089455979,-0.984278383933414,-1.26498232020994,0.325854294470907,-0.237998990947182,-0.570794280994556,-1.04247919353402,0.23110992215703,0.907892336967932,1.59539732387043,-1.1903827267931,1.28564469085367,-1.32911138249152,0.341576521629811,0.261437128215896,-0.502148933862492,-0.505724978969686,-0.73681244887433,1.26857617001681,-0.50735024610357,0.226820667803085,-0.283466229554326,0.258382458936999,0.354520479271972,0.800385430547912,0.100843063100488,0.502246020267598
"189464",1.63319831737474,0.77663893544604,1.80340997577526,-0.621734225438288,1.59505522206719,-0.00117812335486837,-0.360132048299386,0.456475743666395,0.0583165873008686,1.63378715955695,0.524499230643986,1.04688438083062,0.529925226377987,-0.113926662993655,-0.341641947145893,0.0344984854270292,-0.0528513565819227,1.05402702476434,0.396086469213738,-0.728686175782685,-0.0336417989964504,-1.17895965004122,0.402848565179668,0.780142641705784,0.393815691933938,-0.65700668769865,-0.7475107166561,0.0447587208172798,0.482664961899816,-0.222260246170095,0.280984233697085,-0.59875823817665,-0.348815718431866,-0.222388615377556,1.4919115065077,0.724762723968546,-0.158296403805951,0.14514032033605
"189465",-0.475425879961365,-0.0854860040923894,-1.32465761032237,-2.65022447459513,-2.06340743043873,-1.11985611754963,-0.784621270945307,0.0457058041449031,1.89067775102907,0.421206208193337,0.231711646529002,-0.401266683278388,0.461370167646675,1.21535677956752,1.08449375334531,-0.774619820407869,1.02217085105558,-0.600888066012924,0.197824509058378,0.103070218886198,0.860448258296884,-0.238786415121006,0.490550192959054,-0.516021558006051,-0.626749588643013,-1.01175087968912,0.932386053664935,-1.2366752997919,0.0404592274330864,0.761479001463328,-0.33441290425722,-0.534717246088406,-1.34598803201797,2.1627269086355,-0.0345762632307024,-0.961414372411272,-0.374586375158294,-0.325569228031388
"189466",0.815185674469063,0.118699544653622,-0.418384894741134,0.118738737620512,-0.385356470364024,0.747207919797402,-0.465179540983446,-0.56054408806216,-0.091454768275246,-0.790027346323256,-0.257596436480295,0.549983137662769,-0.645060828815533,0.785786718910414,0.160651001459986,-0.208176962808838,0.592173543500391,-1.1538202874572,-1.22376833358404,0.968771250159409,-0.452574683325285,0.21181282358207,0.0541354862213672,-0.972100792033709,-0.00338789258683311,1.14238707377348,-0.492666015669443,0.0349820806325964,0.729404171013194,0.0706266695946158,-0.584803612779875,-0.119297201090813,-0.277231801829922,0.706760358474289,0.472905479744355,-0.305160306429939,0.561902532166549,0.948554422380159
"189467",1.86916107052316,0.551014678818753,0.668505726878206,0.446051554118655,-0.177598270762961,-0.360085294632911,-0.467136444014083,0.154464218478504,-0.70698932100964,0.612582757103935,0.600623883588582,-0.150106950904993,-0.232822382372449,0.76494223755394,0.162065147280577,-0.404461903800286,0.552878349610963,0.168770222607999,-1.24739593393624,-0.0350299141739055,-0.771345222687898,-0.328895162275678,0.839754372152451,-0.745678170446764,0.598275480688136,0.919240663453584,-0.382774307020496,0.478397627558855,0.845339038129663,-1.31360277632976,0.416552944500428,0.281301146058807,-0.424303641156342,0.193104229957294,0.891182844974612,-1.48637596774978,-0.119393551811,1.05451032300242
"189468",1.71625280972955,-0.0580344300019172,0.593467878708392,0.470428155381632,-0.383945027004695,1.01895277762977,-1.57831840509636,0.0169262542361223,-2.50159539364076,1.47189630437645,1.9841081331937,-0.165590017166595,-0.0370219410177007,-0.205865568512088,1.41194105214311,-1.30391420031753,0.959682017454623,-3.18524644752193,2.68731322043819,-1.15199274548508,0.220261681585673,1.01388100699088,-3.09786346231748,0.196268208067732,-0.955410060048543,0.520550273265447,0.303766317642827,-0.771117003684076,0.576406955470257,-0.618507119591151,0.292579737101833,0.118604126032921,-0.121005681039515,-0.297818867015086,0.676447245233062,-0.213441147647568,0.170627974687922,1.3784840399235
"189469",1.64145351873343,-1.08405897577272,0.0848198135416907,-0.490133817527696,0.25258774782707,0.0579510205079224,0.964236789593419,0.355830411872164,0.890008627721839,-1.89736758322162,0.0869788543418867,0.147396218827134,-0.947708200420649,-0.743014902310188,0.106015954383723,0.476102292908213,-0.370381425326937,-1.12359199020478,0.456239910396113,0.897410489428774,0.477109034948018,-0.68070571428329,0.268888933103465,0.966660241565353,-0.633197481842503,0.187152184274461,0.12001611377487,-0.304278285623638,0.266719246936002,-1.89691674557778,1.03967067588014,-0.114231101758658,-0.100148740243946,-0.527024218359853,-0.90305250562575,0.680936820574652,-0.214988794666951,-0.696736234681043
"189470",-1.61874934740244,0.154265652348833,0.725240677562714,1.18426758206751,0.0927484155648757,-1.03680291157531,0.44168982387589,0.0210869225708797,1.20008977867831,0.266255326475433,-0.395094203525925,-1.16856500531819,-0.392906745956327,-0.390012532609605,0.45454149634338,-0.575206043344534,0.902600378456621,1.80889561988747,1.7500192497459,-0.537794813999277,0.197721598681214,-1.20299516893063,-1.79899758570888,-0.848163076438469,0.988332829432882,0.892719443951287,-0.898982348330898,1.60790131656365,-0.846722761657244,-0.887160026374566,1.70327580956824,0.487871644935075,-0.733969711224472,-1.89659621282666,-0.0313853531093875,-0.715044327797839,-0.0943555077701159,0.601503714900973
"189471",-1.72201786419723,1.47909104231078,-2.18232172234434,0.969390951790369,0.348932069112218,-4.10171846167972,0.685891312271841,0.236778024947853,-1.59342526425872,-1.05271262864793,-1.48826009743658,2.36873481196074,-1.30385592384166,-0.124584751166346,3.03289204734554,0.27032594119149,-1.44058626978729,0.00887291257882805,0.314183492356323,-1.65531990998295,0.864287333702448,0.501776981987556,0.201492356130925,-1.57627398256742,-1.06048319042391,1.18214888018201,-1.02431377883704,-0.767484968827932,0.434051152824251,0.120257048488067,0.103346839652201,0.451108431774377,0.15134398758653,0.996577156805703,0.107934982740132,-0.895355876433454,1.05185717928107,0.764598733454206
"189472",-1.94702742754429,0.466581869296507,-0.0087719536357662,1.47378182581081,0.735265835618471,0.652376550515918,-0.0619178217482243,-0.391002085918943,-0.352564392210481,0.266762489856256,-1.66847962225572,-0.616076385274335,0.740071305291733,0.50398118345938,0.355901066261877,0.0914659732326624,-0.128678374052955,1.65230913062304,0.450269454998989,0.621432518900841,0.0587947777531359,0.857964405723734,-0.874514098427401,-0.56196708460023,0.0601398651617231,0.628018130608763,-0.529381245195162,-1.84041981993259,-1.00155353589542,-0.0942622400866836,2.78809462360249,1.56959735753314,0.365202877624348,0.207179439406459,0.766495645837825,1.66947122567634,1.27268472220725,-0.755895839159699
"189473",1.32131600809001,-1.02927861092178,-1.88360140494947,-0.329780760590918,-0.0296017102240052,0.929563548741089,0.670920611929751,0.0423326001995458,0.194575376590459,-0.109974553880707,0.318258004611824,0.441635611888206,1.03914200442102,-0.603078874703583,-1.1164682240383,-0.596298323442339,-1.31158316837217,-0.373878416705604,-0.963219043378665,-1.54402982046855,-0.41531966581299,-0.872548142838723,-0.32276647077673,-0.0938654489422734,-0.524177203859971,0.218062506748616,-0.141551354283216,1.15312956738245,1.09199384662187,-0.0318662066739661,-0.0175154909274235,0.525425563711607,0.311614255630626,0.852606404732576,1.15023811428547,0.230371013952754,-0.0480927545474234,-0.292167773243466
"189474",-1.05312809285872,1.27977980234225,-1.29955333891226,-0.339373909866312,-0.492159261820488,-1.68884296882985,0.836863114490235,-0.726322704819061,-0.47599110123459,0.406622529439756,0.807605793261391,1.90022940106068,0.847946843044948,-0.135587595319073,0.557973970787828,0.162292618380195,-0.178192145781203,-1.85116444816732,-0.916303308141836,0.514542344890593,0.63189000008629,1.8082196097062,1.27132324392833,1.07897498901534,0.178148263862224,0.249652824197959,-0.689600769275117,-0.623356478424164,-0.398012542142644,-1.16394086723282,-2.03168279819445,-1.53507808677745,0.1118306185122,-0.709206825053445,0.253103013160197,0.825227071681564,-0.654500653323695,-0.387710958417861
"189475",-0.344454713069914,-0.40412471091625,-0.327335170015283,0.534238405824297,0.247293591800858,1.51843239446584,-0.0784261464282951,0.464044444202731,0.706221981012405,0.259294267471969,-0.694770332802561,-0.4535923660922,-1.54980658087023,-0.372580266582885,-0.979693006622276,-0.667835877356938,0.59833827961689,-0.769662808936536,-0.851856112105472,0.911101418413797,-0.994398947152348,0.550027590911576,0.542117485228262,-1.19574107129825,0.115350180811534,1.1812114900126,0.417680389672745,0.151352485947213,1.05471385445769,-0.424240289267754,-0.773389790455714,-0.755701270368819,0.132933637032032,0.814054701417507,0.409192249866035,0.344997728234954,0.730958310423871,0.558290167185384
"189476",-0.527397541817419,-2.4571867727377,0.606069296554158,-0.0993257679177442,-1.6476051294154,0.294880912595308,-1.60199270877177,-0.490902322214109,0.518667254753625,0.233141388257038,-1.06118541684165,2.69722913077072,2.47100234821545,1.44934083226998,2.10045505535988,-0.35136217415978,0.858810837660566,-0.737357049355802,-1.27285146274418,-0.535230778461665,-0.903249457651077,-3.78894641481119,-0.322757942468742,1.05212020632168,0.812944487329302,0.510059692473368,-1.73091154993075,1.58537031474039,-0.796947034723917,1.36347747898785,-1.22732117123102,-1.01229864679594,-1.23457744915163,1.23050475561468,-1.04608172098967,0.0933488507695023,-1.31145310047975,-0.640757406505941
"189477",2.35241237870654,0.358100937224379,0.668826970789972,0.200148817256994,-0.957141496932299,0.975157727529482,-0.302421363520169,1.6336344389015,-2.19189890388239,-0.101964826352434,0.417766297952465,-1.52865309072231,-0.198092864798746,0.00535544042420553,1.87427926769639,-0.623119809582262,1.54124696564077,-2.59367405537957,3.08510913599977,-1.33579007299497,0.00840443905169417,0.862963378902262,-2.74139059928492,1.52590588341682,-0.112045533290893,1.5432578242039,0.694912173865274,-0.664965246051083,-0.367338657157854,-1.15375786796039,-0.276945341117865,-0.590691011841079,0.52250252735434,-1.35671694903136,-0.0998783797333221,0.101293455642732,-0.63051726278269,1.38007855263024
