"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"201194",-0.466527526536162,-0.178788747957747,2.24503780799364,-1.42082780802899,0.420091926154036,-1.54652501927098,2.08357515305666,-0.188574745961371,1.78142299913463,-1.37558570876911,-0.446566473475123,-0.206115273098125,-0.0507398001790402,-0.305644408323221,-0.988166787087122,-0.877838849052237,-0.627777235957143,0.657418713032698,-0.514634720104789,-0.741241910936152,-0.909114542620348,2.51272204243715,1.31221016068742,0.980011641550323,1.26877088060382,1.08645197098597,1.037003854221,-0.0148478670138124,-0.497429677056859,0.149603562367851,-0.475048614587317,0.447420672964522,0.403889890585542,1.75220236057369,0.370743872086168,-0.553344224046959,0.605532647528356,-0.545404021180784
"201195",-0.442006609264018,-0.0360957124021298,1.35928822858491,1.36985473041582,0.49621194779936,0.441789625344443,0.677077973406478,-0.439019562748778,-1.39431820429928,0.57438288605246,0.52650873297607,0.120769399029289,0.00508569526190957,-0.877580386004907,0.743614985377505,-0.444512681603581,1.51889482771213,-1.33991841555849,1.40314197552366,-0.0116633665139057,1.37336202225525,-0.274661206705088,-0.702989107486582,-1.61738895718653,-0.0991415127484986,0.955730127500685,0.166845275736202,-0.51477931431758,0.411690721112874,0.353124157854962,-1.02689370544245,0.0784666236743031,-0.817826063665577,0.775563235619064,0.69214268509378,0.595863302186817,0.825454658676045,-0.919081881387605
"201196",0.37116024037142,0.0347973620678738,-1.25469986266186,-0.539036384875735,0.508283130842673,-0.187021765810762,0.944467333862954,-1.11050522043694,-0.347722298613863,0.121070244031452,0.286582475324394,0.0203322306802722,0.340991862967354,-0.666633101528371,-0.474384020165279,-2.27458529647607,-1.18020113401653,-0.510619495523312,0.417613459732811,-0.304927950029496,-0.0795916223595978,-1.28581303091676,-1.61026412047531,0.130464344141317,0.30512327854507,-0.636242343573467,-0.0554511247208992,-0.236405223699174,0.0661878593850786,0.388130828072035,0.0248885643708069,1.17584250943598,-0.0125330841356554,-0.621632182965577,-0.202913947587594,-0.326213404825113,-0.45822892561181,0.363543649679411
"201197",-0.543347688975465,1.48880433758062,-0.306767728372681,0.120607085425538,0.431644810722016,-1.20096280271121,0.785796375548704,-0.400546871091746,1.22972579818746,-0.67376793249836,-0.604172719362596,0.921249201400135,0.0951402086039081,-0.621618260054795,-0.619957577271916,-1.13472512075015,-0.113041542600446,-0.44584380087324,-1.01073381571158,0.572606892786211,-0.22687757750873,0.235676059578429,-0.598752913800995,-0.695445811762321,-1.55294880931749,0.284506183829883,-0.16540563803248,0.380659343868507,0.314728330262017,-0.554300332268945,-0.00171273546933984,1.14513647240548,0.489040930901206,0.0830769682746079,0.479227931902638,-0.429185388359912,-0.0750533103686095,-0.834674868043971
"201198",1.06178705318664,0.10262321306091,0.246888001889764,1.93668951000497,1.22608233557056,-0.473278689966452,1.73082124406164,-0.382443994892933,-0.937928393113394,0.241920630823796,0.366957061358402,-0.140766140783225,-1.3142611419853,0.839843505435014,0.647998076248726,-0.184602888509649,0.341059825658902,0.443287053593583,-1.15186661984309,-0.530854981109087,1.04477486923935,-1.5540084309633,0.774636223711151,0.931383220557912,2.15604972500678,2.46494978279584,0.262544587125768,-0.609834766798625,0.34924742011093,1.25516678661646,0.0222052384113831,0.91496635266557,-1.22261184736709,-0.567685937252252,-0.957278300699708,-1.44374238047215,-0.0446238038247945,-0.240484313222201
"201199",3.23907237371716,-1.724258673235,-2.2107564293709,-2.1672432704339,-1.00912585511561,-0.475303486351978,-0.2362460918907,2.15399618875294,0.267261139841579,-1.1620687178349,1.01538931425222,-0.183661566899853,-1.50472074708951,0.394610116422691,1.28770573432816,0.169162634231044,0.371212083252433,1.75337461860593,0.398385422899695,0.417556539461693,0.389847269214883,-0.504677828726921,0.444986208540379,-0.629845267331768,-0.768984412079057,-0.987831583366731,0.952458032928468,0.927120873427208,-1.30713717822651,0.148394284626407,0.0215723756721762,0.630445807153483,-1.06231687595116,0.687978589606343,0.467518889144088,-0.740113462848907,-0.486976623333731,-1.27444826822662
"201200",-1.48570613448185,1.40008692678416,-1.31037708911807,0.704260097183555,0.51292625774281,0.235231592256582,0.0742669559807273,-0.320807919814662,0.943565432091402,-0.734114487051255,-0.652197787534186,1.19213326335991,-0.438155241578514,-0.847243743287695,0.554625146750611,-0.0376455633072637,-0.136082160742057,-0.746737774955834,0.646071071013205,-0.244354727552179,-0.702457373869368,0.580921731090767,-0.277103289663466,-0.0794383816811277,-0.0129805396629359,0.0231692457516222,-0.728049247751388,1.03189823882993,-0.106653971267048,-0.00947581992571409,-0.446739284433701,-0.463331446765747,-0.521407690394068,0.198681315919741,-0.0698927296852168,-0.0350384923864234,0.663464752664359,-0.630882632694889
"201201",-2.00049172406212,3.87863772705557,2.37949914694385,0.153064214043671,-0.863519454661083,-1.28586703368976,-1.03219662679962,1.71220030071078,-0.0428811420367377,-2.29153332700723,1.75453910047964,-0.505784131619494,-0.562795712869922,1.99365486130812,-1.78065803228337,1.02024101868736,1.80795596363485,-1.22288063456526,-0.977388080441256,-0.0866174698780042,1.5750221856356,0.523153696048859,-1.99089828673045,-2.78907381594199,0.586804962800141,-1.8648052169514,0.909325421686016,-0.781951123508386,0.591188456785125,-0.901366498080828,2.39642765723481,-1.74987831866268,1.75299600138868,-0.596557589255396,-0.0321936650673525,-0.997509311763863,0.781700104509605,0.501519785957902
"201202",1.90084581363007,0.124308555030049,-0.720281580771222,-0.932829140861357,-0.326768158838386,-0.530311856990736,-1.42927606409666,-1.01147647959012,-0.791172594991257,-0.439437044601786,-0.711774873648536,-0.3450113935614,0.250761879999728,-0.364379393898121,0.119084824305466,-0.421049814405702,0.327187775976576,-0.181528925468721,-0.650061814172847,-0.532289377051731,-0.465798414084759,-0.0086930971881868,0.0253781523076806,-0.664407744477539,-0.742792529113846,0.803572149707704,0.0776162210661248,-0.548846036187843,0.00920671561525031,1.01643826313528,-0.022625725374602,-1.3022110289194,-0.612299608717595,0.146849258679484,-0.144191754175876,0.758660873194816,-0.0461421908205545,-0.349909476677922
"201203",0.0381526117154949,0.475958545185504,1.04268870164813,1.83533599126959,-0.541678400644363,-0.271634603367741,0.313466078866318,1.6598024314011,0.745425551684337,-0.982340502105988,-1.24452451011576,-0.0332493310512133,0.692293707314847,-1.65281729094166,-0.505921935720277,0.856201005430434,0.0577626959868597,1.16724002804038,-0.645381598289445,-0.232174991096058,-0.670436858672215,1.10073204230184,-0.936108135154632,-0.766309034330727,-0.726065910937506,-0.214625696321984,0.409684185939602,0.357656118529915,0.173329408560377,0.48837535256635,-0.635732210453785,0.910461542868732,-0.469110805387986,-0.198771981922166,-0.466864360062978,-0.948256777425473,-0.344597837988743,-0.100750249370073
"201204",-0.938636328360098,-0.520645653433905,-1.06148980063942,-0.773438143317086,-0.134164388270381,2.13400456281277,0.0316837697886814,0.197823227485674,0.254055832750486,-0.153389956921745,-0.296676363270109,0.220497208679015,-0.309464214127254,0.38103595968303,-1.08223752863578,0.244059031430065,1.55624608795011,-0.401416080191039,-0.659727186186983,1.04746876626629,0.545483094236851,0.121980459080784,-0.227070784688416,0.864693511463503,0.383092691618967,0.814685224566511,0.833066391558992,-1.8004794782179,0.207284853274918,0.356406784162764,0.603641150159992,0.229687418281982,-0.161529813289977,0.845860499091579,-0.548413567912895,-0.711826276435848,-0.365938978443625,0.163014894949036
"201205",-0.0636504626285029,-1.30233711597561,0.197163516844214,-0.242764861171578,-0.233696419452935,-0.738644732767959,-0.0386808937959126,0.0772934531476897,-1.13624649894105,0.678803691261396,-0.794658773306886,0.180742058890266,0.0546651130094458,0.103209723475321,-0.147674544743683,0.101208163551066,0.0534212049605031,1.22785305789541,0.374004384912453,1.27113487174353,0.878253485744794,-0.299694038823389,-1.28366644938224,-0.657521749558711,0.768504166771904,0.145112202528377,-0.158382237030194,0.513865716825058,-1.1670103161085,-0.188187523184713,0.692572854603845,-0.217757844925376,0.480798541475828,0.273998572955493,0.934172191804198,-0.657085506522388,0.400892023795812,-0.424021619940952
"201206",-0.828605902756737,-0.958158971466433,0.102964650837447,-0.509359238907132,-0.0688433708879498,1.71514975060944,-0.551267162246946,0.344612580420772,-0.249806410708748,0.396644312509342,0.19023278594258,0.198175452094911,-0.866698875087851,-0.319970616718554,-1.67089754250132,1.16625609355362,2.64319548186582,-0.967914945853613,0.179321409243493,0.784524247437829,-0.305683212599714,-0.00918565046219273,-0.623429230500559,0.399740636422986,-0.179183147505621,0.250371493922957,0.49163044150971,-0.749858343278279,0.421499285097094,-0.183322901783728,-0.0905097335067399,0.877453857164415,0.190059725342636,0.917112799421989,-0.738808314973162,-0.891654089876548,-0.603239040333766,-0.129055465822298
"201207",2.42549463872201,0.590764491104965,-0.0630448005525125,0.313011082607677,0.179229171678809,-0.281157693978952,-1.72527543067172,-0.881336210088098,-0.420164112178071,-0.421932579210608,0.253229810792864,0.573792142913363,-1.10182227719268,0.254997487922726,-0.358677812067959,-0.215691298866374,-0.434733706035902,0.844679976299512,0.170465185747719,-0.537532528965766,0.0329616101115967,-0.0334395386906595,0.0999708574866528,0.889212733844687,0.673330955530014,-0.547462690182815,-0.121761925901155,-0.651333865784039,-0.882154759245998,0.273306843627405,-0.226271650787186,-0.583287788121807,-0.143388461900129,-0.395016413134203,-1.43466352176916,-0.403565529900998,-0.261150180743718,0.274173908025853
"201208",-3.2629971537599,-0.169871433381635,0.10907385103153,-0.40714373202432,0.193358937023758,-0.747398107428411,-1.59307701586569,0.478007756519252,-0.725747039125151,-0.0994833779947065,-0.233208620553617,-0.74286788366543,-0.584718877351077,0.534309695855491,0.556104036451279,1.98717462611349,0.514770626702055,0.67783824374635,0.0555922557471261,0.440534808587383,-0.134515544048448,-0.160080256672432,0.204087903239824,0.935217044515696,0.285469098511744,0.815203088465094,0.18317147567807,0.135883894239385,-0.0149220187458586,0.390913165567873,0.283970623100893,-0.0676074226438848,0.120230438243507,-0.899043426585979,0.691689895830291,0.410520827236349,1.23423331738222,0.854525659327443
"201209",-0.453272054564287,-1.04372864275012,2.02174211670929,-0.65992589842847,0.0452294798008905,-1.26840068616021,0.0185492079988043,-1.30293137283294,-0.341438847352432,-0.491002395236607,-0.315321691138488,-0.278121339582549,-0.31060306011457,0.756742768573514,-0.0893531268951289,-0.0198016616945257,1.20571304080554,-0.284764024668794,1.07677547156057,1.2947660340741,-0.114447371336476,1.43223803158361,-0.207438556976599,0.89757368617438,0.321533192211354,0.0144885100939936,0.900402516304292,0.716923872482412,-0.459691963022106,-1.49115219519374,-1.62451450521839,-0.065547381538086,-0.612461361672816,-0.653103308729109,0.304854829924455,0.524080026424812,-1.73107341304435,-0.76831257474847
"201210",1.46275991271422,1.03412864523177,-0.514814997816781,0.188520406886437,-0.677592278796109,0.468845243006486,0.038287636832793,-0.665171078946801,0.311974032007593,-0.678600545648856,-0.455108625035371,-0.579714245909808,1.31457458341183,0.615013824549249,-0.777122044272599,0.33039606214012,-0.154718506112678,0.00293844041234882,0.563701980954747,0.386653271003204,0.68304040648261,-0.86460943970109,0.6099231096896,1.09466018915882,1.50352452007383,0.215931075482338,-0.306756217241659,0.438294854402025,0.522231205066285,-1.0832417892626,-0.43549386075564,0.561253889633998,1.10544404221506,0.141427174686601,-0.658870932302862,-0.0530611225464544,0.115403428821024,-0.494158348347111
"201211",-0.474973117789766,-0.278301887525529,1.67034242005307,-0.899915602044251,0.223895510723648,-0.613966318453316,0.799332645452215,-1.41215289718518,-0.532850045162869,-0.524394478017484,0.175608817200671,-0.837494113902338,0.393921665285076,0.723185756225041,0.660777845463442,-0.0672875250612001,0.985918162963329,-0.453005616414992,0.750203188007514,0.197416012713581,-0.536126951103137,1.34248442081168,0.38421795633364,2.02171173565018,0.0433651524851926,-0.580764620485943,0.531764700669139,0.230904409891212,-0.127229893879982,-1.97462867591241,-1.65278116854565,0.194200251605255,-0.475607910946612,-0.42811075606976,0.0835834110666804,-0.348739584565605,-1.17417904919463,-0.408401607139723
"201212",-4.61276548588048,-0.346564432087687,0.154029765140893,-0.485640438772035,0.474296626692415,-0.106341774413917,0.116854521046331,1.31696475262687,-1.40739047374429,-0.517954955030109,0.702245496675827,0.0381307841955643,0.0917553845377746,-0.358513298771274,-0.35707881219364,0.947834082187478,-1.38851687124719,1.67052008885985,-0.0726040974627239,-1.22028776868223,1.08519999212348,-0.804964992121352,-0.191014242868528,1.38850055830772,-2.06924116290231,0.449902853237004,-0.71596968445265,1.03015080167922,-0.277223978647777,-0.161332722912095,0.291818630064906,-0.596607093251377,-0.0529480261670811,1.11847774334639,-2.32286499449571,3.00051064898825,-0.927452323458904,-1.0187449573969
"201213",1.0886369723005,-0.950338390610226,1.31523880698016,0.133509515911321,-0.875404332768172,-1.35444816739333,-0.981231194911705,0.386725368763279,0.507035576506837,-0.661092897437684,1.01578273521525,0.24073298935847,-1.0389416653241,0.0840624619936883,-0.769875754497031,-0.637448073421694,0.400400916477483,0.38867939570128,-1.48064973086231,-0.442937378198806,-0.967383857715532,-0.869930145055291,-0.00926719459082333,-0.44138704623786,1.30088901043317,0.366419577805941,-0.640895480564292,-0.213767936431974,0.43288102728716,0.979647743981491,1.05038980157725,-0.00898344374590382,0.473376477314526,0.491478667153294,-0.855029780529662,-0.108099393834202,0.798463155205552,1.03147361616463
"201214",-0.997939156063376,1.97933058833426,0.109525543032276,0.544806553782229,1.06053090032232,-0.448312572380755,0.783987888043046,-0.176672697148105,1.42942380809583,-0.415659662902426,-0.322680233707386,0.768959755051126,-0.0643278247046148,-0.854746498087775,-0.400285150223521,-1.06881204974997,0.506736102127594,0.0342512257013388,-0.912210777057153,0.217472866835153,-0.515151041726633,-0.0518010163324976,-0.618788571096533,-0.519007100053353,-1.32519135219,-0.0300573138467611,0.150929208000182,-0.071172954112286,0.100486316910882,-0.690066949184674,-0.00436374257141229,1.05534570394493,0.754890608992168,0.389933763474537,0.311424261883807,-0.980395111384125,-0.209664563743593,-1.34053837752185
"201215",1.00366742277273,-0.399043234269266,-0.666736509144402,0.134406508664719,0.288375246109052,-0.306837109645602,1.02576275208115,-0.0587019079913032,-1.90134594859344,-0.236796202460336,-0.143381301461901,-0.34846039293917,0.833518306765089,-0.690907407280063,0.354485296988721,-0.127346466103981,0.285802278197749,0.56595831311418,1.11563792686386,-1.14118332815627,0.527691309015601,1.08835480604314,-0.551510319091926,-0.113336739431872,0.0128594597425048,0.36046864383579,-0.600489675181045,-0.101359112892298,0.0850996977170389,0.391295282434488,0.942949626895115,0.0777714519201777,1.23489503159671,-0.274364798302388,-0.0957495642104344,-0.749925560895031,-0.276284151474569,0.410633919978841
"201216",-1.06970280746555,-1.167443968046,0.781406239828747,0.0320791195971216,0.658532311191865,1.0359658617868,0.360236279568394,0.447554957653592,-0.421554616284703,1.6986757363002,0.576966093392904,1.80828943881535,2.38437040718611,1.09847613619712,1.87453624581727,-0.20243311935423,0.366616325304635,0.596658095590714,-0.813213794875193,0.258961095412695,1.02067994732154,0.089369219688584,-0.167756555828486,0.468423610177149,0.984329729530571,0.312770199394014,0.746823403770461,1.75099313858416,0.908722125651944,0.998137647837683,1.18171536831464,-0.193538552375582,0.0463849701197749,-0.971668901950768,-0.111394455229289,-1.43645770222947,0.299334047890914,-0.899217051398424
"201217",1.54807208785461,1.1476565956539,0.187229563152537,0.4306420029319,0.593424129171177,-1.26381196335036,-1.08724844149254,0.0870723144815922,0.325327305850461,-0.516220239482852,-0.309196137620018,-0.0467038868228779,-1.40985307761251,0.947144823184387,1.72919369012932,0.629531205727468,1.27594509059723,0.902716459340606,-0.274715176622488,1.20659540553867,0.417518672795483,-0.29598286577239,0.46126711301723,0.196350410091929,0.0488926651913908,0.51944007824439,-0.302580140503804,-0.366241697794915,-0.565248804518598,-0.583478947446658,1.05368042627417,-0.184591324316454,0.620329708281342,-0.556744926925298,-0.714991622869571,-0.383761775752211,-0.804483501171763,0.0284592455257804
