"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"150908",0.437839435250286,1.07551388221179,-1.50753274894008,0.322289236436914,-0.770843550716703,-0.735081571231578,0.844967624425263,-1.53139968359611,-0.638684236112616,-0.373184538250761,0.690062723019124,0.881395882343717,0.0267253974975277,0.226905834167479,0.00796911990255807,0.609253512536448,-0.817859372115179,1.32268825962001,0.236576159516634,-0.3319116886587,0.414645580576101,0.268633306322411,0.111814347241295,-0.614061291234137,0.131232188543195,0.815106658533573,-0.513622767331557,-0.446918667842286,0.826737286846256,0.0910188030207706,0.767105817767144,0.340191526167368,-0.452851765590789,0.0885365229056983,-0.33600095958658,1.21013475123252,-1.13861789950216
"150909",1.81916717294391,0.106552927203872,-0.460626231547231,0.302755083272387,-0.886391466030346,-0.0800196573393249,-0.743547478638818,0.308950539473182,0.706223404162035,-0.81688437178555,-0.752263185096533,0.48731296616882,2.01907990055293,0.344239580881169,-1.33198392375907,-0.85659278345255,-0.0438450900335628,-1.06852323099343,0.591147150295919,-0.277644505141692,0.632874252717989,-0.857211971133444,0.159063352166068,-0.87128858164081,-0.243941565719554,0.207084033875949,-0.144185257042851,0.163893934860285,-0.0147136478987566,0.731693220152239,-1.19000025786192,0.0193794744649596,0.946258745160345,-0.158966320906549,-0.521350607951353,-0.479370982394005,0.639637698231451
"150910",-0.647321006358309,0.409843882014164,1.0508891216003,-0.196421497206805,0.485017078493219,0.287760018855114,0.0185274450026004,-1.39142870734106,-0.175337655854082,-0.508904943531319,0.231947639418525,0.32868941820673,0.298231081192745,0.163282538742328,0.483527709075455,-0.298384813178821,1.1850376549836,0.300548321287736,-0.119133440422262,0.619999998507794,1.40425513708198,1.24190815200473,-0.593172224930253,0.0188214970816454,-0.143324887981962,-0.214537911667691,0.483179919331461,0.2752650400572,0.271886633543395,-1.01085797161704,0.365258482687138,-0.811788780802084,-1.05414508370711,-0.350008992478067,0.242404581391915,0.534382656405619,0.527958729424294
"150911",0.645380287004561,-0.0432030520398607,-2.08997868804713,0.059847917062996,0.366490604017973,0.873082130960959,0.773326961656067,0.838789172976661,-0.77108385978955,1.23347312155289,-0.350590457097475,0.317307298161975,-0.36476455087414,-0.340208137833363,-0.555856069810041,-1.27514154210867,0.0370533007792655,-1.09225827183215,0.811886963268829,-0.231812074941825,-0.555722490971772,-0.835333395782773,-1.51326496266885,0.836563623155864,0.233314210852356,0.990779485728149,0.0936158349761887,0.863142983009705,-0.145522224011738,-0.364569965781687,1.14304131943445,-0.471482219288143,-2.18426799638887,-2.11617404211703,-0.449725683292094,-0.233435235009882,-1.68297299423301
"150912",0.398415290932512,1.02798566645691,-1.4605912856135,0.410434139436431,-0.651276465085554,-0.828218521198287,0.930456884643849,-1.43278400934804,-0.374838582795095,-0.110742098727693,0.596610391079774,0.215439678875404,-1.23136275992792,-0.37961683141852,0.260000182766845,0.422434419549388,-1.80812724510022,0.941219002054962,0.537608233283945,-0.101919055781157,0.547111856822368,0.237938416903782,0.316962978564275,-1.23792162704173,-0.577745635366029,0.166266929340957,-1.01156152534729,-0.704388178507215,0.465063649921211,0.154759911669707,0.350855174278694,0.437633443743204,-0.383123995866967,0.38854608645212,-0.715640804740918,0.408454950904494,-0.652017660924081
"150913",1.14968340400514,0.848354848888493,0.831635976824354,0.68656880605208,0.108568957504613,1.3321080688235,-0.696530649120455,-0.891819643691514,-0.434792921018077,-0.85694997828029,-0.175451377106737,1.08681807070344,0.734974335782645,-1.03630362366257,-0.857128973344788,-0.79705822791588,0.839877088635952,0.237993682792302,0.105729691382956,0.712731166507927,1.63837361586727,1.29829557796226,0.813653072673423,-0.130022151705408,0.165136926473007,0.450781669441554,1.08824805706472,-0.408529817815448,0.982755849294508,-0.127220603758039,0.0924917772862268,-0.396501536376437,0.616178500947685,-0.659112858864472,0.339693305303868,-0.240164107745936,0.188120186289353
"150914",0.792025908324506,0.0238138286802552,-0.435552544902002,-0.650095805053268,-0.0662079461025033,-0.0945274251032444,0.153068357504606,0.135286903170402,1.42013624740852,0.185202253028364,0.851531615895747,-1.08018198504184,-2.43532295152114,-0.291161647632856,-1.05848558206307,-1.3820594602995,-0.698436445350348,1.74120269179323,-0.265256771732989,0.165155269415824,0.403222897085694,-1.14582525514836,0.254831953722504,0.334641490774355,1.19538483362247,0.660644089514393,0.512286703349162,0.246704130166768,0.153693584068156,-0.772546072401183,-0.00632658449525419,1.2409038984648,0.0102546306759975,-0.0247937188233927,0.122190435732535,-0.0639349756293064,0.329916499495285
"150915",0.217468038207105,0.709656736272283,-1.91088864099422,0.360883978786703,0.700654906351895,0.580329373077422,0.493692002341524,0.768655787516168,-0.815440278055752,1.01937604612644,-0.743852149706906,-0.262498626759271,-1.24191207177254,-0.964006827569505,-0.715596490524028,-0.992377247392648,-1.35030087460524,-1.69680137420191,1.05186028848983,0.0553601063195016,-0.584550328448115,-0.645799575674989,-1.59257193447997,0.576774453719052,-0.128540112217379,0.505007038343846,-0.0383016455268962,0.419931297385617,-0.383165843105176,-0.86493556082638,-0.615742012764839,-0.422642096614474,-1.50708196383464,-1.74266756459299,-0.121207203670649,-0.353506037486285,-1.35740348030133
"150916",-1.50566362631018,-1.84187978066623,1.52178585005231,1.41384071556626,0.289076224067525,-0.540305993340837,0.238275779453064,-0.0609916815758944,-0.737680380578992,-0.724996728478255,-1.17907983514685,1.72886157127671,0.453406923454515,-0.525825747522444,-1.33940469194797,-0.250201001897334,-0.0479705734403993,0.0517664130970993,0.491876695705195,-0.995411253244792,0.709432262102745,-0.149139474270764,-0.0915507029581706,0.921574474271993,0.509732013836521,-1.16650639565707,0.323767575985976,0.10549137996973,0.0308864170130773,-1.06692060809244,0.575076223302586,0.76764118677756,-1.25955290346786,-0.988078127191028,-0.921065414872925,0.865986728876441,0.271483872863357
"150917",0.48492392375108,1.2190638650282,-1.4370689541426,1.80580621939614,0.510533273833191,-1.33668220973207,0.168827118192365,0.61561823278636,-2.21195795349574,0.921972342118214,-0.0912083810108706,0.480319232900601,-0.0123653110457567,0.397773632638112,-0.403079048247109,-0.445591988907015,1.79143395493942,-1.17478085727478,-2.40469533691852,-0.19622867052115,-0.188569358160807,1.0653612836927,-0.0297782702222496,0.38772044352546,-1.76971544570888,-0.245823510027909,-0.611519660042093,0.639135094260734,-0.992998298303861,-1.04998075216014,1.078246347317,0.273198464674793,-0.022528652252864,-1.68764372842103,-0.245455952183133,0.245731613141923,-0.130075151696248
"150918",-0.29919651620622,0.316677847852892,-0.0900122321098818,0.472691776186187,-0.186838791504799,0.255379275969332,-0.428374099177011,0.452109771169598,0.374204652285349,-1.38324591413924,-0.12237240865949,0.22959890817874,1.09220841401856,-1.02466825393994,0.0448181876998176,-0.440243603951447,0.1932085033048,-0.331455216733427,-1.47664466085748,0.164024737915509,-0.691627247410721,0.323835074832845,-0.0734849177270696,-0.432979500000321,0.433139433353099,-0.000909351234309658,-0.841607009376987,0.318156402147979,-0.281767247147268,-0.958387538621327,0.714648982112078,0.496451625328967,-1.50537515063226,0.678523100948346,-0.0235993899451044,-0.799242326026281,-0.0707279857983664
"150919",0.405938121860693,1.56978380228488,-0.245445559512181,0.456733100271312,-1.02273690835932,-0.454093604892993,-0.0901922131256938,-0.13592574715305,-0.489660863099208,0.321526277186155,-0.0674302825292515,-0.427811859849104,-0.344281057480655,-0.385880020459729,0.0992704290025732,1.34362500324887,-0.539837725925791,0.975520955067408,0.92582868708099,0.0350415417556979,0.61862930396874,-1.15756102639703,-1.05383208971656,1.09146496679512,-0.529872951103656,0.0450509320661933,-1.12560118650515,-0.754215200257957,-0.157739463655336,0.423480033102734,0.516962352670568,0.667587509806565,-0.804129338270811,-0.049033433341685,-0.106923808950176,0.905588940814298,0.14861064800066
"150920",-1.84635462888556,-2.6038962285903,0.764653157011861,0.53839832366878,-0.665528762603629,-0.48223853522858,-0.915001803634851,-0.913837084511361,1.46395565057882,1.41341716322807,-0.544910491446468,-0.351059314063258,1.24972664077383,1.21606807970629,-1.27803301554008,-0.23322396795567,-0.0293952293853084,-0.904434794814444,0.311262458803744,-0.410592705515453,-0.328939149482004,1.08731587824408,-0.2102612850762,1.27563587718088,-1.32288709004012,2.67227078494107,-1.07360647255792,-0.650724915735731,1.72647742951117,-3.32987080226107,1.0199505241515,-0.184161842401587,0.0947222891413704,0.382713538073279,-0.733403007677233,0.204081769119513,-0.156388690831411
"150921",-0.502648884402605,0.143626815749668,0.99415332142254,-1.02555437179618,-1.25468852760388,1.89905456101628,0.82748428376655,-0.216828417793323,-0.908750237923281,2.78389853282842,-0.0617410695050068,-0.914764767474619,1.35216454339214,1.29196993716756,-1.37529351655908,0.249362549778139,-0.272465972667402,0.375217587400351,0.479875915095476,-0.0255593815866393,0.189405330523275,-0.505696734847125,0.222216240100785,0.0148677764464307,1.04317327582817,-0.648981997906266,0.0911514254512647,0.291758991816115,-0.45465964188108,0.0390686116608576,-0.783455984723225,0.165565502959577,0.0631759304941672,0.61926384476098,0.476681746580972,0.185064481857864,-0.186923430864992
"150922",1.11361943082579,-1.21034369126102,-1.00174471135168,0.511296577032846,-0.268814290139203,-1.0552214828457,-1.84110470871964,0.483421437735619,-0.455466076973307,0.271342166713009,1.62563938681078,-0.271651620969428,0.0850678506805956,-0.903762065658158,0.51389411092412,-0.143038424891502,0.116415393932947,-2.34817494861915,-0.492752358632049,-1.8012754922345,-0.190900527923418,0.884203117992591,1.45493460465528,-0.468803848995371,-0.150009155918304,0.59681209262287,0.442312042157064,1.24714064970042,-0.0916104180314198,0.821661114209325,-0.835002882209378,0.218268996937977,0.870792901485927,0.182083307450373,0.80811993735218,0.508259281981127,-0.451002204834256
"150923",0.168694873282385,-0.6690466340098,-1.04195319545382,0.235255088579646,0.523713714987453,1.16586326708632,-0.301242260605441,0.375698049282197,0.841466092430427,-0.233414600654449,-0.932289120151999,-1.08566605378725,0.369493213122707,1.1021396080408,2.11715814424728,0.497372270958696,0.866195918666931,-0.689061207961744,1.64691068510937,-0.0845520253069633,0.975171609411342,0.446625914783608,-0.273391540057269,0.417076657720627,0.390368696732787,0.0778466349032349,-0.205478027237498,0.562740706857079,-0.828046585768677,0.615261312747112,-0.18648770065466,0.420181128016665,-0.399548144464185,-0.235042926065205,0.0582101773588768,0.174822877308855,-0.570515768007326
"150924",-1.00681780843876,0.971492896602392,0.0594563518405324,-0.295951864568846,-0.309479150694036,0.0773006596870649,-0.706099790344934,1.4200301606002,-0.0640549153507786,-0.723022739292173,0.292180669429487,0.207756112400215,1.77710475512636,-1.15482829058823,-0.123552933971412,0.040074668772537,0.180267272417355,0.0855705112739684,-1.43014020977313,-0.287448587499257,-0.91557189438002,0.351859332358992,-0.632672835118584,0.529011973605716,0.232744036947223,0.319099963090273,-0.264044935003657,0.803347618584025,0.0371872212925283,-0.179984384295966,0.737797272595573,0.270917052164474,-1.25235521421482,1.2570942949342,-0.558354881107845,0.500617304282721,-0.046035770241964
"150925",3.09216646104065,0.226397540016185,0.00916890990826221,0.60659473454526,-1.39218499616874,0.0489476317605274,-0.0714280604614914,-0.224427733176963,0.590264479246548,-0.296753676314878,-0.0391822971478779,0.79698450167928,0.804840248004527,0.302167065187049,-0.373164858217384,-0.104935123040787,0.465011223595299,0.489037968738979,-0.0122647906568581,-1.5264069732324,0.501755842106039,-1.48669049367124,0.718392952798217,0.734325803817852,0.408554347135568,1.44124258539732,0.696258398717783,0.535222290485681,0.123968622159797,0.26566695937486,-0.707022512649045,0.0480544965484635,0.58404851000027,0.195086787066492,0.7538354064647,-0.387517452688173,-0.0781512289996016
"150926",-2.61938349375604,-0.441422786433305,0.135740900614916,1.2493097045823,-0.0677948993584112,-1.23875152123353,0.272379501906265,1.58322104367197,-1.75707621509148,-0.8479823497222,1.64473080690639,-2.00511840394275,1.07897270902862,0.142593987987227,-0.335562510111971,0.0396446426666063,-0.475540849312524,-0.269664578248298,0.185057235767822,-0.0227916076448562,0.0401777672480865,0.171352600746921,-0.1563900534555,0.568994195677263,-0.0765744875990528,0.0568074847656552,0.411865377456734,-0.219828699289148,-0.337714086716912,0.332306041303759,0.361003083323549,-0.321689645328497,0.860508950254788,-0.00193793032752086,-0.0591393114958604,0.143623278949985,0.00376547188153498
"150927",1.00132544799344,0.247709791559669,-0.0874373851880927,0.141386283543986,-0.394009406624005,0.439919038520191,-1.44285924813668,0.0813493488611582,-0.2138310323946,0.0802386850248298,0.652400908075285,0.0827218423084949,1.40349946612377,-0.558016564221876,-0.0993788700139085,-1.68980768038405,-1.00357384427855,-0.315317769732183,-0.818602715435963,-0.595056407668927,-0.460389020310869,-0.461096141581077,-0.510747179762301,-0.64946924781854,-0.0318987723504894,0.292180184712727,0.635366440729411,-0.361017561499894,-0.0416208649934574,1.25900099193283,1.12930273455319,-0.104240021318607,0.327704511686167,0.731994627063177,-0.231799849606957,0.742449093321858,1.1193540766758
"150928",-1.20089057957315,0.849777584851103,0.518452483160242,-0.147801204449653,-0.368416842472778,0.0447979010854182,-0.301386855975021,-0.039926165776131,0.338010756923734,-0.628939598050855,-0.278934443778447,0.68671158986251,0.0614783130156987,-1.18606334340223,0.00643421054268455,0.178598816789496,-0.862647457431734,0.438435557608642,0.15654293389978,1.52402939778077,0.00182744187137561,0.867892252441675,0.728470793812428,-0.322729707377924,0.110659718529257,-0.0649166637945417,0.433730561709047,0.715288899004895,0.0619810038192634,-1.54803824842299,-1.29179678339974,0.0255391259582197,-0.30202503192199,0.626174818836405,0.984004899599886,-1.08768855396209,-0.270501822099686
"150929",-1.21561588085508,-2.22894441963854,-1.50018883701056,-1.72589346690195,1.18733111115048,-1.14647523369426,0.0214100080569997,1.62909369550679,-0.65281682522666,-0.196189555636005,1.34026680135322,-1.88385257083296,-0.799099240211385,-1.38148220009464,-0.451624165519159,-1.65020931882161,-0.910386922377003,-0.053857705452224,1.46482347110713,-0.268930568324015,0.860454594811412,0.244397090134119,-0.176314317026707,0.503085491509509,0.227310882649707,-0.0878519232131636,-0.840961842813325,-0.22021904670903,0.200166462781896,0.687476532217884,0.63934545135884,-0.0501713340970636,0.180629784547988,1.5340726307977,0.928582203914462,-1.2293251748192,0.0435137702717999
"150930",2.58984219672292,0.336034655881429,-0.170971253299842,0.730024107654427,-0.918974142101066,0.624776711241407,0.132729640298042,-0.102227016587681,0.982495345908396,-0.135394190825918,0.0201918154192421,0.907844151595307,0.792075952003572,0.160894692368975,-0.404782412176346,-0.290968163064399,-0.0571363948299636,0.357058381969813,0.250555592811905,-0.605939940515141,1.96085548242097,-0.532411404904765,1.2890812251926,0.990335933626462,0.0608296721841603,1.14949038371925,0.486190964170145,0.299738643944819,0.343731399794203,0.95303590282679,-0.0554089780227482,0.601337969877888,0.425513131722059,-0.49850408602541,-0.148395637381664,-1.18990350586593,-0.224824277785509
"150931",-0.26287523666274,0.0840064275486075,-0.791521873497665,1.28913761673815,0.223670269666625,-0.219067663869182,-1.6011444373815,0.63092188754632,-0.357126295948725,0.0581482955338513,1.58517544377152,0.0490079419756998,0.531461866698113,-0.806236667689115,0.515487479889794,-0.000698410272891303,-0.160426781842789,-2.62881475222804,-0.550557974739843,-1.53866518785567,0.299111840968673,1.27924976934309,0.851885060406127,-0.56044416589235,-0.279066180491692,0.534318734199144,0.577667101098887,0.312206338886636,-0.137472136794568,0.313758283532028,-0.643979621151218,0.899417425365619,0.852155610442761,-0.340617065279933,0.720124552340541,0.607619773114953,-0.906574755825879
