"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"135257",1.93480478918826,0.262026437165051,0.071986253877854,-1.0302490895289,-0.575543123101411,-1.1188492318911,-0.457728429357249,-1.10378619148947,-0.199515480619277,-0.504329712435886,0.358156609936985,1.02679056664739,-0.419682820970677,-0.0749612554539391,1.74922158349992,0.352805623665163,0.433369260441832,-0.209219330624234,0.168918147092969,-0.894510500947187,0.730385435687818,-0.914805426315757,0.236936422628391,0.107804602424383,-1.56048174035721,0.00164763766604568,-0.735660324379713,0.935891110013112,-0.182551662849193,0.0412851924430944,0.473239618191542,0.157262138190622,0.0981891241234985,0.24636233394706,-0.238784489240811,-0.286813244550046,-0.912578269159976
"135258",3.84846480464231,-0.209401510447324,-0.926348530530469,0.828508863197738,0.495035414860329,-0.573259382564693,-0.301038933946738,0.221616059990758,0.0428619125869881,-0.677684172142869,-0.623336329565922,1.09387103110356,2.11672756016798,0.0731851891233655,0.839926419038721,0.797525747693555,0.145495278044107,0.177989984658685,-0.158240957707894,-0.0928996527685862,-0.321730578983851,0.524784034340539,0.0428594243371179,-0.601969485979472,-0.147946814287031,-0.586559865519446,-0.215640434580608,0.56182269053238,0.286042117543696,-0.300681218376687,0.430154295578419,0.00265932968737614,-0.262208562098721,0.239276461469774,-0.141899199121217,-0.139418591931904,-0.168693919285105
"135259",0.649489746467695,-0.0285085480495913,-1.80822496286367,-1.25727222271676,0.283184788632594,0.33275277705919,-0.80202545890013,-1.75477072571514,-0.0616465206545353,0.990425650607441,0.960571778066332,0.450761831343818,0.264199069761313,0.364979589011838,1.24717955832751,-0.46443349688365,0.550958200476665,0.563352976110412,-0.743176878933782,0.391826965660584,-0.481854115154291,0.611081516368816,-0.706290059572295,0.223017394129633,-0.160021892424191,-0.950528430062219,0.141999798401452,0.183816639383604,-0.208653083145149,0.42382858210889,-0.639286679763918,-0.774257352367766,-0.0647462353231889,0.0640684316548442,0.520417889700127,0.867331733053677,0.176864493332409
"135260",1.01559391828413,1.11494468903589,0.489275019517423,0.963078813887847,0.500455997866345,-0.630315549416841,0.974859784837327,0.776012648742688,0.605935182484521,0.577244778163782,-0.671023623390364,-0.0572824070766266,-0.743779876062512,0.310536060352089,-1.33725581191421,-1.03057937215767,-0.946857690142824,0.744730419079914,-0.14716181448284,0.0563452258250641,-0.675410416642438,0.541527541143776,0.50139576682426,0.695018986779149,1.45457872222685,0.538277519603939,1.3767879434344,-0.635117314553757,-0.0893770974826071,-1.02888114735896,-0.0554022710863751,0.490513561362662,0.490722389132333,0.344343869679644,-0.311796333684068,0.905628242449044,0.94322920215224
"135261",-1.01994575076857,-0.777445386434978,-1.41454766186239,0.316860158871451,0.192758532569228,0.309378188554578,-0.0961711692347311,0.571349459598082,1.06459026185793,-1.29623451145933,-0.42210412354524,0.63395594587809,0.417063297650432,-1.15067024399298,-0.372615153798553,-0.198239432769677,0.314687312190386,0.537583835799574,0.482162796136876,-0.981219620669,-0.295458361399134,-0.397191565867631,1.53429853323372,-0.504707024300933,0.61661928674325,-0.994540541278375,-0.627291806928186,-0.177746814685391,0.628920110582491,1.91074516986144,1.02078131023642,0.262470911527642,-0.260525808704694,-0.135287608448524,0.731789312465976,-0.213326556615032,-0.16502130044857
"135262",-2.73368306675032,-0.0858201455678473,0.716739765419151,-0.248012673507805,-0.0436143908420241,0.0574683689015552,-0.293463192640758,0.609105369459978,-0.424457740713561,-0.404065611186744,0.291629414559921,-1.34519106705394,1.12791239598531,-0.118468237268596,0.647225057567359,-1.07543983214895,0.534250631921749,-0.329816577523603,-0.162765862775817,-0.630252133350627,1.16877546109511,0.728370729869421,-0.697515582929535,0.728629509799113,0.909996627942502,-0.762451205636234,0.975527855536347,0.61269267907307,0.147308563922011,0.31738109299608,0.114893083156708,0.556348901235681,-0.373078686238895,0.195996748204118,-0.0683718406647373,0.463265708818497,-0.209683499087271
"135263",-2.06389311220435,-0.225949376908313,0.830860421064834,0.453164203724333,-0.422158981481794,-0.192938929182784,-0.417024497407842,0.856688489067369,-0.15806110890287,0.556242758244327,-0.258869128318727,-0.303193534758962,-0.143966458091577,0.954965898663393,0.287194286465716,-1.0416191711446,0.897353531448272,0.5893293076028,-0.0208169330419467,0.253661253573325,-0.452134114630207,-0.11495703348921,-0.379135528356163,-0.469544052990321,-0.350459330054918,-1.13732265801662,-0.682505386744966,-0.0111541205551758,-1.20626249562823,-0.448356799962768,-0.380715576240348,0.80251362966181,1.31366747489598,0.64008680185925,-0.832137786152572,0.150860622030042,-0.536702343567315
"135264",-1.57739898109179,-0.398638168615407,-0.507779298767958,-0.131770472835902,1.59155467329216,0.104583471947624,-1.38893670535039,-0.772971566930204,-0.897045405343078,1.91182088936668,-0.14426324160449,-0.430751600488784,0.524031002025188,0.347710393333952,0.357793845262747,-0.706724947941046,1.1848665815742,0.0385593144932648,0.704491479984859,-0.548079498960787,0.362209290157173,-1.38302208125276,-0.898142581595726,-0.599917610744003,1.57722521092355,0.22849808171255,-1.55542486614704,-0.451982101098743,-1.07318962849677,-1.24478411046237,-0.87900546269596,0.221745099690133,1.3866192268988,-0.6892671201035,2.64848066458379,-0.356018094498845,0.876541428144102
"135265",-1.38343153560074,0.318739670203352,0.586410410776866,0.00144454727505264,-0.328081457358399,1.85329963977655,-0.775458080579204,-1.41706084596482,-2.34204784073494,-2.37112596019102,1.57550916163307,4.61664741308966,0.491463440850084,-1.24756479984975,-2.817253926871,-1.05420951535054,2.37375035781228,2.61724776354717,-1.41331034717286,-3.22193597822635,3.60652817039851,3.13924810656291,-0.0197267422957966,-4.88079021362633,-0.706556425202812,1.8644215160698,2.89103689964549,-0.8316155675722,0.422435589474042,0.70790677324246,-4.48280535292611,-0.558870038791951,2.5514294104131,1.96614968096541,-2.23427634315129,-2.98931917649851,6.05706445640898
"135266",0.376775648105037,0.217580847507448,-0.342189816190632,0.866238319878032,0.299553741811265,-1.05200113258168,0.441953029186548,0.875368180311532,0.459555010272945,-1.34126067970598,0.133164810711681,-0.313540274222451,0.111893138920314,0.458664883098752,-1.06383474359177,-0.986409941829555,0.164627134654199,0.359925790951004,0.532943614046121,0.134744276459602,-1.02438166491505,-0.856486291169462,0.70753230841363,-0.971646949400893,-0.569303544976613,-0.86517408237297,-0.623872621425854,-0.462745180223005,-0.18748360994135,0.330286862708386,-0.466809827875925,-1.70977715723681,-0.0786058821971726,0.360685921255375,-0.624001446087316,-1.0385440803092,-1.11807410449149
"135267",4.66278648850825,1.87237795232302,1.69911677054721,-0.308585936548994,-0.185631406100211,0.0236186292949943,0.012499248895763,1.85261545256829,0.865629165966197,0.811636601546384,0.262628632813534,1.04514207147608,-0.631562958402887,0.830649538086789,0.425674906832561,-0.0472737858689337,0.821566320072724,-0.50215780257588,-0.175561682488531,-0.00496609670747929,-0.0907252983028692,1.23355623442681,0.745154071088092,0.303989765247922,-0.598160822413969,-0.309481324112568,-0.774232102281688,-0.521788214443742,0.673119510631158,-0.018490754593519,-1.09017285923587,0.32648999865554,0.892603747103288,-0.00138400691145652,0.90577816433388,0.265445038963699,-0.179167889429867
"135268",2.38249511827079,-0.417751551450114,0.082227844568636,-0.442878487386711,-1.536323194569,0.724956234467539,-1.44048254283602,0.938014733580276,0.340832513497185,-0.770700191617985,-0.313011837603684,0.600894744481144,-0.0377384768558154,0.826677743046863,-0.0214864192806012,1.28445050288155,1.81643490628024,1.34609537744937,-0.63182989615495,-0.839343285128303,0.119227231962915,-1.06920320771936,0.8196052495925,-0.518053199302688,-0.739231252623705,-0.80441100836031,-3.11109054226396,0.139518773846689,-0.132869382321493,-0.18793762345201,-1.05686980381016,0.0420300224131734,-1.44824129197225,-2.38932305995634,-0.436135032597527,1.79913753954676,-0.702868576784179
"135269",-1.72424767787288,-0.0935011813659636,0.0547264570476275,0.259328097480953,0.900467131292496,-1.23931214101298,-0.548255359404691,-0.254899272562928,0.382665554908855,-0.286435646164657,0.131816369570222,-1.0059646477303,0.456691273924236,-1.942872381201,0.907683188203297,0.771935694591538,-0.78760835062687,-0.616929735228543,0.254471917785236,0.529429647168335,-0.469457271826655,0.645321907089982,0.586838041165496,-2.28373859540929,-0.0119300929980858,0.443787390452857,1.68667042268425,0.322315832475724,-0.628507443785702,0.997217268547344,-0.324686529192668,-0.0215288017599978,1.47434677011915,-1.08903428765966,-0.560028825316232,0.984906268436458,0.0180160167408485
"135270",-1.92296969363754,-0.172569575318422,-0.0343847867119875,-0.460294833151071,-0.356451239174444,-0.00535719218248791,-0.21719169178727,1.10756328416769,0.299793429590698,-0.852882749026187,-1.33451118747012,-0.249130626837788,0.395176411565954,0.222998819747762,0.203568641935165,1.3531546258774,-3.37566892336312,0.810831874190198,0.587170968579317,-0.434626968073766,-0.379151550203057,0.112667362798565,-1.80701849820737,1.70436603479957,-1.17014887318614,1.20262705922869,-0.878714277195943,1.11469720450543,-0.45682899175112,1.52725503298956,-1.01321695616898,-0.0587574860424291,1.21158889917538,0.725455222292466,1.05306073567746,-0.650226267433497,0.584683714682065
"135271",2.08519096584546,1.10665314611225,0.596991256284647,1.39855113474882,-0.414255920383405,0.368837075644277,0.295785223395721,0.00787436468020313,-2.93612808074898,1.80382335159758,0.41393664556053,-0.240203397813106,-0.751568139489482,0.0864687877848687,-0.616142310164326,0.33782504488441,-0.129759251405721,-0.882460585988944,1.3946924291025,-0.840101929278231,0.654222426745233,-0.365228915453346,-0.227911771939744,-1.4488793748928,0.413573774663302,0.703168102319843,-0.166589456434923,-0.120521194565544,-0.48232827362983,0.15738444498404,-0.183967837873734,-0.14928323518418,0.201973493974946,-1.50527320900577,2.76358877943292,-0.843855674471234,-0.78001571880451
"135272",-1.40896025576062,0.0582588177082245,0.0112780299911953,-0.529742017370545,-1.39307188803977,0.765354871809644,1.75816551548498,-2.55389621249443,1.14023199716409,0.155843796623022,-0.57934241486729,-0.190605920668554,0.540981885992752,-0.677864448616128,-0.16876685273072,1.0320166246742,0.982885095940471,-1.03524568323088,0.311637069742093,0.20725438767621,0.150902435665944,0.609438736813313,-0.797080004633316,-0.0903537199691078,-0.500505694295005,1.22468385924292,-0.209773419752954,0.108054887030091,-0.1156790096792,-0.232993554148979,0.474815284063764,-0.203959090131402,0.221238725467923,-0.561070806946538,0.672417699643894,-0.222996005245654,-0.113633449820307
"135273",-1.43725386128868,-0.788299819483522,-1.08785910304528,-0.442286855575591,-0.763485050529001,0.269629670906151,-0.622898737504415,0.400999701014797,0.502833352980053,-0.501195099180807,-0.417856006758359,0.70017196518098,-0.150063828609999,-0.372484195483924,0.37792007886768,0.875280125540582,0.946284970875607,0.862633979131548,0.460266947569621,-0.590205925989444,-0.00368260650868527,-1.43554638188304,-0.153716910967473,-0.329762684275056,0.743423326796417,-0.870410164573533,-1.03056294883288,-1.09368158703681,0.187076598023938,0.895205963397152,0.428096526913954,1.4618870792191,-0.342670455458256,0.0103061699104659,0.808561461204211,0.154952044289471,0.729328387982114
"135274",-2.51737242827521,0.116429831672585,1.17027712344654,-0.123469964997529,-0.0728026316481747,0.12302276868361,-0.549796766351062,0.385095400476976,-0.825662452070649,-0.534239450961989,0.137357605904969,-1.53736893260339,1.11643033020956,-0.116990463257228,0.661436528504386,-1.15596808852014,0.5100758265205,-0.424541601553528,-0.0336643786848839,-0.617115037033485,1.22570338759683,0.791327402724381,-0.880096922537108,0.489231158791685,0.502920637708944,-1.07489445761687,0.689341902518208,0.514211517470433,-0.0243886074804715,0.333616251780342,0.452890611636116,0.740936280765032,-0.139715154944793,-0.0132155266962153,-0.323992097162691,0.268362945149144,-0.312068815410953
"135275",1.45306112855409,0.52936182723231,0.180443436589916,-0.47045161896191,-0.316274688863426,0.556442123687368,0.966598983420285,0.0464161256487594,-2.29547214228386,1.28529632926341,-0.0664500995008819,0.543813130605337,0.192313760423549,-0.681185488786571,-1.2856897256152,0.873563565486424,-0.578835286844051,-0.209421132703663,0.0392904864332107,-0.716888905113699,-0.474299036521203,0.358877893719458,1.37675407701181,0.746462773162922,0.708819567703281,-0.524251728930764,-0.517709512776081,0.897810834547036,-0.122850575626268,-0.0364851064710674,-0.69987489156074,-0.0688991601597837,-0.151628934970027,0.723590608028097,0.917515456477176,0.374386446558347,-1.0183129731734
"135276",-0.738427008617087,-0.176464590701446,-0.860999008273397,1.39701251234971,0.722294832656326,-0.781521575528881,-0.109656699518186,-0.370458186997195,-0.145352247343978,-0.600994252623348,0.394574529129667,-0.550339953811804,0.649884748607109,0.0684069459727905,-1.61149766449853,-1.11507483828708,-0.68593529879789,0.600264004485473,0.312588740434871,0.537810175374214,-0.783093385893925,0.201564050085192,0.606359453715167,-0.339990687893458,-0.605073257165306,-1.9980189251518,-0.633667302648138,-0.980609704674996,-0.783481217789589,-0.231534850963188,0.944966947719648,-1.13969724526376,0.137319540710389,0.462935743582987,-1.45355461681807,-0.982988634517198,0.00633313008444376
"135277",-0.70311050064281,0.294887180273167,-0.110216638522881,0.67652260845438,0.634911504798404,-0.737720903089297,0.776124496198549,-0.299159840903862,-0.284069974970736,0.668796731224626,-0.0687667114844804,0.135730978947899,-1.67347059692683,-0.336502148266447,-0.671416801001316,-0.165824441939355,-0.888766523352866,0.489112921974074,-0.173149641277249,-0.0384366397871074,0.458370404782428,-0.316358065977099,0.481226109928928,0.36310416461344,-0.650107193314511,-0.546166016389201,-0.0335577917293201,0.0673487526503376,0.137349034879863,-0.511478269700584,0.859228592260779,-0.353681856858621,0.81345332641353,0.879206585829444,-1.02376674352576,1.53958930875498,0.636491863439278
"135278",0.549175256468201,0.086115719002439,-1.09766306656908,-0.651650000328373,0.342828427985135,1.00586587412739,-0.210313934821814,-1.32267574508162,-0.249437148925927,0.732032850338482,0.891122692834424,0.0359746044141284,-0.280694550972675,-0.257162031585059,0.79350992728394,-1.01916983693068,0.0563577410476263,0.440944355356374,-0.595797937413386,0.364846957401273,-0.599859633964409,0.941804177843769,-0.594991124752153,0.160388696915046,-0.821109867792007,-1.14798462755607,0.323848835050147,0.0196236577479013,-0.418751489711162,0.330989805025299,-0.241006450618982,-0.471187512456088,0.300890850944401,-0.0220922673437583,0.0986217035891812,0.84781040411905,-0.204148081987987
"135279",0.260736998693694,-0.0898890665459852,-0.567026131588155,-0.187069267285484,0.0698727445995836,-0.107459057621178,1.24451645294272,0.585974332276897,-0.181935027152764,-0.269125181912608,-1.6745695027182,-0.779142022609299,-1.15346580076975,-0.108960885396257,-0.994735868330644,-0.387050111625997,-0.825752707860091,0.468290902827079,-0.140622767844809,0.454344170390998,-0.324836203531416,0.366150495457007,0.0620937884736183,0.480398158056193,1.18772430552052,-0.0399015462872936,0.391771403096994,-0.289390522406576,-0.204758393624729,-0.909467343676446,0.0931926546946186,0.333562853522449,0.879802165021916,0.221926920165748,-1.24531898532453,0.570918591972262,0.726085874805672
"135280",-1.76276286627484,-0.111848534753417,0.432478789464451,-0.103579498998621,-0.534219341624391,-0.275725328664894,0.4263182750563,1.49228643650168,0.505869958274499,0.55175145086778,-0.442751307275565,-0.574578083064205,-1.02338663555355,0.0211891373122404,-0.479994197360842,-1.33614591486683,0.637211000819898,0.785002691960271,0.0529242716562498,0.49370741442692,-0.457592896812532,-0.195260407900718,0.000325555317524664,-0.386972622204499,0.166099378075579,-0.137614444425036,0.233309601821606,0.369066671764163,-0.677079955474304,-0.0843188413068029,-0.909397063103473,0.0361815782604731,0.947982764660829,0.949055870255976,-0.441908506959614,0.927926357925906,-0.631239753026244
