"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"291686",1.44936244061479,1.54486889515387,1.54717277184638,1.1291564596895,0.877913816806672,-0.37265077854759,0.344951101942229,-0.753715842930636,0.177229725832339,-0.023664201621692,1.44551589131656,-0.112959834240602,0.126785539943177,-1.11643750491096,-0.353336394136313,0.896760118849293,1.21724293337186,0.484038090556978,-0.0309136674998598,1.20724230789686,0.336525649228688,0.310447611789384,-0.86131093996047,0.474589757382225,0.304914620465789,-0.423493880145653,-0.834114581972431,0.130944288845951,0.348831675357283,-0.49234215994855,0.005630622506408,0.00416022270286842,0.682350541820891,0.253021905787036,0.467482913693777,-0.645374195568728,-0.108433669696314,0.0898781154077893,0.458579082945226,-0.830767209035192,0.142294510384412,1.24450476524191
"291687",1.23349638790257,-0.0465679651236714,0.298996631485854,0.345559751936795,-0.46304563871006,-0.382053334183796,-1.43572915503077,-0.0943366172691591,1.42242709014596,-0.278088035653808,0.0437811264645074,0.654956055670703,-0.0520321587810838,0.314149119817787,0.622183557096491,-0.447324742788747,-1.2457571868916,0.250299959730739,0.569105606682364,0.626382084058274,0.4353866305022,0.384978729015971,0.792687645318361,-1.06654490818696,1.23772877258702,-0.175317162455504,0.969484073346204,0.206595658612629,-1.48590192719325,-0.568820644002155,-0.439051787810964,0.742972279541281,0.0882987936366916,0.239961627340813,0.0371296246640643,-0.320673674460282,1.20178098340226,0.425450213678129,0.575579484247376,-0.404741283060498,0.861263608303155,0.0943961359954435
"291688",0.580564046778102,0.829716575356515,0.787403705889899,-0.138578754854456,0.625195501120725,0.17021696544194,0.0311283102024689,0.158670146675913,-0.37977991214715,0.608425686011573,0.405459516009149,-0.702571737861792,0.786074176243737,0.274113495027522,-0.258746830871416,0.283798930215554,0.235186653259183,-0.341331199275112,0.631869141680535,0.553539800604531,-0.821775826353701,0.795285719220266,0.137458950763979,-0.602776244246813,0.969086485909833,0.131002119696533,-0.262172258705488,1.0181414939365,-0.296431567254728,0.566368047647736,-0.977144265832336,0.0016344177004102,0.0256485002301303,0.163251825510206,0.362047368791499,-1.21561382882757,0.0524785019707217,-0.712212820040361,0.0279674385765694,-1.09348146715999,-0.106606901155846,0.220312324148448
"291689",0.278211562013878,-0.704053120967054,0.275636869632911,-0.100743116371071,-0.471736257299179,0.229138562400182,0.898072315527185,0.513728798518681,-1.715281487052,-0.237677576630126,-0.839185642690857,-0.281382582521996,-0.338657917087068,0.492787833850087,-0.0233233329096335,0.590075992082555,0.0546298487243324,-1.1217074909985,0.483924803729525,0.854018413571868,-1.6621200297927,-0.699541832611948,-0.246788851490365,-0.954852892085607,0.0126172422605905,-0.23874759731728,0.777805748748631,1.03595959469856,0.00935599380835209,1.67344629363898,-0.334689520023616,1.48596584692137,0.806254763125867,0.277384865848496,-0.176787023017807,-0.643424753449445,0.610517091531186,0.64652722393386,-0.0342078755235866,-0.404619085900014,0.640778407313824,-0.482391347761591
"291690",-0.651343477191043,2.4121244004472,-0.36202516415932,2.41410798785437,-1.68737068578783,0.907106384607476,-0.874138159369018,1.3173139874148,0.768205130863401,1.88609159535587,-0.106218262852055,-0.4966506318531,-2.11358077981253,-3.13377843814489,-3.29434143642439,-2.84563456927581,-1.16189472317251,0.921588513360047,1.57002431527677,1.59218113311894,3.46374291047056,3.67914811528119,2.82174815444539,1.66496248238759,0.13094460472543,-0.297000332248119,-0.477458097066573,-0.0324847677588178,0.108333766061705,-1.67081015516882,-0.647513008163403,-1.81077986678943,0.076127497650777,2.39704951961096,0.665492344558567,-0.919924721197159,0.129379665642216,-0.681789097317549,-0.387649037010636,0.00961741808735349,-0.0331401805550526,-0.313452771164307
"291691",-0.0863488496229577,-0.0201823912819573,-0.182140092995977,-0.792456759539978,1.32620324780822,-1.02275714212294,-1.11657066800374,0.923107710653623,-1.46260578526313,0.413288912554617,-0.371195824052311,-1.02963591394525,-0.891966040618578,-0.0290879343619706,0.663582179281901,-1.41411387849586,1.41493239634945,1.55979638257202,-0.477064975358776,0.131065761868723,1.48324231853777,-0.664472719842676,0.624161451860134,0.152292754420349,-0.540030365610617,-0.148573669569341,-0.451820145778467,-0.0968135400666208,-0.346339754623951,0.507140309628033,-0.768352409413476,1.19765714007358,-0.607759253772102,0.254534625296811,-0.148261909402592,-0.547049661221014,-0.592736539244057,0.297072143244409,-0.0825050667208652,0.759954119043615,-0.116795217951676,-0.113119895635363
"291692",1.9766115362793,2.56197601655255,-0.607605478914308,-1.45569799156731,-0.97268933892983,0.871283780025966,1.36812388597399,-1.04470052279589,0.150611659320815,-0.422473246748782,0.504345844916008,-0.658144189333228,0.35278522550252,-0.194916306757805,0.450309231020087,-0.0721497515135844,-0.61393882516976,0.489343416567132,0.584276578673677,-0.392948014754156,-0.643638678558293,0.105205881300245,-0.496781578221191,0.191430375597795,-0.0128423777650941,-0.080727466469547,0.132099205181465,0.28544252305916,0.238594499424231,-1.16780964339315,-1.0633999878163,0.537802316125406,-0.203084782232224,0.804699908796649,-0.00588972151043881,-0.24743873434983,-1.50239838474616,-0.147759218830408,-1.21592675033049,1.01128061194479,-0.000142335112718956,-0.36505995250731
"291693",-4.53348109829562,1.04235909303101,0.329555102140025,-0.889107986594705,1.0491011855008,0.724616774375768,-0.303142353638576,0.209381437191926,0.91145034213993,-0.0448450659446583,-1.35130717795698,-0.664106760019731,2.0456723409456,0.316047297194943,-1.40342077261154,0.799691258402808,-0.162954265089686,-0.759268137374617,-0.625399498474826,-0.525667976764067,0.477909772403945,-1.15862913190157,0.0128746428855987,0.695064259064494,0.892189800875134,-1.39636349641118,1.57440764065748,-0.893883594975271,0.920698545595587,0.00489392424120318,0.173144361646212,2.40062242901774,-0.89351900459516,-0.0791719218114596,-0.23317932703889,-0.0156569443225734,-0.721536304956975,0.389816980369807,-0.0568071733789272,-0.411543305313813,0.310274293066054,-0.186918704407587
"291694",2.00844324718944,0.473570839524066,0.731384901821322,-0.846756548241062,-0.0503241554183498,0.0606905911945254,-0.713644136798605,0.329473146527308,0.0375788897513352,-0.200786715407746,0.280182049148411,0.391248055503442,-0.0232856518008201,-1.23187320898148,-0.0976839580029869,0.524852339594067,0.597614197172572,-0.108046305970241,-0.760018429792579,0.853681733033474,0.763298738316364,0.706341530732323,-0.839137465904255,1.06582865595434,-0.818345223577703,-0.590240511092074,-0.600906709399413,-0.270575049284593,0.190606940428753,-0.408114283134268,1.19120169962905,0.0370944227832921,0.131489744709042,-0.158397109904053,0.264694902335734,0.654471226291887,0.320462152853185,-0.558609392583394,0.212364720397091,-1.04625317533891,0.334250926745315,0.175536666048293
"291695",2.41039927613615,2.12908201807794,-0.881370998866805,-3.00217944463338,-2.05813133517666,1.07751357756804,0.105325772260204,0.301880579522025,0.229146440017919,0.353766450565701,0.801886922910504,-0.157379194195768,0.247906644402756,-0.402690850160841,0.311929896223417,-0.341466147576022,-0.644294845003781,0.147209844293688,0.165098165280338,0.683267145027191,1.19024868093031,-0.238001353126412,-0.927231216331175,-0.666951619851246,-0.51297422484968,0.174066578465572,-0.556543381888141,-0.529205593042706,0.130627214136186,-0.952809092761255,1.3176334475132,0.448816582765082,-0.792433778427336,0.607891977877576,-0.203682050664841,0.915248832605733,0.553880374220753,1.21429768072028,-0.367267294054279,0.810363984494067,-0.461812310107973,-1.26359100843893
"291696",-2.2099172266353,0.877749309680358,-0.812933045975341,-0.541350899946925,-0.239882680173357,-1.08638144863433,-0.805963278417244,0.00605414888495161,0.442660316775185,0.547444046314485,0.546244426582355,-0.389681440183602,-0.52296783449112,-0.637223816639772,0.402091721810858,0.673946162881272,-0.229706702326234,-0.315264233921659,0.232187980163301,-0.809084615202436,-0.0602637834285239,-1.09389212734778,-0.574999908581443,-0.236922315243711,1.80771856489595,1.27680379821725,-0.423564294330331,-1.0494961509578,0.221499100543461,0.0511131324371117,0.287875243257015,0.331497438356036,0.793850381583918,0.637870161319642,0.370529753313729,-0.0158985024742903,0.267539480406078,-1.14043129303558,-0.36209004493315,-0.585837254086687,-0.0773572315314621,0.224691938346521
"291697",0.937595176110117,0.0153163398337865,-0.520749974713878,0.185897993212613,0.236982184544739,1.05705387012027,-1.07871241777435,-1.63241458727228,1.61882566429986,-0.336375369610181,0.146128845165632,1.94270230945285,0.130098960191304,-0.484911319767539,0.0443798286460858,-0.843463878199274,-0.0356168911449889,1.53470182854409,-0.689558469184319,0.760814299948474,0.569660632349352,0.240512531742088,0.106123724431809,-0.0498514453019255,-0.100992311127864,-1.23138889190492,-0.040167117435209,-0.29610199119391,-0.705931027541495,1.63932470569991,-0.983003100547292,-0.705348750277913,-0.141911229316643,0.468597135955379,-0.046677169517086,-0.576721102088796,0.272956545989349,0.268240056372746,-0.212447506569461,-0.496066426331062,0.495039045001121,0.0799355373441412
"291698",2.05765955003706,2.80973903149822,-0.474323567121587,-1.21628187856432,-1.02912874037622,0.637383038975377,1.22271558129416,-1.22083094515177,0.113446608736275,-0.304628451639357,0.770521908249607,-0.679309875209155,0.437179563273226,-0.207591287366042,0.375925807419823,-0.0892376452674027,-0.498368796299541,0.664638919816928,0.817056329364482,0.159804936647204,-0.217992037683018,0.498350509450323,-0.182624759329351,0.353975768470087,0.221801846079184,-0.0966555057659946,-0.151475013912883,0.117123298427048,0.394418866019732,-1.01219174556591,-0.799799299793685,0.702386079363067,0.222051457112688,0.626571595583534,0.191618040522682,-0.0577562733884118,-1.32932144768499,0.11016296471707,-1.13728272750621,1.12187510410481,0.0646535918044631,-0.361764868372553
"291699",1.54905738927732,1.75202543701559,1.04752914543052,0.640017502343972,0.824041990238362,-0.839303311562564,0.247864553321628,0.38229539807459,0.148218327600043,0.310898519775383,0.313840564916522,-0.519565281927826,0.534288416295992,0.371153076937872,-0.155319935632991,0.173221159530726,0.228869181767079,0.0459718403625248,1.32697287856871,0.558461836682481,0.282809604272811,0.539677696540304,-0.229960189128888,-1.74853229363813,1.39242061896066,-0.4462766791472,-1.34084419618078,0.422779574596557,0.372579003328915,0.232872908214622,-0.762431416405371,0.591968878268994,0.498791266895218,0.536994204781635,0.333711823661044,-0.64432889122236,1.23826931523189,-0.404501854620835,1.02833675628045,-1.02530700380625,0.0967959707115212,0.357149766955736
"291700",0.621538388605872,-0.78442951488265,0.983007118910911,0.218451151274067,-0.110328369254205,0.164040035035784,-0.14535394107538,-0.396250007128216,-0.10854495106154,-0.389113245082458,0.265254982331679,0.256947814224276,0.637778235440066,0.135095736741203,0.289195094004915,0.0896980716711981,-0.0958462191660072,-0.45396266172799,-0.229961096141618,0.201083057416767,0.815134752817438,0.554601177644907,0.04189853036171,2.01989201321715,-0.308220480517455,-0.12317276021768,-0.62296784316499,-0.53935420932764,-0.762512157985568,-0.941393754863897,-0.831317159508625,0.0624038836533165,1.34313273027347,1.17086682680696,0.579703176206578,0.191110562400947,-0.192334230955811,0.246304030936606,0.437740656404438,0.0451604371856165,0.193669069266224,0.358814384956889
"291701",0.520782250649053,0.0351413645631015,-1.28883909908739,2.31592578770284,1.07001829878749,-0.0493499556862942,-0.520664748954387,-0.540993625549282,0.225767594219059,1.2503587534237,0.116393478584941,1.59160406895041,0.293182022446117,-0.763683333940077,-2.179873049557,-0.879900916927637,-0.672319982203507,-0.300893531451122,1.52341179423054,0.0251332388392257,1.13395407451346,1.89436211408012,-0.705164290233082,-1.31576835899713,-1.67411678820807,-0.898133932473314,-0.398567839591694,-0.394069152648172,-0.0760253636283198,0.12659098384522,-0.0749008906179697,-0.691297504386422,-0.0628963603129536,1.16268742158029,0.397276945168113,0.405420165347718,-1.07155938984845,-0.880070824997786,-0.794877597508978,1.19695239186642,-0.029319074033596,-0.438152632813099
"291702",-0.535415535355745,0.578430747362038,-0.948560244725169,1.83697800655146,-1.70068392159817,-0.0774468961477349,0.0913676079658557,0.867912437888706,-0.389299690233676,-0.245124730906188,0.181711761928736,0.232149324881532,0.182673620257987,0.372016040982127,0.263883803926861,-0.377084054057984,-0.0165863816575457,0.00561745715259549,-0.0975157116862611,0.267571837974379,1.0490547244449,-0.751889652375805,0.422175432074804,-0.0592604846945641,0.606250935113458,-0.500054535284589,-0.338482351487682,0.119494955879882,0.859557596118233,-0.613262015508469,0.654896690839292,-0.636710048828962,0.182618773535278,0.452060679108689,0.0271228066569103,-0.657202178894082,-0.0485527299702885,-0.313572762618479,-0.140395476253534,-0.799675705563375,0.461822380876621,-0.329439859367094
"291703",1.44642883086895,0.29258884090359,0.454440963157335,-1.87676266116265,-2.81315440229774,0.551313848334044,0.494751612190654,-1.52580716056015,-0.213086876876801,0.220113523514896,1.68184836540151,0.146042035587574,0.875605257058106,1.04504359593204,0.536848700903749,-1.52130373563288,-2.01039913949381,0.686886702216459,2.301017414649,-0.506258132427009,2.48440227958465,0.311539962225252,-0.955288718117228,0.28983856067199,-0.539087427767447,1.37407784604198,0.335686345674099,0.873851871239557,1.50472028797402,-0.152858857999643,-0.460923166392352,1.71958733656444,-0.880557613029763,-0.26056429818045,0.971370304629018,0.535791811393624,0.0475544945010761,0.830379103789659,-1.27663051680414,-0.807902330498329,-0.24970399275964,-0.0295680958624983
"291704",-1.67188243751257,-0.48285330871,-1.52180242879253,0.794505244168236,-0.161415297657168,1.33013371558646,1.15996344508826,-0.00265954512701402,-0.803825130871385,-0.0969454607588972,0.782421621440507,0.105624456849544,0.0346520078621044,0.255313949907083,0.218752132696085,-0.956180246926803,-0.353539976834713,0.933194830306921,0.466748698846834,0.289232103916908,-0.0124446381650017,-1.33237284255114,0.763984555629252,0.561307624290485,-0.787025373968265,-2.00119854165897,-0.159388498624068,0.687067623759449,-0.529271597064343,-1.49183124620759,1.11154570987921,-1.14413756656338,-0.75369133024153,-0.0326102342858113,0.705309231728896,-0.393330216206678,0.0882214014115683,-0.992755732631918,0.116618004299859,-1.15147137831457,-0.345428600339877,-1.07940330614974
"291705",-2.77873173899461,2.73730192648106,1.62403864088743,-1.30096349639716,0.032633209093912,-1.14508124367589,0.52845573202554,2.03310801035193,-0.161667820373912,-1.64649712871221,0.424583700829176,1.66756215067692,1.19649524130703,-1.38564292457374,0.543853343670451,-0.0365573604575487,-1.69868394246893,0.437659712704604,1.66488424297202,-1.39521501680674,0.945449550700482,0.138089135197695,-0.25550716899417,0.100828048803651,0.140680105487924,-0.0138746648022129,-0.606371534938775,1.19145797563708,-0.77365066521228,3.03240138752119,2.5502874329132,-1.5742351727982,0.568390859237195,0.128050753972337,-0.0376556800932698,-0.865283951051141,-0.979374985850257,1.39640025933972,0.265582401340223,0.530078794566497,0.137477957532028,1.3757172577296
"291706",0.491048316784008,-0.852985855724732,1.48029488932377,0.677564333303249,-1.13144708290597,0.0392727601449012,-0.623735014387973,-0.682944525214537,0.39556432602703,0.193396196882104,0.219941097972164,-0.322917800213108,-0.645042327449968,0.1753776979443,-0.0552632341501636,-0.199470406882328,-0.447438747170551,0.830519922110163,1.99288699782123,-1.85912332187886,2.43779190501159,0.432726187162556,0.172920048111819,0.338111497284915,-0.715915899490356,0.998642726539142,0.108149058895911,0.159357850480706,0.823986007181436,-0.0188908921119484,-0.442617529694341,0.913339844193028,-0.359361969292803,-0.631360335506646,-0.0372133004610678,-0.317366298791843,0.435375359098495,-0.358031327242593,-0.060239833038982,-1.27230941008139,0.332924992862635,0.20682331790705
