"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"298922",-1.62559350048226,-0.596205056895586,0.262877804417512,0.0247846693067063,1.60604941744129,0.908519055180111,-0.880341388839673,0.787785203404682,-2.0099556106859,-0.993428678913967,0.371335921818333,0.832324346887045,-0.237703169015022,0.400989890052039,-0.0164775296681499,-0.188147103057837,-0.0594134732852813,0.331616570077048,0.469677179171373,-0.36379729618861,-0.939530258516495,-0.666932006539846,0.440340281312369,-0.108856088185993,0.451913715962823,-0.964518902734876,2.04059930154197,0.265381326497069,1.1801066285605,0.24979668790661,-1.45831882894242,-0.195388917998845,0.502348797650415,0.46606728960106,1.30493827144569,0.753247280765695,0.558624076084071,-0.272570740535319,0.127106601272338,-0.148551540786296,-1.30378246522294,-0.178922668395033
"298923",-0.0372333364887007,-0.499676259935757,1.5845616145002,1.614523856959,-2.1393394409692,-1.80007473297314,1.24774636934568,-0.232398871406683,-0.819806691508457,-0.125697226988941,0.0428182969251118,0.934378988578394,-0.98523349887344,0.432048527656253,-0.920072524025544,-1.33417677497611,-0.65046088694963,-1.02932431337738,0.588150457791714,-0.182982416488291,0.533104237581319,0.206348417955178,-0.250546103487047,-0.398145960219947,0.199765789781332,1.83699034541932,1.66499924733667,0.616058239680845,0.971465508738645,-0.425698407603329,0.0506346942865532,-0.940005793281702,0.064306649626642,0.161060518818308,0.529274825823149,0.801684198090929,1.41687023894082,0.215890869434504,-0.587185874321906,0.275910603589891,-0.559983716774674,-0.0297637178351028
"298924",0.128842624647415,0.825841494459241,-0.218922801696048,1.46807283142983,0.392978732741111,-0.688876850143508,-0.340809753175379,1.19654962683176,-0.459678475943419,-0.068413703669555,0.243140872160622,0.794692559865839,0.865365145880576,0.72095140221423,0.251233383000741,-0.676486442484124,-0.16842606420118,-0.208783259904079,-0.00906601073131658,0.0669429778652024,-0.267306093265938,0.23793820397224,-0.281094411716482,-0.341139672996234,-0.241991162030646,1.74710566842426,-0.0151487364287671,-1.17809483902219,-1.50845867429556,-0.184926633316857,-1.03991748857273,-1.23718304474271,-0.819797121671748,1.19908317236491,0.989894829017879,0.965915074825852,0.137885823888879,-0.309685615805432,0.434220303497746,-0.55086135529067,0.543390351119252,-0.0221404003416633
"298925",0.119356546499712,0.0928653008891729,1.24312028611439,0.687843286174414,1.06863047361859,0.332553307501791,-1.19519081696079,0.87627047689576,-1.95190587142239,-1.27815984701954,0.0544903681149419,0.398619590792434,-0.444113965847259,-0.181713521889975,-0.349642017799549,-0.797221015754572,-0.304981658467419,0.480739264295455,0.310001759167733,0.0243078578296885,-0.808710249420966,-0.393051541809874,0.303287404801391,-0.407304380014211,-0.0477216805174988,-0.317499864471372,2.14053575931669,0.33922641018471,1.23936552687903,0.0354596399814559,-2.12772003529227,-0.539462821876764,0.079652013871421,0.899890760184669,1.41619464296638,1.58205072784399,0.5924100558419,-0.561835941935503,-0.337586578517142,0.0882619916998995,-1.03265970968116,-0.258039760853947
"298926",-1.07791603838823,-0.246954504183652,-2.40433892865222,-1.73364953512956,-0.823915275490618,1.00316249938605,1.28182891233983,1.13271715876714,0.519592874329488,-0.192549186665782,-1.07460254452334,0.683096708095537,0.190483554688355,-0.0676579268185652,-0.181414739664696,0.379312037092969,-0.52257055767029,-0.519613912252001,-0.701640659385117,-0.389479992654942,0.307808129151135,0.802270369505688,-0.240540176728142,0.069343845878372,-0.481482627797223,-0.818568307409665,1.22767557654034,0.69996081134178,0.335061243968817,-1.16685956364022,-0.404014955211112,-0.323953184313466,0.171288703351979,0.421942108315236,-0.0364825100806144,-1.63013449650411,0.170032196190294,0.0117683873354231,-0.102179778135695,-0.705184885463344,-0.255878658484549,0.0841344600221517
"298927",1.506411364062,-1.17014836483907,-0.742144288863042,-1.82505397076397,-1.25049041113642,-1.14507654428019,-0.678282913106343,0.265622017338044,0.50008578621664,0.262016812528569,0.503842057209101,-0.263340062960117,1.0791965727355,0.164048871652847,0.226071979843262,-0.104671401432875,0.34376748460092,-0.2613457641092,0.244313593822305,-0.0151639501405432,0.602865792967456,-0.268138522626531,-0.49216909105641,0.34912209581387,0.674430682368482,-1.22021315583642,-0.387260596011374,0.0527546156338253,0.418490370002369,-0.242515063897066,0.273894164686951,0.173803741562073,-1.95946957947548,-0.332227024986233,0.544429862744649,0.723915573076896,0.356609265976113,1.74161459411821,-0.272349165539236,0.526390028885134,1.10558717307127,0.108133508995368
"298928",0.608749366855425,0.699380013403582,-0.368428226572164,0.840590534853319,-0.402754775321528,0.396502119032492,1.31445470918443,0.148412373805041,0.0955180149209654,-0.00716925269247926,0.186009360713168,0.410657444838829,-0.255904208726379,0.712345252953639,-0.373186368499157,0.0748576533378318,0.32640352938701,0.366196372104918,0.174160715866224,0.393691749574234,-0.195256474497074,0.107352002072325,-0.126855970159317,0.364009466633141,-0.55724890049525,-0.00177275863863265,0.263869724972025,-0.00527643502968096,-0.124285172367125,-0.773142715305601,1.18327281691705,0.830714915248628,-0.171872350828279,0.633491682411202,-1.10743693543674,0.0604451592737588,-0.461826863512275,0.0880516408936891,-1.00658136742215,-0.839357817579933,-1.08996903996923,0.00146373015437783
"298929",1.64181556345116,-0.735136646316667,1.42228818705814,0.989213703224432,0.940254906667078,0.940768745443297,-0.836820484748001,-0.382901102113486,1.27305488319691,0.298448631064587,0.0776688795548437,-0.634996922780438,-0.470299047974447,-0.456117852172909,0.337416053053582,0.181693195422758,0.474688490398586,-0.419409147646879,0.41414986151023,0.705251156173908,0.455007540687969,0.357237830840592,0.0131905037818625,-1.03003976234038,-0.733596720016904,0.362424478864013,-0.0333580013294154,0.274978377877594,0.0714816709723465,-0.592113471773468,0.0414296756279789,-1.9364240899861,-0.422955910615254,-0.572527006765478,1.11764388735013,0.84839393164724,0.734484088651037,-0.138274288969335,-0.192594307456467,-0.873143594770052,0.226959670790357,0.112739805584845
"298930",1.9774163818742,0.670383896774576,-0.832957443229629,0.0459699715445647,-1.89316691091376,-1.07476972107282,-1.19553108483947,-3.24855719067335,-2.61459013970587,-0.940931662089924,0.308233948881043,-0.523064143224779,-1.06972079020632,0.317295436636106,0.201630913077472,0.0737927864653264,-0.291452404820743,0.662782588907679,-0.457779630368976,-0.906572259942911,0.17241132165965,0.438888249685524,0.211906211738839,0.994524674683569,0.185617874945363,-1.43036213580904,-1.53868955490005,-0.529499497823204,3.06500719690358,-3.99022166260737,0.741794705998689,0.415247384790575,0.0430183847255503,0.940400566132857,-0.314746559831887,-0.117400034520195,-2.16997634530962,-1.33916586806101,0.0446384013279787,-0.293194761384411,0.529591962418025,0.33926105772306
"298931",1.96486001801547,0.191560637389485,1.03575830101688,-0.546232519442741,0.5278216240645,-1.00237313126098,0.161806215353036,0.448902304555196,-0.345120234789154,0.372295425992239,-0.191498664106552,-0.140342027506474,0.289466967793873,-0.418594266750987,0.514975205711199,-0.94944296067207,0.364093510446651,-0.169459986959448,0.298838927335591,-0.0576130140717453,0.42299128336784,0.0246839007763732,0.0288406487456462,-0.186536926918637,0.429025791039482,-0.740723212453077,0.262403845176981,-0.40950397687917,-0.2475796328109,0.193991243627268,-0.850264520708561,1.0057625925883,-0.960380769284232,-0.066338928900022,-0.978357548581936,0.611188465516769,0.312099482324046,0.4771911452598,-0.804981978502236,-0.490933345368792,0.191514179097067,-0.135000791832069
"298932",1.30668547666768,1.31972837796418,-0.059945487416236,-0.733202547871618,-0.255847901416877,0.90467971744457,0.0953450323774821,-0.141211706323597,2.17775756719324,0.476694442527989,0.662072032323772,1.14003397929338,0.391990326517138,-0.146116110902785,-0.0427400073571262,-0.0482747244879527,1.0340549461829,0.32019424118492,0.542278670912482,-0.165241612671854,-0.596371774033739,-0.112656247485817,0.0777234050498249,-0.343912018923704,1.30414484532564,-0.146237883027684,-0.724483591261054,-1.07202868855827,0.134231689355254,-0.969069088004401,0.0823879880832682,-1.076108728245,1.61814458890675,0.141645148210695,0.040573890202487,-1.42852222098473,1.56714947436894,0.371935201595431,1.10509209311952,0.0622847306875218,1.3473869574077,0.140278497316776
"298933",-0.535138814823007,-0.620162542207445,-1.36620482510062,0.145792535024438,1.81951780284813,-0.542766516036236,0.504292661169658,-0.0970517272823431,0.130340668423984,1.1473837681497,-0.679739723617135,0.342732104267355,0.630312884178702,-0.251647067800412,0.494851322394265,-0.654217244256754,0.122788520394478,0.362424440793752,0.0793089002252906,-0.462403251320669,0.465148306598291,-0.228191608154585,0.356980144453029,-0.313528575050315,-0.0611994562731032,0.621148712974532,-0.854620008156206,-0.246099373253047,1.8520297023057,-1.53198181632548,0.244274628258267,-0.463449082886952,-0.249336560153275,0.442556254675477,0.080434299708072,0.42283901013328,-0.957867006901171,-0.846058863933336,0.479279706962049,0.701916234809471,0.820444002646357,0.0580588071528632
"298934",0.716704381502109,-0.887083748221833,0.174233831941545,-0.269200630170954,0.712700534011933,0.345173657719147,0.0692697289673804,0.21640917400543,-0.566483610923889,-0.122836295491879,-0.70845806252568,-1.61375606215163,-1.26439863913325,-0.466461043897384,0.215154327038898,0.0595658380692465,0.055729040364713,-0.666234544172011,-0.656706739482123,-0.446419258624471,-0.302193255822162,0.142449833996862,-0.161291411183793,0.290408175001117,-0.259326953207977,1.28524315162581,-0.585560813114682,1.10181093572989,-0.803920502496439,0.778978124654449,0.926795484449354,0.546872733222896,1.11674802377678,1.47235434162704,1.17624729205878,0.310198856762144,-0.218836567094928,0.235883937450231,0.345911464654221,-0.0862525642283164,-0.113465836368368,0.0770587389313847
"298935",-0.340003214986248,-0.387520789316004,-0.408855943481381,0.362268359779123,0.577228207261198,1.76116067094175,0.573323174095907,0.600402179893604,-0.346785084366353,0.220770055240014,0.595478792063491,-0.794144584241848,-0.0122078401393518,-0.893657971396042,0.403990818478072,-0.600099146210176,-0.0862624239901298,-0.48194589145636,-0.193698254787735,-0.710844541532523,-0.266086393950151,0.126241748130747,0.118865269861858,-0.114577307050374,0.0571027031128399,-0.464088844829208,-0.137511586314961,0.403679084806387,0.0912265524156899,1.98142068274275,0.276713919275484,0.573002559944843,-0.905016125819878,-0.168254778988465,-1.24085071480036,-0.850519437304627,-0.0952186814784669,0.185704266454447,0.764423683447568,-0.385847435708572,-0.982003061518313,-0.085423230023512
"298936",-1.83683575535251,0.572849677954412,-1.34363595013921,-1.55650225024665,0.393470496970164,1.51139756915141,0.232930422998546,1.24398289259309,0.363847111936632,-0.28646044332604,-1.32994493895133,-0.0656347844036811,0.80378173819411,-0.857716585743659,0.706006297084653,-0.235798792618711,-0.96655963924028,-0.770968084620824,0.11336059076417,-0.301073588408733,0.120114665673087,-0.128612379682916,-0.0443055493625525,1.01756326891491,-0.273756721428174,0.532872031162727,1.7092411544899,-0.418979721501234,-1.32861758415359,-2.20338659976832,-0.878936090267378,-0.63904649438792,0.76270800536552,0.1256699615195,0.0667148169845529,-0.661078076597657,0.226839831209562,-0.508058694208496,-0.479946554150234,-1.31381925463261,0.195684236341947,0.284313355498867
"298937",2.17569950840463,2.83231596673884,-0.470608407205415,-0.40560654795734,-1.38711334926124,-0.467491154538061,0.531541762858085,0.0461027540545069,-0.0677010906427608,1.50484877764241,-1.17280371742953,0.637523839369924,-0.811099690881835,0.162165934173807,0.592324404941048,0.170423701511648,-0.222671811415568,-0.716352920900095,0.103135501586029,0.11838178879088,-0.142089491936757,-0.327245909148022,0.365539899643907,-0.189806671831482,-0.105881190978191,-0.184094341063295,-0.450979042605237,0.843461987865385,-0.430526802644625,0.878063984361091,-0.231732918162982,-0.992577898989261,-0.634332547020193,-0.21711608476266,0.306530939325689,0.580766064575921,-0.415009943369573,0.0668407366250362,0.201866377387203,0.196482697432082,-0.210855935338772,0.108922634701997
"298938",-0.275121542202365,0.869474525364846,-0.0595863334639963,-0.610576173184132,-0.187601504725135,-0.563746521440651,-1.33344212550812,0.0216863224726534,0.320956913335693,0.0480179700393716,-1.62467774039139,1.26209465854053,0.813313332197004,-1.0648754097056,1.03884394312833,0.344796746354407,-0.275650194313258,-0.199462342545666,-0.137733551078008,-0.38141913002645,0.141953154641986,0.592325358123695,-0.682486837506145,1.19692636717957,-0.85785302590736,0.00433412132285863,0.911192474851886,-0.665511150269122,0.0737214556497124,-0.0931125121745937,0.948356487330105,-0.651740961255341,-0.0543541582612854,-0.337999437045359,-0.14559227340262,-1.70109994844031,0.179016467625467,-0.304674995110212,-0.134592775240045,0.707274913456748,-0.187824700167326,0.00064598223474797
"298939",1.46004960007657,2.0258426154386,0.687484198361283,-0.316652808734537,-0.501341680204257,0.950255902909584,0.875015915690485,0.756349384676592,1.08826659705428,-0.564119857600258,-0.234215162096255,0.351877877285146,0.872131063485974,0.455802354775997,0.585936011522979,-0.543535511717385,0.387489946344349,0.43293225394972,0.667874161028484,0.618318795785436,-0.451168432274244,-0.491317068094451,-0.0602433072033768,-0.067998155645676,0.590450681476032,0.514756602719271,0.120725240824809,-0.929826552897809,-0.472418275905341,-0.505357258461452,0.0535300411540176,0.579513228855551,2.42290288742682,0.895909242965402,-0.112195807096859,-0.412007386692575,0.428036027401096,0.117911674399105,0.534294511456546,1.83989963451351,1.5047273870164,0.0543126699622564
"298940",-0.446557656172836,-1.1894487882805,0.22613795256681,1.70678727427444,-1.95609201571532,-0.187835213641528,0.238792820754415,-1.06334151951268,-0.440066364036896,0.728959026594818,1.92625713235264,-0.357297305266914,-2.25794303767742,0.0560828980137794,1.02962280615513,0.321469255441824,-0.194455722180941,-0.990994883331771,0.614179548350518,-0.0138601275641627,-0.085325038205395,0.232577909280542,-0.879071522744406,1.06066236151858,-0.0266670824689914,-0.919847532354351,-0.888153628841703,0.323778616804682,1.68947932332327,-1.14710889210105,-1.09857919286244,0.514938080113103,0.557846664493907,0.224487782578595,-0.280932680018606,0.420534244040491,-0.846562644707579,0.694326946294957,0.660510398959828,0.257902696734688,-0.089979991025574,0.0904732363997338
"298941",2.60096573047953,3.1931380221483,-0.298644496879929,-0.18678409070753,-1.04812207338309,-0.181114313404048,0.594021766921532,-0.142552852202864,-0.105951438290239,1.44289691862204,-1.25222122493612,0.567920758565401,-0.815925847040439,0.304692367174012,0.728070789307298,0.203714815583304,-0.243398057093228,-0.776329979864076,0.194209494584849,0.293094371265091,-0.101382908888409,-0.282868653477076,0.405550288472347,-0.216966188383703,-0.433989510384204,-0.462132023032197,-0.627375291085137,0.706372814615747,-0.486963813101598,1.03690799061222,0.037511272232792,-0.504507924353155,-0.361247512192879,-0.23104983754957,0.211372822045776,0.838840693405006,-0.492431653837297,0.32427467597964,0.32831719234626,0.296348435125328,-0.25160934476708,0.0707726805075425
"298942",1.13074933639534,-0.292488720341633,0.541383525764601,-0.669120506269818,0.745341254109472,-0.634485272287192,0.334716499551969,0.737994021726657,-0.0736718054343546,0.437163086346844,-0.221631472396454,-0.409356404531997,0.141647229790355,-0.397245924460597,0.846036080703827,-0.615803498469754,0.59491696072941,-0.190394983206982,0.228039579492867,-0.265883265642906,0.167025555089376,-0.116135662341888,0.0596574304957009,0.128180676385786,0.435984877011975,-1.00473887569639,-0.0851877173706895,-0.605929956443253,-0.415727464594967,0.207798850780783,-0.877533169735054,1.06054001438412,-1.00869424584823,-0.291821824000599,-1.30312644095569,0.490746370612661,0.155827856489201,0.523957032244665,-0.773038093548341,-0.615642128785947,0.160521352032842,-0.142315304450125
"298943",-1.19911249953067,0.52384315299388,-0.683013528928179,0.388950901719972,0.0212999191519686,1.10315564366327,2.10732869686116,-1.38092414945368,0.231485531651373,1.93102343204011,0.146210202589536,-0.413392307013971,-0.823453834879214,2.03191260613121,-0.589287760277966,-1.22526061696665,1.15013128295727,0.817493281507133,-1.62931377069616,0.773960518938735,0.237018817369084,-0.0783002469418884,-0.370922943902217,0.651791471453406,-3.4458837427033,-0.0591593076783989,-0.837226267124499,-0.773573361269784,1.78245248979107,2.7782350986155,-2.15297930198957,1.07395314366505,-0.548155202928447,-1.80018318710803,1.44340667044247,-2.33999566017156,1.3713645685295,-0.86944409041193,-0.418719101176383,-0.118688649695924,0.19816419299804,-0.0458820131794007
