"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"212925",1.2929325017983,1.26324022880889,-0.847905290320599,0.742815997760394,1.33321596862832,1.26059782811493,1.44292024597823,-1.52240898607446,-1.99945738766996,-1.38256920734406,0.359276199046717,-1.06491238217547,-1.15988949008674,-2.67117147830408,0.502801777268734,1.29635145135659,-2.12081514963123,-0.569739208178295,0.510092309533392,1.5456871092118,-1.08868552294816,-2.6838695152117,-0.738974693604639,-1.96420456138294,0.11868969710407,-0.717298221721963,-0.622775152459831,1.6519033694103,2.09474873169003,1.09411954322147,0.941339027509944,-0.882035628317334,0.744708419872305,1.31057559199537,-1.97886849400858,-0.679370960344226,-0.158497718999737,-0.653274705774737
"212926",-0.958621603188459,-1.06109751839935,1.4503906534297,0.749327998319048,0.841042084594104,-0.802664931654442,0.494723242726217,-0.616064878514054,-0.871151266566687,-0.732015186754088,-0.0685254161486114,1.10497626102937,-0.14965779455174,-0.385361599814569,-0.722548392662215,0.990251891424313,-0.311377841784334,1.04087450540019,-0.960201237290933,-0.439706020565646,0.500270335288542,-0.756346692810011,-1.74230209337318,1.2825633695283,-0.00958059546636618,-0.681238866401988,-0.295331622032152,-0.857172966262448,0.263366961008731,1.26396915912866,0.405223006918102,-1.48292058222732,-0.0411668996119977,-0.756313115891136,1.5148723801622,0.545783067553828,0.63056176410448,1.37695309591666
"212927",-0.638430366481896,-1.53295369049313,-1.24937456083709,-1.8414430344803,-1.52448317534065,0.729475443981839,1.11451001865403,-0.499717188565442,-0.794828363628215,-0.617864007557045,1.13111117552259,0.184833302903074,0.957660850211321,1.76916576847885,0.899317370655232,-0.695981007594102,-0.115444856845063,-0.876971269447505,0.146548790020589,0.466243231388785,1.32360058039077,0.608541403683513,0.637200610081848,0.353649250159532,0.24337787296156,-0.790260316837524,0.0229477621696398,1.13091487877454,-0.235447535144133,-1.02456169275319,-0.619483030002658,0.392042915082384,0.937236839902528,0.17165488965142,1.38139347643432,0.502484207542655,0.058908495679396,-0.841301511593966
"212928",0.792001040013683,0.692351283978189,-0.696260520326331,-1.26425814456977,1.01656339215181,0.49349730452853,0.506349107159166,0.675348027259231,-0.0504922076250769,-1.88232199023323,-0.480010870594468,-0.412845617399884,0.11332120956071,0.617019183148626,0.595761171434989,0.290091282394849,0.211537583158629,0.321538269804323,-0.0918702500873813,0.185650339668356,0.771621906315757,1.22535191081153,0.937594443799692,0.849278896992681,0.0008560926325865,1.0029539940258,0.648536979108351,0.129625869587273,0.281902541329835,0.192825067151454,-0.561714485016985,-0.126251203824363,-0.0446199975517687,0.222780358154301,-0.18946839224117,-0.206222709111695,-0.777476436891891,-1.18423334899193
"212929",0.0495946599719183,-0.263282114880723,0.347041469359585,-0.838125151546496,-0.571888880821843,0.896334786599099,1.27692442419191,0.264038262916417,-0.446019550747302,-0.751260973413254,0.67706147318851,-0.743371988311599,0.353934475369362,0.788497049408267,0.182124639953335,-0.355675181166389,0.432710842988796,-1.06205576436772,0.590791974309435,0.923937699108001,1.05701862419258,-0.00769705171153615,0.360201733336411,0.607615782413599,0.755599715905534,-0.0134464633672245,0.0699222570971452,0.504449497429947,0.551964680216118,0.163616898676587,-0.309319227041279,0.815832403477288,0.739755583334785,0.659019906661333,0.493252932157576,-0.301192580862539,-0.331318233964642,-1.06329322756014
"212930",1.47686576895836,1.60323086718942,-0.7990160098176,-1.47011272199898,-0.882611999906048,-0.139743069584082,1.22148148943272,0.39844603363805,0.657446088211343,1.41116876219198,0.31765379959482,-1.97164265058266,0.603860777727829,1.01665490696811,-0.641697374324047,-1.49626895447315,-0.227764032546034,0.100711987924093,-0.148438100527409,1.50446298871709,1.01939353041573,-1.52014267547622,-0.700867980601485,-0.972233666827786,0.0680788744609316,-0.397147891934331,0.0353664917064243,-0.55393957442037,-1.18566384805618,0.375176123850776,0.129892348821928,0.103747334256469,-0.668875400710733,-0.365945738216282,1.43263225371512,1.25030413410237,0.942285365777567,-1.29748412318945
"212931",-0.846557907692653,-1.98214987854505,-0.0787645577862125,-0.273424216244293,0.855829368068848,0.410653388583777,1.06951552061548,-0.562115238329804,-0.38222661489197,1.09302425702838,0.376894209598113,-1.09646679938015,0.631385367724923,-0.297249851912536,-0.613265891393996,-0.03253906350206,0.884267117211866,0.808515118079812,-0.524089178905006,0.092172543961196,-0.00860276524968952,-0.49700774027234,0.699657902495081,0.240249614559495,0.46434448138479,-1.4310105708872,0.0454194851615351,1.41854106923262,0.757230571045767,0.76128007938571,-0.820704853242349,0.196726693401455,0.946585446275844,0.473119302539724,0.256084096706132,-0.390628331180013,-0.399717058524256,0.575211792920916
"212932",1.92008820983899,2.05232158717993,-2.32432213767947,-1.62178816123722,-0.993518143441426,-1.39752155124057,0.114494095953327,0.0534239672290004,1.86144458160207,0.251929898065157,1.03908165745346,-0.0527840223286162,0.489412703598706,-0.239367979733786,0.302269786949389,1.13260069262889,0.117067666079158,0.170293472037692,0.210395385188769,2.12667666903729,1.60643471492363,-3.30373588018216,-1.43774059848903,-0.272979154419426,-0.78657967096122,0.375869400555345,-1.83391382882936,-0.745550756267965,-0.67870740231631,1.68544552948915,-0.0114422042816446,2.90444423387586,-1.0973440096275,-0.144808036732698,1.29602689204166,1.67216046485015,-0.652803475500274,-1.03618490862078
"212933",1.23111306931226,1.51719186582751,0.733563833489141,0.36279102182619,-0.800217617360482,-1.90471907704275,-1.13771891156679,1.19782844170949,-0.451112023623884,-0.117845804677817,-0.240731587155222,1.07078868423813,0.0789079039906967,-0.496842899712839,-0.0730237308765554,0.203370196600869,0.910291112647059,-0.425809816991391,-0.578177867094442,0.0263425429355241,-0.860477609651908,0.504972854157156,-0.55335263264855,-0.384640506859996,0.46363444734493,1.23475021889743,0.136344465322665,0.0325901431329167,0.893793988807392,0.770776679359956,-0.743710705828537,0.546869486418358,0.733402507898037,-0.448516728416431,0.685939991368913,-0.143284711375358,-0.144479620309559,0.274365585005667
"212934",-0.575038103222884,-0.700822015466892,0.934765138862475,0.815500972416512,-0.0183497317528921,-0.693484628910058,1.9806210552067,1.44418319066065,0.72982810592207,-0.650930026199252,0.695456782484545,0.458275602493902,0.796663522959018,0.216212970416083,-0.740018461387091,-1.42713611786038,0.507562601708238,-0.682054948038605,-0.452713925622272,-0.281303532151609,0.589899948255906,-0.144733487885808,-1.28246652420268,0.105477686176871,1.00277566313906,0.236584749090965,0.302359090682557,-0.22668132309739,1.38356491191022,-0.044534068634094,1.46973646565819,-0.543915613023148,-1.22732242150627,-0.898733262420302,-0.592866770302849,-0.516730970935751,-0.84014251250627,-0.0404321050228993
"212935",1.96479289534415,2.34532372525307,-1.27973681902823,-0.836689779151006,0.702547451357883,-0.910709117187058,0.786596748026818,-0.44928403783184,0.184537802583536,0.607447271957298,0.2700382751901,-1.89785066376967,0.98601812603183,-0.210337171902527,-0.423665552656019,0.370231163727002,-0.212345282341664,1.15968035064706,-1.10019293979254,1.30438932362991,-0.0176896986751665,-0.439989028612878,0.714345749391411,-0.897824411666533,0.343877799765543,-0.539294122794204,0.251489327283287,-0.221387527507228,-0.337832741276323,-0.312834693820445,0.426158820874405,-0.540457285754856,-1.61444123369509,0.0121561478538368,-0.233201773181623,0.70951004452019,0.479822129149358,-0.32664813083542
"212936",1.42174685614064,1.54802560491,-0.6536225211453,-0.353903003118789,0.207997907825207,-1.18593741933471,-0.465131678736591,0.1034694409168,-1.89417136054029,-0.516760160850361,0.054844415618106,0.436598510134813,0.0316759028478159,-0.442375383357431,-1.10990586121108,-0.129250434625772,-0.021891820178746,0.499680842642006,-0.754687474489507,0.624100747177955,-1.73367542596679,0.158505206556329,0.501695133255482,0.177511920221338,0.294591077966772,-0.186144277962745,0.138036350220039,1.23277858842916,1.30878700003407,0.422332677571396,-1.69922958095763,-0.80668083982888,0.466506035792414,0.374704756782684,0.359302531558055,-0.464511863077655,-0.111999868402495,0.545760879555953
"212937",-0.877567248326948,-1.42601167320393,-0.476552901607287,-0.881842461897605,1.43137645205819,0.162468370265756,1.48450811068269,1.06236348025028,-0.0956911756710901,-0.40014638771023,-0.512195780505016,0.142619195235673,-0.628909484329127,0.630074077069837,0.286183987234338,-0.0741552114795924,0.220693041792497,0.85839692358251,-0.354576561417579,-0.655092950649631,0.244402816075748,-1.07733741139155,-1.24324514108287,1.21596429009298,-0.142935424774166,-0.893715399508477,-0.837183916961001,-0.154732685791996,0.0852532914633905,0.813248180995975,0.682653427632602,-0.816706421177684,-0.231703151759785,-1.66171678163037,0.378900097810431,0.118044388685068,0.0844479108114772,0.370497023304698
"212938",2.40374046257474,3.23944245836921,-0.0180780731727685,-0.580833399976455,-1.46636376303179,-0.817639131755082,0.0658665767152027,0.77542832921489,-0.935864319867189,-0.246173102907262,0.40705397669469,-0.00971863334262106,0.150651675694923,0.246280983393144,-1.14344863906419,0.264368088334869,0.797805014978164,-0.384358712935031,0.0811950276815033,-0.647212444629687,0.364345558967911,0.213633325275348,-0.014945978580794,-0.0630965583984687,0.495607314394451,0.803366185046028,-0.538588700492983,0.535982675653515,-0.00834593243709585,0.658129513003477,0.27817565884216,0.69660731877501,0.179491412467928,-0.104632206535328,-0.387502070574721,-0.0868986234827401,0.598327541249281,0.78647394491072
"212939",1.08534459085901,0.944261562036056,-1.19207275196823,0.995744231670328,-0.569621255414666,-0.496708738121936,0.255124249821879,-0.111291477618065,0.266866769817223,-0.361223273857493,-0.776423436878666,0.841203488128684,0.54133380444787,-0.721699515522681,0.526743580335802,-0.54416957462576,0.69839813559589,0.289563762044594,0.239170783892765,0.117074856088621,-0.333771003434584,-0.406617866251885,-0.287217206186807,0.811841129065894,-0.428488492629227,1.01320531878343,0.899953573900208,0.556383903584475,0.0832105950200379,1.48175390619398,0.572751652978956,0.128549231224224,-1.4887574720615,0.396431063357658,0.323470419572417,-0.112344419884624,-0.36159814526135,0.0528992076410276
"212940",1.20682072179528,1.3327414882588,0.066843435233271,-0.173676863804512,-0.207724306812958,1.69386604168956,1.870102909897,-0.318445220836809,-0.1848110430887,-0.0655669137395643,-0.0202918018251998,-0.598910340225011,1.02367081918107,0.117043857964025,0.0951252416253509,-0.773328880143409,0.767830663263916,-0.581349303881835,0.603004563066971,0.0286101519115469,1.08545945754171,-0.742674489204347,0.246447423459158,0.830243505397588,-0.428364270830964,-0.548925921501894,-0.512598174902625,-0.294751189288872,-1.13841358626473,0.688910134725912,-0.707246922135847,0.041444421037714,-0.62395147795374,0.334043545773086,0.216942689927042,-0.371329031808378,0.467055328578388,-0.139593490005782
"212941",0.513552596039426,0.279288939873097,-0.567983522813272,2.17229640980584,0.0571063006272322,-0.348336826986001,-0.0378923012700102,0.22621788586582,-0.0467270646148421,0.665300521535437,-0.753718798428661,0.0679381772621496,-1.03466934846837,-0.0426979498320171,1.00667121082951,-0.687621074502675,0.0534492204903061,0.794489767795748,-0.388209148582986,1.13739440250117,-0.454936663552665,0.295037214076274,-0.56591034198846,-0.129362782197264,0.235797597834689,0.573335547913164,-0.813610360792949,0.154346458903308,0.363169331989932,-0.325890215866135,-0.0796808813741581,0.539036244537666,0.128321978533065,0.114308021111725,-0.216677027462599,-2.01028508182275,0.0111981766615218,0.375332495353922
"212942",-0.688018994228668,-1.34620010269318,1.90645523439678,1.17028700369151,0.698459915256582,0.0346157234228291,0.810594074030022,-0.561864684450752,-0.0363459772179545,1.10512646321496,0.663330862903699,-1.65696853333102,-0.299092446514369,0.288425310339355,0.816644985365782,0.286444520326207,-0.0946390228971051,0.0165079600550203,0.498329982411288,-0.502206652891097,0.495932844711392,-0.309215095303259,0.495178040313253,0.434138836176069,-0.012612692500724,1.13380343411824,-0.143313434359074,0.0170458745081976,0.17079896807271,0.581675557054484,-0.466096366461691,0.971105786694836,1.07233854447593,0.021281385135397,1.35953091915465,0.0464799769920213,-0.181920202453586,0.870875792377821
"212943",-0.27508519014658,-0.864287425521728,0.564915924705696,0.901131001634934,-1.70997641177874,0.958022400553748,1.40145818860006,1.74255819307895,0.959671023702142,0.790724480033813,-1.19700178033959,-0.528988956668067,0.297496273611314,0.299009126229952,0.304101513936166,1.64811103850801,0.375035382797257,-0.0755819235830611,-0.530908400535721,-0.412706595086961,-0.323786074836852,0.602032593869675,-0.797506813686871,-0.467236322603697,0.00546108449707311,-0.105985754770078,0.228108911044911,-0.461625755971908,1.17940896864857,-0.850818051846757,-0.0339060356135409,0.804439058040255,-0.268944958282656,-0.152752386715138,-0.267909053938766,-0.126072173237609,-0.37990212594018,-0.789356453495353
"212944",1.35431496460319,1.65484038467402,0.0504149065776014,-0.572704169326932,0.765452564594873,0.295733648438577,-0.659515159802392,-0.0703838683851501,1.00003388797596,-0.71057494373973,-0.088588451420816,-0.506748673974493,0.13069559711754,0.715486232776857,0.596500330429631,-0.565019779831196,-0.973340505665034,-0.600559939447335,0.791806772052138,0.00301304464114464,0.538524930104616,1.11155221990589,-0.0078476673562278,0.640932285311272,1.19777849712221,0.292578229368867,0.72331261012049,0.333160496586269,0.657509006363737,-0.866824927197028,0.681736676235003,0.182325059401113,1.05146804867707,0.507163916862813,-0.0484126007667248,-0.648905759470991,-1.58604171509339,0.314978303317824
"212945",0.568015754788966,0.606658740177365,1.32614989172075,-0.046665673368017,-0.645087478690353,-0.175853669738045,0.200097234613465,-0.893264889567119,-0.722838133526284,-1.12411155427117,0.51441282259107,0.00837916373765925,1.2354651740288,0.281004789251081,-0.567618580336008,0.849485554006473,0.00996701672587738,0.733559683165608,-0.275747212714583,0.069957138068888,1.37900483377199,1.95340353545627,0.268318916473596,-0.0676701263320259,0.542540735449468,0.787958824053331,1.58319267697623,-0.303613702674665,0.138822214249993,0.140107869429495,-0.29830518613218,-1.87865232423327,-0.116808850366177,1.25209316989686,0.318698037479861,0.0158358480270763,0.28383746350204,0.332746247025186
"212946",-3.02803625555538,-3.71056920127967,0.803181500208722,0.288554981542083,1.38404639221338,-0.476204615526882,-1.11556038886478,0.51566983310899,-1.78199812426685,-0.0520992136748197,-0.983762144329317,-0.135145989570269,0.946930494920951,-0.109582906548879,-1.51138655117082,0.92514266852137,-0.530021328830845,-0.898849999534883,1.41603083059271,0.333282047911418,-0.232529917139005,0.687243673766923,0.448433887854345,-0.543512919206516,-0.421707830273832,-0.177365411118776,-1.04166883230347,0.707111547059871,-1.93404555202801,0.122127296505495,0.0884548262635477,0.456673404493599,-1.2705156883237,0.0129717296282101,-0.486799604545595,0.874758564607903,0.350257378739521,-0.816617198224051
"212947",-0.566513655730914,-0.0731652861775699,0.475241627539112,-1.70394214982727,1.24607339447323,0.597641724779502,-1.05554624536292,0.470325213773993,0.630300973750465,-0.91360464939229,-0.108948237846758,-0.323118809754109,-0.00460436377589917,-0.452058559420081,-0.419236266988322,-0.517175486435837,-0.0795556984175731,0.0452393965687022,1.57498226794114,0.357325131162596,0.182539141216733,1.25515865978557,-0.159817073432006,-0.0295841598747909,0.590311168436698,0.307891759529268,1.17218915305405,-0.488712128641916,0.781258165664326,-1.1753739600921,-0.0490386866703622,0.224355794896599,1.15886340664588,0.269722072590298,-0.199504056902818,-0.0685290415786986,-0.853591594797474,-0.651922005452668
