"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"73109",1.0304736776056,2.03805384620647,-1.28097100801902,-1.37128880436779,0.590903501889184,-1.44116165639434,1.00056669212419,0.904755099766996,-0.514854229679015,-2.03847221035293,0.357159289044501,0.823546584268906,-1.57478782791303,-1.14808607875681,0.533778859002655,0.204409176495188,0.25026331930339,-0.716041149417149,0.310692066480031,0.888280300455382,-0.295403408083983,0.105261145405818,-0.371199468265816,0.395566941607011,-0.0147299214550494,0.374212489693472,-0.0334627558031281,-0.608102744693708,-0.434563609413051,1.28647559270035,0.113423321659258,-0.0440103293036703,-0.0674679742422011,0.570828390857266,0.379534301519091,0.504735158467605,0.114202296421287
"73110",2.39928923178006,-0.836313351389233,0.0486556083409581,-0.304001956400821,0.912370290951938,0.17618252632253,0.427996987269146,-0.605141456197683,0.0524170550186756,-0.19990159679036,-1.48727250000813,0.23293638765226,0.136026082886241,0.63607820950344,0.877987902384951,0.0115917584770752,0.33402512145719,0.173123233237961,0.110677857950171,-0.322617470829198,0.396291566687825,-0.127542939458072,0.509400242836832,0.280933303713862,0.718874407694061,0.178330030409506,0.212809537214103,-0.956542238458303,0.257134671461845,0.0729271610155278,-0.752049779934315,-0.0146850705757041,0.318694011045704,-0.192429550793012,0.371766555534993,0.582624001039981,0.130690282979335
"73111",-3.10143519443658,-0.868605986481259,-1.42559902059017,0.553151130977793,-2.12879112895275,-0.690700107286624,-0.483431217052017,-0.43030045646124,1.23889084665608,-0.353802347705126,0.320087636314783,0.154187159283696,0.445436769661924,-0.490855030595851,0.431655767828533,-0.249961680250982,-0.847366205961915,-0.685627695837924,0.213265317023329,-0.270214798443062,0.832786874016784,0.0973175980307096,1.38623533436032,0.357420413749302,-0.819441759879958,-0.331429637796812,0.197739090872261,-0.992247430275738,1.44439199104958,-0.231508086831335,0.00804874481461542,0.481418276511197,0.893081448212206,-1.39335077721169,0.27402464307241,0.374159206826801,-0.71988364076675
"73112",0.492163221402705,0.656493036769279,-1.34160494239346,-1.08385313419044,-1.82890925572235,1.99671514780942,-0.532690436562363,0.746747702047464,0.268388569702842,1.18205750819644,-0.8970635107614,1.09493546188651,-0.680964535289968,-0.135259054986136,-0.0620599247426233,0.57629260996207,-0.543627594872228,0.595927109443664,1.47246589554671,-0.700057770761213,-0.115925293215678,-0.221791519538527,-0.903982500650953,0.149506164872487,0.786000088157221,-0.220038415509789,0.317112874434962,1.89493373369433,-0.616204054957587,0.0687002518272428,-0.661352974026886,-0.624144496082912,-0.664716424322032,0.568073067950786,-0.865870510869936,0.298371812297758,-0.733559140578371
"73113",0.486181479614575,0.191967143748922,0.591134604049486,1.10484156310435,-2.20474511847715,0.256812363486969,0.219264600199807,0.420203652215375,0.236553119239995,-0.647428812210465,0.85154260880153,-0.326960276610812,0.424903402222833,0.185858921516856,0.923764407179172,0.319609745840678,-0.638086411884595,-0.156539985314381,-0.277511997932054,-0.020654999750393,-0.469141386474393,0.116770840624224,0.769133002428281,0.115083466094492,0.286599319638246,0.226497198738744,-0.151785686568211,-1.25946649798194,0.691024368473465,-0.12605579751902,-0.080219572328412,-0.0573896072738846,-0.0394440414802552,0.082754664388485,0.0565985922715271,-0.441028130272369,0.332840160848439
"73114",2.46810964982769,-1.37792147032028,0.502566718572845,-0.743201758591392,0.418244830843628,-0.844392435740908,0.110694724071987,-0.139457785532601,-0.101362400570329,-0.507996848553419,-1.4102567415922,0.185021032064072,0.813833082727422,0.680546685700823,-0.207108538471949,0.252778771966905,0.719003884416339,-0.60665455962027,1.34002826252361,-0.64992726017188,-0.0728493710064857,-0.275985416290069,-0.242942532811691,-0.0205220193798486,0.219243255722092,0.558132037959479,-0.264550284265392,-0.551393198930089,0.95875315986308,-0.741255071487936,0.362849243675173,-0.355274095077946,-0.729267842713036,-0.321967431935912,-0.00741289226483698,-0.354478060205765,-0.500652483259949
"73115",0.0271674043413563,1.33536126942637,0.244096962711878,0.220346075998876,0.812646355014754,1.42255811446176,1.35367806199867,0.930390990980555,-0.54397109368223,1.78981182910016,-0.036604826103396,0.029729626420455,-1.06807815928573,0.441667592750229,-1.85060747434604,-0.18544794337644,0.879936187232142,-1.78635964831639,1.40545164615927,0.38625805667204,1.01455124412282,1.4803305339107,0.749067652956652,0.0786574211321871,0.0271231803018417,0.779693262256738,-0.18261027076157,-0.358226672275615,-0.0332862575892111,-0.321353482803424,1.6915510590054,-1.11233046848585,0.111146568480973,-0.301048202342439,1.46828360908216,-1.02614015526264,0.656226063153394
"73116",-0.44088243481915,1.32573578927687,-0.742229045883824,0.0975635638509097,1.87989787228381,1.69089862024876,-0.32929221624645,-0.268199662734588,0.315928439307356,-1.24606591047515,-0.237238611922221,-0.80989812967424,0.426880031967753,0.0331180368179275,-1.66203986249068,-0.755977862325498,-0.339503282122434,1.18199767728831,0.726880538803077,0.935626953438367,0.332412054676033,-0.126182041543241,1.14236199252158,0.449485826904347,-0.106678242374978,-0.290143361132899,-1.08396336371309,-0.0840211342840297,-0.953120156027873,-0.21551158754585,-1.14757922502049,1.069511506739,-0.72752799793364,-0.448069841966638,1.09372447649373,0.104283914861961,0.416774324120839
"73117",-0.785959057588076,-1.62309999492495,-0.604506178677631,1.60838815801436,-0.111092309051912,0.300792149468253,-0.859517043232775,-1.08735832091981,1.16917720519356,-0.649656141048103,0.919207209938457,0.325502524565381,-0.963333090593545,-0.0715905246898051,-1.70527124412053,0.0911084323151592,-0.164458411864059,0.5459984347012,0.899241482364458,1.36018064731453,0.925672731241715,0.0565198932091417,0.867440773627454,-0.689579233463244,0.883025051034938,0.775238584468418,0.760333526763649,0.399198877782648,0.428710696012499,-0.613684184687823,-0.811506620897285,-0.293488091791758,-0.464265972337958,-0.19666953270915,0.00361728538570971,-1.06125276909065,0.53371833330721
"73119",-0.766901059887757,1.57246160483902,-0.0591669814519036,-0.327549186917215,-0.863918632173483,0.522271342278163,1.70722611645973,0.659285638573163,0.534447910636978,-0.66602692953416,0.259398938630645,-0.293783797486849,0.752974767664596,-0.890846691481969,0.276710710087912,0.024733914679816,0.274965240015725,-0.546823526473428,0.658348195781116,0.476356740100718,0.335025470570329,-0.975265148092628,0.330050784593033,1.24382568264364,-0.538829108744131,-0.591815554340575,0.767341952264117,-0.32115405320667,0.239828871116478,0.707019076310068,-0.455852941781139,0.321860297269955,1.47771920653649,-0.983333204518055,0.478238288979889,1.34495578374834,-0.713264351436587
"73120",-1.85387804237375,-0.132722708851215,1.68475184742457,-0.802056835901003,0.603174393447275,0.78867866450903,1.4658985234846,-0.285639904624933,1.51901302464971,-0.587611774571159,-0.492828953109098,-1.15900164707801,-0.682023659291412,0.419052621152362,-2.01663213327764,1.91052424512108,-1.12952976272252,1.44128920123305,-0.805957516302718,-1.24424631537518,-0.253137244395485,0.350884000853772,-0.46044820253585,0.486426798321863,-0.0786374350315507,0.682518776468828,-0.557520634177401,-0.350861622265032,-0.327881987889311,0.57409402907242,0.834114382527724,0.0395039354931189,-0.064733512884313,0.147096038206116,0.19753405129384,0.533711785667561,0.471044249295251
"73121",0.49785257460936,-0.166599786725217,-0.549519605243643,4.18263128997848,-1.05473030259086,-0.165403689758905,-2.3887854195254,-0.505236452603973,-3.1757479451903,-2.71072578102375,-4.57538483656865,-2.65046226005187,-1.56531021640364,-3.17208988630338,-4.46887969172224,-0.277887222166615,-2.44104304840525,-1.60840210264298,-2.34415010364954,-0.207029220777816,1.01306985622394,0.10988854618481,0.0300251921083564,-1.77275501854056,1.57205190752748,1.05505076886727,-1.28019225857425,0.00445130924105706,0.00947415246671091,0.234435547483687,1.4646614265166,2.14739788647034,1.25116086877206,2.94115761161887,-0.798779510824216,1.00247040473032,-2.11938051323049
"73122",0.552570009883263,0.703374905905853,-0.108096350330867,0.327632081910744,-2.11962928767299,-0.468562155805675,0.0679856470341511,-1.57152481927685,-1.04234546082651,-0.458172955444394,0.112268328077188,-1.35959834434038,1.28406984542905,-0.88919100272575,-0.536074836756044,0.563827623775101,0.783571241460105,-0.162837025141665,0.103027101640468,0.41735490766456,-0.318418295641898,0.695698227652978,0.476345536280518,0.239328325257618,-0.150457849694557,-0.436844039102408,-0.566158653888187,-0.781555625690996,-0.887022770078865,-0.0997411309694248,-1.59123689531009,0.206153727921476,0.836700015204206,0.408036718561041,-1.15487224474306,-0.308472526886783,0.0749611094415781
"73123",0.118038529436875,1.10540982641939,-1.16461813547096,-2.3390223185412,-1.74362063694999,0.0720760678117763,1.3039797339588,1.76995113422713,2.5379698064715,0.150339746309658,-1.1427713256586,-2.34192204628918,-0.582866125164734,2.46716068832487,1.47986499098367,2.87556037185965,0.587600739289918,-2.18447053224415,-3.01079652527093,0.127672822979767,1.09969006076874,-0.340429628873051,0.0173955147308403,-2.2490239491938,-0.231865263189948,-0.0134905986638249,0.751691733510827,0.461521116549457,-0.392420478719798,1.92665583186608,-2.38146331214108,0.832613618596563,-0.0178424197130802,0.902322476284302,0.581451568259376,-3.3671346581404,-1.23786287341933
"73124",0.518043888164791,1.78328965785694,-1.5433877781322,-1.07822264266822,0.750749371416047,-1.56321157787542,0.849941832170882,0.488282695491043,-0.395020740372068,-1.62153671527274,0.352746532089006,1.05794991845764,-1.11915393301578,-0.970079613390786,0.576511543300199,0.0985463872973565,0.236234708730655,-0.765842593842954,0.18648523786934,0.689089733029884,-0.0825731078228809,0.199828550896614,-0.298297838121366,0.610280054211281,0.120785757943416,0.250943221671306,-0.364434683802452,-0.753726481761484,-0.708153670628264,1.30980515527694,0.116829756524621,0.0586054271277159,-0.0580176644248195,0.729094089711586,0.0361389994171496,0.0272168593485615,0.106106502859774
"73125",1.33147947202529,0.958340748566397,-0.615443109046237,-0.851478363243458,0.580020738018951,-0.0273390377654926,-0.70017095693405,-0.342103185091322,0.387163522440375,0.451450916482453,0.496245880552852,-0.616019229877815,-1.15406118179998,-0.70586881755828,-0.0169713833341379,-0.342241683005726,0.633753940603348,0.565908675719769,-1.75652147757859,-0.63257037694031,0.59579306756176,-0.774727046531502,0.450306459032797,-0.691008595768126,-0.156599778434112,-0.278672453767993,0.131127340919924,-0.0872703290793214,0.101519513930835,-0.555331102553345,0.913362840394121,-1.56140452290922,0.976161114864936,-0.988173094429058,-0.889368988538769,0.431893374806293,-0.298815988985672
"73126",0.884756634989534,0.705285548183388,-0.0787916124000922,-0.468347071724007,-0.466122673309993,-0.499425618429693,-0.828764657446051,-0.231974084222426,-0.20565004708984,0.129110589798378,0.0683268979336644,0.354945124676622,0.279607224567352,-0.664115438726282,-1.88005163199704,0.921914711232848,1.10156659699498,-1.35641585766366,1.58606044742476,-0.223137466544334,-1.13828627280091,-1.01960061071286,-0.876122585233158,-1.03586496928021,-1.02141354107989,0.417069187772309,-0.13279845368933,1.00416200313687,0.183760000274129,-0.472584468317054,1.12517667321973,0.36813313076489,0.26697714435086,0.0651399761390197,0.48754300202379,-0.203391650687224,0.868120349652459
"73127",2.62253811776749,-1.49238901049512,0.256822225059507,0.00667433554020591,0.962151608785293,0.26323990526964,0.143067335377508,-0.229537761752744,0.41608365890685,0.258658731994724,-1.12664463051665,0.229215305260888,0.00517103475523649,0.207557854423208,0.333747967675466,0.101810828151283,0.162146342064009,-0.036973582894114,0.141326168834567,-0.486418401186294,0.545112362813666,-0.155300284155003,0.450076732690374,0.454098071560136,0.300173999394573,0.148618639792399,0.0492198178475531,-0.702240830757169,0.380854078863007,0.233791200069023,-0.646305390475116,0.209481134384731,0.187089116152786,-0.266483129365115,0.163203234463524,0.378667716040986,0.311033792242425
"73128",2.55860387564412,-2.02919519461913,0.130727693257141,0.0495255714037912,0.796575419991007,-0.0196638579611434,-0.359263651229276,-0.517034178818227,0.714850927279095,0.868650894090766,-0.726748315239138,0.531362040236624,0.279284395243164,0.00052918572346012,-0.0596299577011129,-0.1214067178272,-0.209258395499693,-0.450499648759512,-0.118334078818288,-0.856264325142932,0.62675825077667,0.0878622844789811,0.620499797150199,0.541844431110641,0.111669266237773,0.0897674946480472,-0.212939093839122,-0.901749548243727,0.0591812780961638,0.156855812664264,-0.619428094117573,0.474405751149217,0.157702803847609,0.0437898168761839,0.0718160786011856,0.342162670187719,0.382300031759638
"73129",-0.149699152557079,-0.587540109365171,0.700973595001063,-0.40518648931771,0.448061380063487,-0.656755155169594,-0.198480785677183,-0.47925018388987,-0.201286737494811,0.50209795172019,1.50479997879136,0.762034138927283,-1.05596829684145,1.82303857955255,-1.12141079425605,-0.317361798314343,0.16819213589928,0.0285322890402713,-0.280538554788639,0.562558314300083,-1.2730851556096,-1.22601064394844,-0.278608157120304,0.0531390185214934,-0.163525037850332,-0.8621693286943,-0.274592727753937,-0.768277818385969,-0.647294343590753,-1.1587485136005,-0.864532951255847,0.56885769941083,-0.0245296368953699,0.0745442619177404,-0.771962407434095,0.838362582193083,-0.771676837577466
"73130",-1.54883388133439,-0.243080220330848,1.77331916222548,-0.921165365328124,-0.583239579099071,-0.29117201352532,0.932454511505416,-0.644421842747397,1.47211590330916,-0.719451416729153,0.193637039123714,-0.270858925991792,0.163477004769507,1.01367441550691,-1.53620883429286,1.46378109751099,-1.18519796013178,1.5438057249919,-0.586656004979948,-0.999119824731337,-0.0366513312472875,0.912623087186606,-0.229748348735621,0.584736795933337,-1.35557161434617,1.14968813496913,0.215084690400282,0.392065872259098,-0.164955850027364,0.224274515142628,0.418851976457698,-0.289292961592551,-0.0226405458669743,-0.600876000026784,0.04142076585455,0.727014587605466,0.449170363754569
"73131",1.32402928511001,0.968892547817607,-0.103084809454163,0.237802818235197,-0.699243761338001,-0.769384422582147,0.969591714103562,0.0546938903262407,0.0755443374222613,-0.322113585592034,-0.0812960018167292,-0.503710380855649,1.02998823954335,-0.13958376658083,-0.995856217398757,-0.0675657868187568,1.18336117485851,-1.18543255356714,0.374403494456559,-0.0140282167346041,-1.44781909551156,0.0580645349792436,0.102004585746469,0.0376451779608631,0.38860974677003,0.574996843759745,-0.538405556646433,0.587222572022676,-0.412839744601792,-0.269920820001512,1.28794063231662,0.0363308782410935,-0.764273716502903,-0.0333409240597339,-0.558735706309142,-0.386714317666403,0.444465923612963
"73132",1.01489070437972,-0.562634209778513,-0.342388788338363,1.56064930922607,-2.42409125734292,1.02374213963329,-0.18819859341994,1.02436462008033,0.0544185504133103,-1.38171535182311,0.288843623207897,0.66690672933811,0.161672490720803,0.137709624980378,0.0440169060788305,0.199764708276931,0.650646066349993,0.879412876899287,0.0286034138781696,-0.630633807989575,0.11444535887524,1.361549606678,-0.732399977227153,-0.496512558894416,0.783300495257576,-0.16945922311453,0.314843394814503,0.549480214658811,0.540248366979588,0.177804705584335,-0.0290622087214953,-0.142673864549324,-1.06810165321161,-0.336356037643714,-0.799409495279672,0.0567753123088763,-0.0245851651405078
"73133",-1.84167276044943,0.596245887304088,-1.15309539477024,-0.214360966042255,0.976763064810573,1.78393087374061,-0.249656999972779,0.791468567402282,-2.25296525168514,1.4325094848489,0.471193353775196,-0.946322408761164,-0.733598812809758,2.97870224076469,-0.721906623507678,-1.26788369523995,0.676445702963163,-0.650491892507992,0.565464897142419,-0.183258894822771,0.25013808159119,0.849898920122272,0.67998081392147,1.59744329380105,-0.289071358798778,-0.0479076998222876,-0.57505883743269,-1.25811322189896,-0.374420608039158,0.26644431271541,-0.0792982962974491,0.961506496051459,0.930591721149278,-0.21213743585809,0.858346503045832,-0.454214021054007,0.365686857466309
