"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"52461",2.97765486758549,0.561583498375325,0.233890118840388,-2.07553996613545,0.187646850311928,0.130041823029431,2.44849363074372,1.67041748736931,1.36121333073618,-2.02794215773211,0.26302614084953,0.373145722815999,0.245665239654598,1.17542370862906,-1.5171194890388,3.1172584003274,1.18615073057472,-1.9682634601548,-1.06452387787319,2.29546897204183,-1.46497656690451,-1.02750939004085,0.590284508707563,0.131237421005121,0.232542615981021,-2.03611818900858,0.71597334165471,-1.66986808828248,1.66538220295519,-0.0156761825275799,-0.495800756114895,0.776541432787837,-1.02983618374535,-1.28111049259717,-0.47964265097594,-1.12819136709771,-0.661454128929734
"52462",0.59552144095312,0.700814339601169,-0.892473456467156,-0.878863783130244,0.334082472451794,1.2657995132416,0.223112023724919,-1.05187306383989,0.547292117028485,-1.54998857424887,0.568927585202235,0.382093124136545,1.22373247506647,-0.178653367464756,0.729554204787076,-0.155294205021157,0.505890040254739,0.384594593181863,0.10798638745423,-0.0718407598024057,0.758024972941565,-0.543522767225534,-1.98381579065836,-0.0775270818453286,1.16229139530355,-0.0737214952516872,-0.779848684708002,1.21701904597934,0.408193591102832,0.17949458867407,-0.560308920511931,-0.17801009617554,0.293965512583751,-0.670605561497015,1.2912721337937,0.251948939737033,-0.0908002734179152
"52463",-1.14064278709682,-1.12311767924032,-0.647569482340194,2.11314270760281,1.83056022591976,-1.76112816607712,0.28053324328313,-0.0161076592975729,0.184507654349452,-1.04906237228606,1.85363715439611,-0.643879778173706,0.623010420074715,-0.609023286725599,0.913923155851374,-0.29577353176619,0.939223628096484,-1.82363430704411,1.05201136143563,-0.170622294273793,-1.19897543417779,-0.261733639318963,0.236288678613462,0.656673067320172,-1.0465696307991,0.476174915966313,-0.959940371541075,0.77629193120231,0.38250500590202,0.78539823867716,-0.25414934572947,-1.04972049480414,0.0527186435167446,0.272078547193914,-0.198775312646188,-0.701938102495246,0.53517306397814
"52464",2.80117427447511,0.584808183075231,-1.22291213743526,-0.752276330867561,-0.124977697764275,0.0665322295782875,-0.466886592049191,0.478275243873865,0.843945728740237,0.414802366734676,0.751764870107445,-0.95217999693466,-0.0450190671484344,0.630067859964943,0.0226810960887438,-1.62812731804867,-0.26555482505078,0.150293397948167,0.704407316881155,0.821176291667903,-1.00349601006646,-0.19916929313228,-0.553964445681802,1.28155374416556,0.807568338750619,-0.234969466982515,1.252001875096,0.853340340605274,0.441038029376559,-0.220214846294197,-0.13515785677018,-0.527552713245109,0.0315873317889608,-0.479301401183681,-1.0745122322012,0.0811797729686319,0.199884183377324
"52465",-0.994530397857613,0.0414483611398389,0.30466926160857,1.65860327440768,1.61646820067287,-0.264861259888306,0.746031028149073,-0.65612705801685,1.31335398186252,1.3238003051941,0.265806414896671,-0.0698345735785169,-0.0544741747628979,0.748329522207429,0.215164627936783,0.145019226001724,-0.0208065094423875,-0.750194681825261,0.641532689240898,0.245814561263443,0.882951177457416,-0.0210698716810729,0.597641178857712,-0.290029863353755,1.62539067870378,0.88431469283265,-0.90595101702447,0.30888273973588,0.383434680642509,0.212377569849705,0.54855171341576,1.96811397544038,0.252942734016542,0.247306749147132,-0.902014657469132,-0.35611507451603,-0.0440654736971491
"52466",0.660190490074074,-1.19582722566288,-1.58303417365449,1.12169751617343,1.05162403069214,-0.47792493182025,-0.142872692215546,2.452635834466,0.213450974133446,-0.527873010487344,-0.906898861803737,0.986528547937461,0.328940437543036,-0.827447636604582,-0.335120080033999,-0.0211358413291855,-1.62256941528894,1.61612132018792,-0.176282604254496,-0.560933702626452,-0.354497896225309,-1.10691537857588,0.801190912675997,0.542197101228787,0.216401268413971,-0.0739337408212247,-0.304652220590406,0.857521307752931,0.175622539614027,0.193563253202801,-0.117052373258098,0.113794163255081,-0.810812083714559,0.386424351114841,-0.119586317569192,0.18588918548729,-0.376745531653234
"52467",0.21654359471822,-0.773292406331316,-0.410799021616273,0.739704115521225,0.109638862487425,-1.39888011497868,0.290538932783104,-0.945403717914065,0.970624020604482,1.76148670544483,-0.173902866178838,-0.997706752505478,0.361167220025688,0.77982403632593,0.274237558022581,-0.167823272118692,-0.661154674756101,-1.51333767073287,0.0906869979424216,-0.316454567957806,0.757133251570975,0.164813407280677,0.485023612389233,-0.231159424024832,1.30760489587567,0.449557101560813,-0.482489989524704,0.364699937264493,0.688126102074361,-0.0144942238801901,0.590045117000866,1.55304226719984,-0.55317233910103,-0.247447535318417,-0.305897328598688,0.235559909937618,-0.63151504722219
"52468",1.74836483902512,3.38040548903648,1.40966358867598,1.0367227732654,1.09905412250102,0.137790645155124,-1.65795496147264,-1.4707792918749,-1.88671703356506,-1.53890875921371,1.27899435638442,2.9279978786761,-0.454685826490221,2.35562731613785,1.08843514270205,-0.510774080822123,-0.491755704959237,-1.15570711812417,-1.45849388415874,-0.781531747997059,-2.39465712037908,-1.18184608363037,1.34704586766994,0.179644510342115,0.897200172765257,0.932367247157235,0.949145725070148,2.18425747738383,-1.0457964960579,1.09816185875122,-0.181442219397067,0.684516026681018,-0.512611919862922,-1.17299367884109,-2.19604439203386,-1.25008727681544,0.990556557709221
"52469",-2.31738932786183,0.589454717538647,2.48786641210355,1.08688366698441,-0.575937261849114,0.837629046597124,-0.473754777523614,1.33552118103526,0.221876270033476,-0.0970978916374415,1.44075036299687,0.689501403560674,-1.20642654787906,1.46979193590786,1.09318921826827,-0.302891423635793,0.523122206732313,0.500572211068055,-0.00889993655354636,-0.613734449413033,-0.210700703500854,-0.850542960418377,0.108771690805754,-0.0428555532338023,-0.347700493163673,0.119234991485771,-0.211701124427622,-0.49938928617564,0.580610316639684,-0.459752221837378,-0.177676962696653,1.15456565128344,-0.0343946528093938,-0.319942965856634,0.730468360365865,-0.983703805283941,0.41457354157817
"52470",-3.09521403604908,1.66381187262829,1.53560341474738,-0.406649855186273,1.01108492622824,1.14926057212077,-0.446733112213783,1.40735119074675,0.178071323919291,-0.504786967053242,0.113864861917388,-0.85723271567939,1.42057274955843,1.65882166298331,-0.451414421734786,1.16785921521449,-0.526764122102602,0.0355356727900303,0.637396690366618,-2.43878253157676,-0.413978246731652,2.18727093433447,-0.811483046130401,0.744902109555253,0.400314399254082,0.0235912536757123,0.00688057323601601,0.272567910377202,-1.00159997899962,0.827714012912858,0.381736442632687,0.115116693891512,0.161290843487267,-0.653720092107329,-0.52213059917663,-0.314538329687298,0.464932057924534
"52471",0.379519435811949,-1.71052016225703,-2.52755142372683,-1.32259987764134,0.518484313925791,0.137763856550124,0.118723246204901,-0.884763976909283,0.0162820098691961,-1.1536464689437,2.535187093716,-0.453163118928426,-1.61952827617991,-0.0555174509971986,0.140448883844366,1.09325521234377,0.050739282710318,1.17139423665879,-0.879420836497166,1.23192492772571,0.0140798958332075,0.899016904511061,-1.24158530477193,0.330917199173079,0.229517100820123,-1.19363905078146,0.723692088617131,-0.453543741385336,0.124286538614803,0.354289612157086,0.381668526182323,-0.186178613185306,1.17013650448295,-0.371037937699354,-0.436971583060447,0.380999823697185,-0.835962089120188
"52472",-0.769618230356061,-1.4696306832005,-2.00497742950975,-0.778561535440299,-0.0132986590143772,-0.281939723550856,0.458719264845193,-0.0561695756709565,0.596285283185358,0.852984180128496,-0.44735168863617,0.312201677572655,0.187883237207515,0.995176555194578,-1.03467206578718,-0.873212116417148,-1.21232777780055,-0.431882228978798,0.0911479210614277,1.35669163886394,-0.110848766958509,-0.235596925815992,0.226147494609725,1.63722671373228,0.589770772529712,0.856059298429593,-0.867440101961514,-0.807413604518266,-0.0241898027081537,0.703052666616769,0.0868717217610041,-1.49802815607657,-0.461586079132784,0.0544763775231337,-0.181836226515545,-0.441639356103706,1.61300561482926
"52473",-1.70637211728362,-1.22589089622703,-2.83492928389993,-0.0412192671203628,2.36723375728257,0.977094292941259,0.39958407987154,-1.16024775735142,-0.709014759888188,0.0620691030256652,0.556372712243625,-0.366095439919854,-1.63427414595962,0.44039709707258,0.679215740337636,0.145787178033981,-1.22949430121408,0.580814848853027,-0.991825649650353,0.918358712847792,-0.446953406763533,1.18842046555566,0.565419277124113,-0.392908092417484,-0.475411405726959,0.10855452951993,0.0935014991331915,-0.133700627951784,0.307232282378287,0.399020479694917,0.0156541025984554,-0.316789419403277,-0.886077060141707,-0.132268163992585,0.0847967718846039,0.167041400876373,0.0139236326358033
"52474",0.720422803431164,-1.30134010131372,1.75408870557282,1.2475783608863,-1.0183791009361,-0.726054934123793,-0.792856989834145,-1.87192574670683,2.76852452786028,0.684188694438008,0.262375584301484,0.949280236495331,-1.13989856164781,-0.199456001424541,-2.11784508470177,0.243008186863959,-0.994484215574398,-0.67589188542871,1.37279440000704,0.848462945461043,1.06828803064625,1.16478325440086,0.611116476421436,0.0262579953720505,0.43220708861728,0.141144007773647,-2.22646297029928,-3.19109981852102,-5.26495429064867,-4.45750185886058,-4.63333253019775,-2.44632767975015,-0.431575086852567,0.591177978708515,-0.539208067642318,0.857632431260782,-3.13634484144939
"52475",-2.30238854286187,1.05321221137928,2.0985836964381,-1.89245253816188,0.424309311792042,0.0252936291167715,-0.826957100876403,1.12842669836458,-0.230707615574294,-0.63387798320951,0.525865540647303,-0.262732402741775,1.02198307083846,0.706967471897344,-1.30629095730669,0.852368214581007,-0.523516860127453,0.139472450306644,1.25457857543763,-1.98250936800407,-0.356998923725149,1.99025748259527,-1.1799774236978,0.0689672481421398,0.186474573134082,-0.195083706921595,-0.207081960228821,-0.143103615319296,-0.605609876412665,0.865818927947082,-0.163160364377186,-0.149738146174283,0.15993595115625,-0.0300423996879291,0.196681425057506,0.509669066505424,0.524825268995935
"52476",1.62839917667057,0.672366200620375,-0.768899509655644,-0.37902133402956,0.138442957675885,0.332074089266446,1.42330650221824,0.430953004913428,0.921363397100886,-1.15897664824953,-0.192107902759302,-0.945899749192082,1.81843540086347,1.23651642832139,-2.54046814381324,1.07887128404864,0.482344100787342,-0.782276137994053,-1.75531331675241,1.83708946359874,-0.755181329371817,0.0666786404099015,0.666308854254161,-0.439879570512474,0.296849240859755,-1.68873398810006,0.742450335221788,-0.312768667292042,-0.231213449343791,-1.21236263407452,-0.230861017534339,1.13300989350993,0.123644660588413,0.381494009360873,1.10152434721044,-2.0107525201039,-0.0113006779824759
"52477",3.12996538331367,1.31490875259315,0.912234603020469,0.77392644641455,0.506414337968961,1.7957355456651,-0.870424415432463,0.642608886758171,0.140857261839232,0.112339490525377,0.560339321461659,-0.392134208749645,-0.659002815266463,-0.583153673883992,0.232958030135274,-0.155002989824381,0.977408555366735,-0.403251137997141,0.549206866667623,0.518894433274807,-0.576204116167172,-0.665618689289814,0.111985272786635,-0.497356068219002,-0.235584543640742,-0.368625125834341,0.43029011032489,0.265030388006131,-1.32559057668734,0.652997783994649,0.353075994259362,-0.182745926801257,0.554387225068366,0.455462839992449,-0.919545948900339,-0.4601044279194,-1.05391492398787
"52478",2.96650839361828,0.154112167964714,-0.816356350741101,0.146992593056497,0.453632655007671,1.37894169054557,-1.22799557894089,0.29722492250628,0.387240730317233,-0.175586720461556,0.0041424145259723,0.694031257671271,0.157375679195636,-0.395258495793082,0.666261660789382,-1.05244725535895,0.732903372858506,-0.443642636757828,0.453417279949038,0.275118246725669,0.336187788405599,0.495462309192652,-0.710188743286495,-0.447143356758657,0.00392395101931601,-0.66230410905147,0.659839553856309,1.87438521672805,-0.479889741417697,0.474177832924774,-0.274161317682082,0.483934691056718,0.976730049635329,-0.700858408397216,0.0250971565204264,-0.180517062795047,-0.184100994609672
"52479",0.077571279296157,-2.27290792685349,-0.842118105370163,0.509692858273406,-0.088983633240673,1.07156690010553,-0.552688726419682,-0.610092667900715,2.39631934427951,-0.157223854030595,-1.31165419349383,0.344686688924764,-0.316427449812428,-0.824708619444061,-0.617711642927542,0.137829770669875,0.692794282475661,-0.100380036241509,-0.467580044207275,-1.01717476618563,-1.29180738934898,-0.088922497022951,-1.90997003219928,-0.0487565310571078,-0.274962431807349,1.0251422962351,0.433339306514528,1.55069695748106,0.330158408724928,0.211024430199399,-0.236341031080603,-0.95096660467983,-0.484755962636528,-0.381544188201168,0.573206941161997,1.18191490844414,1.09661309123203
"52480",-2.53358550098173,1.7510070702338,0.732566690113136,-0.0735307911766653,1.18347701111297,-0.46276814126436,0.191228358099809,-0.134168591558925,0.153725095773706,-0.368850733762584,-1.38378457252613,0.292932364537207,-0.420281014518548,-0.247332198515582,0.408451511896793,-0.163262835118198,0.757179018582601,0.720016379362438,0.293979770035932,0.578441416319545,0.131210851534767,0.232211388234819,0.196250528020153,-0.226413781085134,0.211974100563264,-0.519434004298391,0.517619279792825,-0.648988028981727,-0.456693914947047,-0.233435772932918,0.354572468677673,-0.695324307288175,1.21141218900976,0.348103741686158,-0.442636088429632,0.0935135610368966,-0.735537324075809
"52481",0.304731387002934,0.317974508681447,-0.919064704495918,-1.80487858534241,-1.2461672459078,0.771497251006273,0.827812018711331,-1.32763263140169,-0.296724581340126,-0.109083738505306,0.979783758668877,0.435634689173281,1.25319097527884,-0.754910904940983,1.26581679285509,0.936839874397698,-0.663219352646344,1.03254236382594,1.52317791579677,-1.4451569973861,-0.218537317760296,-1.26548557525696,1.17463185203162,-0.771537944751874,0.0226222792358259,-0.207381219508901,0.771923158284131,-0.913167385932383,0.732817548131824,0.202663658146524,-0.478220232976718,-0.652581413659822,1.0362708436254,-0.221527614706265,0.12541917590273,-0.248197773901067,0.626808385890756
"52482",1.99423867392459,0.648334993043535,-0.2814010850648,0.690752969511271,1.12458840406706,1.62019410093834,-0.514497447326273,-0.506242709536547,-0.729167958883922,-0.0602059766987056,-0.472580269590306,1.1153709165826,-0.19575280013637,-0.105552069731975,-0.295299790411151,-1.1558734732596,0.468541826044496,-0.534103478152026,0.418372981206222,0.612533078995568,0.933101686691386,0.324992030510357,-0.721494291587282,-0.619335462262647,-0.182316743475429,-1.84559002368163,0.518783507224416,2.02210482145688,-1.17765794427863,0.210607335582574,-0.203559748925103,0.397806679236158,1.1259208877189,-0.564443014601281,0.518386242481783,-0.811986060575036,0.62064855732457
"52483",0.582591290034686,-1.09350033214404,-1.42929200596237,1.03203465985884,1.03185022556117,-0.349886467162122,-0.180464109439978,2.20127057568717,0.213633196413386,-0.954511375150395,-0.355614548448345,1.28716281034288,0.224739528834612,-0.295229547269934,-0.491215912963203,0.555563510986674,-1.3614677705669,1.46918822730886,-0.0434487454686879,0.034221293360761,0.065563650404497,-1.4870206184607,0.482633557626351,0.600091721579496,0.157840733655786,-0.442035768329875,-0.282956956619476,1.14699582447723,0.14811619389181,0.570339927487987,-0.0622998058825343,-0.153762419090918,-0.224322519565535,0.958727750074368,-0.0920771423278249,-0.119122140297833,-0.369503919493742
"52484",0.155106206457221,-0.383050811362595,-0.471964662543992,0.703958522848823,0.257325382661763,-0.899046288439748,-0.994737595723781,1.11970682481568,0.422934554290122,0.499071958681411,0.291771596996149,0.603602869346013,0.767047505609397,-1.34609131739283,-0.137358283120213,0.930797725378752,-0.843323445139941,1.06318140936215,0.315462220649093,-0.179596262584501,0.787103296237489,-0.73030427125354,0.118462875278387,0.381778017225297,0.668387334380091,-1.13310980336955,0.0812376737321452,0.321157782849785,1.45543375656181,0.228514054775773,0.681323663858534,-0.810835721670256,-1.59270262434685,1.13212806879983,-0.122315419914176,-0.142874953328814,-0.473029174432124
