"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"20709",1.83779364582574,0.432561260042864,0.0119832923099492,-1.07203944071489,0.395488276523635,-0.241012036876058,0.0956264995315454,-0.628832488658093,0.0293954025286434,1.90094898293113,0.624395056597501,-0.798675827436822,-0.831907348376448,-1.47492795542721,-0.318210502464678,-0.0781250710775471,0.470010982471844,-0.49307440344054,-2.04307847682716,-0.0665700948530175,0.602252184360574,1.58710090564045,0.907113873848262,-0.488048410587722,-0.19231826148008,1.31017935699593,1.47129558953066,-0.0114892972292039,-0.0256824041617299,-0.457829464935147,0.600406403459038,-0.0789806670654295,-0.266621591830512,-0.14666779998075,-1.83494364438328,-0.572190744054681,0.962496628830068
"20710",-1.21826821017263,0.736054535921786,-0.665942418340742,-0.996358910194998,0.158643623113885,0.551193726674473,0.401676569245346,0.131667601965183,-0.2502153297279,0.438446685710541,1.29392208573979,1.7026068631938,0.290568961973155,1.32638542430684,1.82304245385199,0.484322483506823,0.365895640722747,0.815214596014964,0.030458085445879,0.225661922464628,0.741131060537925,0.273077012133779,0.0943531387405425,-0.758675585116123,-0.212444655774873,-1.2473722638136,-0.53020139700582,0.400051680133002,0.387838920765871,0.39298372552917,0.502166152829447,0.553865150228042,-0.454672390515135,0.358582643015279,0.215542135792781,0.252359336423819,-0.843555280679449
"20711",-1.31894256956805,1.84032920901476,0.422074887077582,1.00789046510611,1.02443208892719,-0.204313635276091,-0.689240448822687,-0.521677068460179,-1.53194457443247,1.08503033922166,0.534658775611698,-1.10954170783849,0.987335670388256,-1.06371625130768,-0.581817301443146,0.648277023935706,-0.59120994263808,0.494394896775225,-0.425717836866584,-0.768864553083621,-0.397580847542089,-0.131678407215807,1.23076296822379,-0.461220118005171,-0.00102467512445074,0.0897362367454898,0.155727076831509,-0.1247610448681,0.17513702907063,0.393868776524341,-0.661303532673703,-0.181378169175668,-0.0859688077479281,0.59925586194877,0.640854700778374,-0.328882722216419,-0.13070305409766
"20712",-1.12661881365742,1.04442068791801,-1.10530127675623,-0.502854986668995,-0.340073471477835,-0.23294882668622,-0.139196226430883,0.612679621949274,0.100368049793717,0.560431792130687,0.157666597079147,-0.793564997676513,0.54022589163479,0.297427107809567,0.235828474583149,0.0743638865277885,-0.0828025345384188,1.34510552871168,1.51511054192112,0.879203001057615,1.14817985236246,0.873047612593958,1.84219427199148,1.94924908549218,1.74892490367359,1.09402809076782,0.390610134577312,0.244714305832026,0.553215726567533,-0.0789975210476542,-0.34842982933482,-0.231293604019826,-0.693811434724182,-0.53954426763998,0.396236586013312,-0.863275753311364,-1.37707961178485
"20713",0.959723901511865,-0.278450456607139,2.00670134945328,-0.170678387506387,0.192862556915634,0.0789772662668619,-0.445367415751853,0.63722186509525,0.65309829088067,1.94460870955592,2.05489049148232,1.36455939189952,2.0186550114002,2.19152973519115,-0.432319883809585,-0.309763743060389,0.346616747070586,-0.129373116426549,-0.208238162662722,0.65098095635008,-1.17320810508231,-0.834490781481266,-0.857781822431511,-0.695920629905175,0.230484570036833,-0.163941451013957,0.296975646085413,-0.436017852530614,0.178221666064252,-0.34621230401532,-0.885764586868099,-0.845934147587392,0.189427051960637,0.460060362791205,-0.919361920113824,0.622009255196114,-1.25331293411764
"20714",-0.631780383813327,1.53799339023707,-2.02299166670412,0.0221563469822303,0.48449731230116,-0.202086480351173,0.755415223321295,-0.0234122281923053,-0.505282031161067,-1.80296141503884,0.701000199465137,0.999997850182963,0.0779275719130839,-0.658802897341621,-0.752997341286873,0.494054274941861,0.821199150756262,-1.54756297289715,-0.17270478074578,0.0909974433811951,-0.0274460551269678,0.529488690191187,0.18249976653061,0.644180171221544,-1.55431322826204,0.926012156915865,-0.57925100487964,-1.85087122908366,1.2098349674932,1.18165942089102,0.412589020602275,-1.13651447103434,1.48761195546656,-0.791608182136476,-0.0304460733145804,1.23417041344211,-1.26131761870617
"20715",-0.119010850553843,0.392556288823728,1.43237388248738,-1.37097193994393,0.81838340415761,1.05708370327794,1.50858407406045,1.00775643804787,1.63431485009775,-0.482507685681961,0.289297867702646,-0.0099460090869186,0.560803520882636,-0.880657172633257,0.966049582072511,-0.249577273135322,-0.188564355359322,-1.01546446714036,0.915570002688219,-1.74212509941415,-0.998641119626623,0.0954139994332026,0.402067232884483,0.612354472988552,-0.589419703887063,-0.34590437660242,0.130601504097204,0.591617933614395,1.0918594858855,-0.0359973003101266,-0.648802393571099,0.747635304057092,-0.254995116401838,0.576509186710689,0.47357575121242,0.176098624368559,-0.134449006432286
"20716",-1.57526234506968,2.03012729739875,0.298593698972123,-0.0187667865197874,0.876273742492321,-0.41750343073064,0.590827167592901,-0.19295123510381,-1.37128308182762,-0.178134441923748,-0.596511778781857,-1.63125978856043,0.701804057219336,0.377189929956648,0.155578138707711,-0.365673721268749,-0.571044310515452,1.16807445306189,1.35084370657639,0.222296084783747,0.211147972140947,-1.21269001936606,0.493755482784848,-0.128473340691189,-0.0987447362727674,0.288925494417268,-0.331434309633276,-0.547974374817807,-0.0103054125441228,-0.299461112791294,0.0207757500530501,0.47664448288821,0.0207222614618933,-0.698169909115321,-0.378456074235205,-0.185537219561976,-0.121555689826088
"20717",1.22311790335827,3.17686003850539,1.41008238383505,2.96802432304617,0.02851792024367,-2.29952376110978,-3.18402727297366,-1.92303491454309,1.47600521669199,-0.244396211400861,-0.0891144630665467,-1.2703084320021,-2.51948790148478,-0.0705609762501521,2.08999316300381,1.87664744193707,3.28006150951993,0.801358671011605,-0.273138209674508,1.46758332590494,0.731679065793996,0.573232023258209,-1.01711683167598,0.47168194014614,-0.72009759858848,-0.0172322866701228,-0.142438723542238,0.063397918155442,-1.62628195817438,-0.0287644654635272,-1.13958921185525,1.27332557849431,-0.588265176446142,-0.902334217291857,-0.86363539960181,0.607969765606353,-1.14906904442772
"20718",0.747664955164218,-1.63412332265998,0.9878391261474,-1.47985200247926,0.183148283777161,0.290533065913824,-1.14084461606596,-0.674351490665685,0.394374865674194,-1.21570161197203,0.379250836571567,-0.0942391122996757,0.766829945132436,-2.05829681705479,1.06487085969207,-0.645237909279187,0.612976611815727,0.177585037740873,0.714581217594979,-0.255824675024287,-0.907279081467721,0.36206219099869,-0.414867300643602,0.713813225476155,0.338417931701227,0.176257712176522,-0.244044033659774,0.277472078872394,0.265389293898273,0.244087990117464,-1.21324698989541,-0.2700393763766,0.0234630513214283,-0.104775524866268,-0.196102573685988,-0.0911471682436572,0.174293082860823
"20719",1.80172852027093,0.35863028760492,0.903584261533335,-1.14219198647155,0.397365097122002,1.27659900025717,0.531289455752519,-0.170212752265213,-0.73339306580228,1.00325664401449,-0.826863212310338,-1.39289246965328,-0.0932989088186497,1.02390631437614,-0.609134940550765,-0.724809671121521,0.125533075687629,0.85155571502319,-1.75633205555313,-0.270720757475585,-1.51006311635984,0.214299309963065,0.930777869911466,-0.586505948523696,-1.38754397435456,0.14916130314371,0.422321173757207,-0.359730236698648,0.489363025020646,-1.05044559644126,-0.236376188592764,-1.16452549235942,-1.17731467099675,2.16396232058941,-0.722834440481924,-0.140686041330416,-0.871177883281918
"20720",0.932769008197244,1.2091134108614,-2.23401966062312,-0.543018397442958,-0.542345287785236,0.000445340719087126,0.215461894225544,0.570480405682579,0.314809262074131,-0.307180762829137,0.823356217255726,1.19541244641265,0.0802588791682379,0.0157269017820477,-0.219971311883309,-0.0355876818310883,0.500199950880783,0.365532941056674,0.0435063827706866,0.721358358516034,-0.214370713832969,0.240845493677835,0.0932318419097649,1.60892262889988,0.533892163736952,1.31874356661864,-0.053143450296056,0.228583362779731,0.0885830600908254,-1.08785129545555,-0.0310918106883863,-0.150680003992788,-1.25082483478951,0.119079816882939,-0.884255363632202,-0.396453143741707,0.61156234833128
"20721",-0.522572564410977,0.13333488258381,1.75074930289812,0.0205331968225988,1.13247070850641,1.32844851889479,-0.267705090602868,-1.93165748553592,1.50237249853542,-0.377643905429683,-2.72515968161273,-0.563448930155055,-2.29219257262538,-0.117979733629375,-1.09847609543482,1.35144931256688,-1.46240326813842,1.56883926504606,-0.346959905626004,-0.599469587769896,-0.471820363304238,-1.0510745142868,-0.692580277043979,1.14592547872296,-0.53214471081344,0.278106727555829,0.342844723907777,-0.060371845525149,0.886999070731829,-1.02012011645143,-0.148193768674637,-1.14404021744401,0.207126569644572,0.204826377371393,-0.381249421576798,0.676060278746965,0.0476212991670802
"20722",-2.14240080177612,0.903124756681126,0.419498218268932,0.987352581522886,0.762459825265206,-0.509422904893078,-1.02751495501569,0.59662436755209,-0.621040486515049,0.0619633037836794,-0.134171828039775,-1.52055741421516,1.36905219613495,0.356760644078034,0.511879987426974,-0.164574007446532,-1.38570825126311,0.602766202151365,0.431448791147474,-0.242296268359477,-0.0400191949678158,-0.878005568209364,-0.256980278184588,-0.82496959644996,-0.101740696423439,0.683309685965667,0.164677389543829,0.656942973642127,0.640398783195862,0.611429236507533,-0.563354643017711,-0.409842012393738,0.903273640922599,-0.635266180765388,-0.547199111725603,-0.116390407446253,0.222340105248423
"20723",0.327172128842894,1.38660904537332,-1.38551837148008,0.535716410721351,-0.0652178503342625,-0.977777421343459,-1.53330776822807,-0.692922887817543,0.960158651076671,1.23344538733804,0.357912816494608,-1.06543667626192,-0.903344262514074,-1.98148565334921,0.652086582458183,0.797925363109091,1.00192445823666,-0.40150024895689,-2.11219458240442,0.45819466410774,-0.398730913141685,1.19517266855905,0.381695539330879,-0.226555919407802,-0.328322086245423,0.450638887675378,0.0684040081123231,-0.072824075908591,-0.927261080055097,-0.127261637840412,-0.102495190950406,-0.152970458610305,0.00806959513899169,0.398532697728923,-0.187023177534956,-0.252413914829514,0.690179881736157
"20724",0.912739700044584,3.98266837556287,1.29062686549545,2.7433527401141,0.802150909033405,-0.813068453102281,-1.66953003208682,-0.0760951070753381,1.0881638150618,-0.215553677757654,0.60013867978712,-0.657561836466658,-2.90415252429544,-0.899867298159698,1.45823416030973,1.75448647431015,2.01354330020155,1.38195610296486,-0.208835374046569,0.827358358159758,1.46831838109126,0.0541383404181071,-2.21320456999345,-0.292212497552431,-1.18098581306862,0.882887788032415,0.00950101798684695,0.00626554856607145,-1.48594323688736,-0.728013542507115,-0.959415365474144,0.267962040362524,-1.49581939475115,1.36879453015481,-0.940953651685885,0.277090612683256,-1.8881380796616
"20725",0.954593905796101,0.699712313940434,0.563574462252283,-0.673654221631089,0.0661080761497379,-0.0418526660619676,1.07155624417103,1.90782220216841,1.16509391087223,0.687016119868681,0.958647757166745,0.244847291366451,0.249397059340134,1.69832119847664,-0.697367737299671,0.225179345770854,0.917077566439159,0.445308263069035,0.388366972388407,-1.08231777575114,-0.307182610949662,-1.30327441425433,0.142010550433636,0.651958613743135,-0.848457239551381,-0.221662512493589,0.68200782931598,-0.53336977904441,-0.917436632483984,0.296993293580019,0.391546037643369,0.441016270773137,0.622280618245698,-1.26461270201739,1.45940752194002,-0.131941735159033,0.667442031313724
"20726",-3.90961821621213,-3.20235407042128,1.10955265072146,1.08170705173836,0.258477811773212,-0.353682913872344,-1.09423691231954,0.793500684470614,-0.713969602236014,-0.5821993713089,0.872391438688694,-0.615596807246081,-0.231978564370464,0.698089314443095,-0.680112939789607,0.385422977468459,1.08039771694851,-0.423608091790867,-0.17964357182628,0.229566946138142,-1.18150245740573,-0.190306975179099,-0.0458486993312895,0.277642981677768,-0.199468269564464,0.0271339065142644,0.0278279325658854,0.0106282327213229,0.50645285364778,-0.276920638988031,1.17865688893194,0.544994636479938,-0.208624038592212,-0.373171595778765,0.31604642883428,0.300229248006413,0.275089726181348
"20727",-0.251983160554394,0.447425137436611,-0.727785556187675,0.264423408150605,0.115226063688388,0.909569978144709,1.85991903451344,0.78661136969734,-0.00490468155346904,0.392303778036667,0.0263809199491679,0.00278293060691911,0.0358273823319885,-0.142194041826432,-0.0933925389703612,-0.314892339847608,-0.672272509809168,-0.357325176734551,-0.174076726387064,0.578615409126226,0.475171270204254,-0.36386018527508,-0.243114547668637,-0.00225356193386973,-0.63551388925334,-0.804482447948006,-1.45729039920327,0.34068010819941,0.177535625852989,-0.136402344800034,-0.303677863335554,-0.70771742424695,-1.96414357583244,-0.652186970048814,0.311503559945354,0.294869072954593,0.0633356732846868
"20728",1.05673576195142,-1.49141275580675,1.6930559528694,-1.05490550010821,0.929208698652229,0.505200293576953,-0.910983497110813,-0.737250200969938,0.0622957601753947,-0.64258240205655,1.04875679882307,0.0051572369732251,0.803925015997852,-2.39047367303816,0.73576559017631,-0.413991404088469,0.354302373708728,-0.220585490576587,0.786307509285413,-0.585619697535276,-0.549031698351509,0.00897319300186603,-0.839637590986847,0.0451198147367212,0.444204551382175,-0.219100854441074,0.236201032325081,0.449652414565417,0.529379953213884,0.317429132398026,-1.10835944781997,0.0861387917160633,0.286607475264084,-0.0287057530497982,-0.118519735369279,0.623226409771384,0.155950248072386
"20729",-0.513049916918688,0.370050129313648,-2.31941829341903,-0.1744377660126,0.523720095511855,0.275263892367534,0.990113757181524,0.280404799726113,-0.599539764612188,-1.80155568314473,0.431123284178908,0.546642459180188,-0.164567820777846,-0.441740680962412,-0.904991786354095,0.717484523836316,1.11924789576257,-0.997718835596115,0.626705336083063,-0.283025808582975,0.280334338850454,0.591647575080225,0.205749772718999,-0.00664170869579337,-1.98299459511557,1.2254114196625,0.268777074734364,-2.08068641351116,1.09860361881974,0.972071788557955,0.072649963450722,-1.58282252342889,1.17692218783473,-1.13947054336201,-0.457387580507449,0.550480982184087,-1.66648678803506
"20730",-1.42844527707689,0.648676206543157,-0.0868064267076401,-1.16427005089871,-1.19630084401472,-0.596654867394298,-0.692042639058788,-1.59844457096876,-0.305863107163585,-0.260529879790301,0.0769424222670104,1.06944703227773,0.815449532783579,0.231382216320189,-1.87010893863703,0.372505964865871,0.863719670150254,0.0414842361490289,1.34983095237387,1.64678878581609,0.0502500522173994,-0.298120396540427,-0.175692696406636,0.116338589291385,-0.567137451289834,-1.73727781762833,-0.433676420983226,0.502992126141691,0.212650986187506,0.669803746581485,0.671420849658668,0.563377666653952,0.036113597772143,0.0284077136227025,0.146714484025211,-0.283507473522059,0.581265681875631
"20731",0.0849870992105052,0.488532818655236,1.22111250128613,-1.92075516589923,0.104054945150295,0.423500285776782,1.10432685636704,0.855136073058918,1.17012745825588,-0.526476666617168,0.503087891909368,0.283910736848423,0.905368986218293,-1.00050746789908,1.04200928238445,0.283536463759934,0.39461611064632,-0.693584106077328,1.68257469337463,-1.26701828598584,-0.909521782309997,-0.261275384727574,0.17406953013544,0.258987544081808,-0.282069574590725,0.127678096742806,-0.0921787309382791,-0.291591110147344,0.33405620380638,-0.574795770553203,-0.619653541003145,0.195183364386948,-0.694923329636524,0.356265617465579,0.71122169987166,0.295714372285343,0.153921027076805
"20732",-2.12080796676379,2.26416357401959,0.829063017565325,1.01946448800271,1.92052061976193,1.26700298173092,0.850189557801812,0.847673987755363,-0.823756639615345,-1.37028160065457,-1.51313358537903,-1.42019865534045,2.20986927632588,-0.269784758127254,-0.838590554939908,0.91390465583976,-0.131025216752405,0.415561558731343,-1.41580516681298,-1.52482162941651,0.185930590083354,0.409203317212515,-0.629049564438881,-0.430130182331986,2.97295725155945,0.831580066621399,-0.198565770457905,-0.160717347428655,-2.14990400530658,-0.403981936997505,-0.663107152858654,0.435354809596034,-0.143648439416911,-0.803231487636952,0.204882501876066,0.500210245879815,-1.60687590932239
