"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"177605",-1.62751064334597,2.60085227306593,-1.38574009318513,0.904791555518257,-0.0651272337656052,0.366081150476151,-3.43735048084912,2.13496960068774,-0.0806601495001806,-1.69838681088601,1.27185251745358,-1.10814963271506,-0.276673533173138,0.239305531124233,-1.4374845714814,1.04170425423605,-0.228871719862053,-0.33926317628552,-0.563038216549862,-0.589758694134232,2.71193070660941,-2.78095235449959,0.509882959288682,1.27043394473569,1.40702472954302,-2.31223128009456,1.94621855131014,-0.49331144151221,0.225413050864358,1.24684455146494,-0.669575773977733,-2.30620769538049,3.44141461582047,0.267877399078935,-1.52543410622104,0.163069168557558,-0.877129025101228,-0.975923117373531
"177606",2.29637224401133,0.143676316443656,-0.685702364440671,-0.809345023496892,-1.55817587560388,1.23518721671057,-0.370509354298072,-2.14060599720948,-0.073247587647708,2.27011699785796,0.351677871365303,-0.0671412595606229,0.412627462006849,-0.107380334279576,0.135447507112375,1.2841458175184,1.53063273805083,1.13312806470813,0.276822717466309,1.59693593782207,0.71815869211698,-1.3812314555706,-1.24519106556488,0.693978619624605,1.32664432894044,1.56830773586394,-0.471739604131385,-1.62624293009338,1.90016787231373,0.738505293120055,1.07014302398213,0.408608079113512,-0.487086763549976,-0.845191113579187,-1.08534482509696,0.213185793837483,0.472403271053996,0.694812176590031
"177607",-1.51042240328996,-1.9459325287833,-0.585688260922883,1.94006843091539,1.31747931169741,-0.25549133287369,0.735573159974374,0.0746993016351186,-1.31721211512356,-0.315278253519791,0.986828343118465,0.488844586785579,0.131388519110544,-1.15464313277469,0.791802825449826,-0.961632392665427,-0.199343044540957,0.145285627449035,-0.367610840225001,0.823603199465639,-0.535878296095374,-1.00448858023182,-1.9715687336408,0.0892559586386763,0.817892859385306,0.509993531230786,-0.0920797193373745,-0.701363614034419,-0.173673291365991,-0.856857742444856,0.144949257996505,-0.0404907741129301,-0.977272823977079,-0.811799130881761,-0.284727522093186,0.632997272709338,-0.79876435990083,-1.49831045927614
"177608",0.438531011721447,0.0861324537603508,0.179605255752291,0.384401677413949,-0.6806480839626,1.73972728434131,-0.552832233299663,-0.349478693161222,-1.37144464866236,0.615048725790206,-0.493644510401909,-0.450913753720491,-0.371875309934383,0.397126983728239,0.155689525580726,-1.49254387678619,1.23884506282463,0.557392003330395,-0.365230209504408,-2.0891392620158,-0.434908049267754,0.75287124126938,-0.157717940922569,-0.00237932865131159,-0.574688024322082,-0.316648717470303,-0.488111355731935,-0.497186099652727,0.397661488007265,0.431268784421785,0.160034292840604,0.566929748093781,0.0785377596802134,0.9539980220669,-0.111413050103375,0.858906062593166,-0.420689940029028,-0.419790137232666
"177609",-0.348188677019913,1.36361622817852,-1.5539492747727,0.292912124033982,-0.26770330333051,-0.280159125475796,-1.07221030614957,-1.08842136443023,0.17642700706129,0.23462051235053,-0.340198350314038,0.549564259048137,0.695529807090898,1.44577047705027,-0.00690167879452047,0.422606310408925,-0.189266081229029,-0.326505347040056,0.451767758035175,-0.371321189166537,-0.0249694122504676,-0.0841631037792902,-1.19214486010377,-1.46856018145888,-0.568116968358757,0.140851026934103,0.960714769263658,0.449708053343806,0.146873958347468,0.00385618318258914,-0.0270263874741178,0.4024282954423,-0.238708005084388,0.63321457534266,0.475428033356386,0.844841679871486,0.596277995487353,0.386663803618657
"177610",0.613878257612459,-0.811120752696557,-0.786000628674391,-1.18768718613775,-1.11168379944239,-2.15332553187242,0.201737208885844,0.208481002131025,0.133824451427287,-1.15529247940822,-0.354023878855583,-0.0685656995402906,-0.687629996994913,0.854419227876875,0.0787818657829518,1.2516752090644,1.08467170590338,0.152845216311256,0.207998120478013,-0.670511596300691,0.772125700843696,0.851809279371751,0.129846773403893,-0.317725027750917,-1.28237624479738,0.050138508975831,0.227515624097776,-0.0832365936322969,-0.35329545605691,-0.525892708521897,0.665987000760174,0.194805039122328,0.284843720807054,-0.645457417272685,-0.818975745208672,0.089818207467956,-0.420946029038993,0.60363578664495
"177611",2.19491008717192,-0.772614123408034,1.33374933630733,0.326713756454918,2.81789204251504,0.522454774105573,-0.772783367239514,0.304405631049871,-0.980474473199761,-1.01515402115034,-0.498699636758538,-0.503182774513658,0.779412209237838,-1.38364435076848,-2.56423398926438,-1.13969720195033,-2.63444958716445,-2.05981450162396,-1.63648902281681,-2.23732246479671,-1.62593642781771,-1.5875787126855,-1.30182392656533,-0.935515354249303,-1.60717925825959,-0.408261430570529,0.856610670141991,0.714820784876249,-0.962609174205768,-0.86555425536961,-0.59037604316687,-0.744662648655142,0.825370347694146,-0.291055808892855,1.1570582908381,-0.873152363869117,2.51726412071493,1.4917206620338
"177612",0.946300645780872,-1.29246445201015,-0.398030436141607,-1.57281123986483,1.05293796196144,0.600380154098261,-1.07882053597153,0.30290942588126,-2.61279374562523,1.52947886257001,-1.33486746359211,0.237792932348388,0.883201237166624,0.170180216692137,-1.25175969322904,0.779428295848311,-0.335226868647134,0.489366782501784,-0.161799097365468,-0.508914349257388,-1.7996648318514,0.498945202565994,0.666133830395223,0.767289663371007,-0.677340743000904,-0.472264451849485,-0.287255224157674,0.0823137812402996,-0.473705388033769,0.368860268306627,-0.0322213153109038,0.0852943004655674,0.677562786690382,0.228724716893218,-0.25682830451562,0.433764810129653,-0.938638212354934,-0.633433733823697
"177613",-0.00661960582966213,0.125627841792474,1.41660979625229,0.0567603320306633,0.612225237272072,0.444564975692661,1.09608041322502,-0.54911083819113,1.3952018644986,-0.540382161018587,0.82046801640812,1.14708931878305,-0.68359726741558,-0.381334150698127,-0.866629650273761,0.530919370742399,-1.68813199229709,0.690823173235658,-0.494354172899786,0.16174693247656,1.28388822566277,0.825121242021038,0.349731214282355,0.160284532912861,-0.389003814976724,1.17071830899497,-0.403023377903406,0.381587144691579,0.227261616004805,1.29906771415917,-0.050798159351082,-0.391293540220889,0.282648436608166,0.895288000734752,-0.314414308175788,-0.191209410249295,-0.540412273798725,-0.247606161577608
"177614",2.45900812105562,3.17779583541869,-0.269805804191026,-0.2572453328114,-1.13923460953211,-0.402518665561808,0.603779899666352,-1.12703736062332,-0.500064390944957,0.76457634962399,0.349427945874696,-0.425080187859555,0.697882423658788,0.50402052961559,1.39948404658111,0.546481400657437,-0.348409795207515,-1.46565885544501,-0.546007918196792,1.5361645428424,0.888849238236914,1.22206331684118,-0.514506352425132,0.086191730626001,-0.116364032011918,-0.381118064163956,-0.658405057467508,0.0651353049096184,-0.542196499599409,-1.50473924530168,-0.580730155112225,-0.0880414779398051,0.469268974033483,0.177300553700917,-0.131751065165489,0.968010026109508,-0.737954636731341,0.373102606720588
"177615",-0.297771235689285,-0.0324873683760771,-0.440487294593697,1.02833888590386,0.953357214162072,-0.992479514977019,1.43843806693518,0.518302742117548,-0.334372133345612,-0.121959827394717,0.436940094960736,0.824772570467402,-1.00011455683487,-0.649702702897635,-0.421989554408238,0.0377016213538725,-0.291930228090405,1.66982268962993,-0.347833640125198,0.648939909453892,0.742095973886562,0.171829993541708,-1.87226715910491,-1.37284710051423,-0.354465054424904,2.13128728788157,0.214632563206408,-1.87758731874422,-0.694154478456531,-0.902194362011979,0.83232845889669,0.294110194377084,0.429443166730324,0.379465834049445,0.0244979495848419,0.104845314810751,-1.44986428735668,-0.80155585859999
"177616",-0.733455893232612,0.982120608510146,-0.291625666692131,1.71264029677227,-1.49295450627242,-0.221032159231225,-0.10934661207735,1.15270603734953,0.289937459221326,0.00144687679506783,-1.38540463896029,1.56795187080604,0.814322356300636,-0.886589029521432,0.047985083748173,-0.503535865866276,0.289709725873692,-1.01711837604609,0.949419391949387,-0.45357594041522,0.0520544965796017,0.103774488406672,-0.405601094320434,0.854889877555607,0.227776160311785,0.280240019907309,-0.326275042573549,0.158649123001771,0.378644829651968,0.400366110141305,-0.633929381536029,-0.312819472892616,-0.403148423465283,-0.874117150785563,-0.295331810112642,-0.649641797871906,-0.547910439276426,0.699216100263759
"177617",0.747460005781467,-0.386598018562367,0.765956574818347,-0.399777818319787,0.54711244767844,-2.17476562471008,0.725305179306198,0.441014204098748,0.558157713798705,-0.678772684436444,0.372702336205919,-0.18839908965269,-0.106948663445127,1.11514920378898,0.154914651942643,0.960070030192432,1.00083996715564,-0.493970864766909,-0.202811852795212,-0.863266470708558,0.49455631174467,-0.0598637436519379,0.575482016883991,0.778462628242536,-1.2724339566601,0.54412504865125,0.392858307312158,-0.0297401561318343,0.734909297103631,0.361066845801496,1.40297773175752,0.948539950510606,-0.596225731968751,-0.466522243137758,-0.0437972203170481,0.0381081193807605,-1.34277861094545,-0.252867020045745
"177618",1.73691582392501,3.72217892287847,-0.512568719936648,-1.69782342470786,0.376677231936668,-0.696860988697601,0.839669534869405,-0.67243885902124,-0.559200309203677,0.239543248001988,1.16173085124872,-0.442916056702108,0.539806736714709,0.0982574937940252,0.232823653145588,0.0196050350651198,0.266015252954833,-0.475825509780019,-0.311663606022748,0.143643330846845,0.459085158009432,1.17517759081303,-0.56063622499477,0.6008125355145,0.577600488531654,-0.6655440371973,-0.157046784043159,0.295895163175898,-0.915915851224952,-1.02590466144221,-0.867161803800122,0.403999914526703,-0.494884843137433,-0.693261252525695,0.0333869451838144,0.109892237648325,-0.158548697514772,0.535751688636218
"177619",-2.96259049025561,-1.32621117194809,0.304861778067142,-0.79108097159848,1.08502459623381,0.650033289435808,0.709913291094036,-0.154254198427488,0.255846891155913,-0.987198690951579,0.333141416486508,0.862001295416232,-2.33307567367359,-0.351488541545532,-1.14299813498041,-0.126356779944791,1.14630797440762,-0.577948612055026,-0.504207658242514,1.84752939732953,0.386059769826425,0.0396696076728252,0.789063766987107,0.405987392314118,0.121754336464225,-0.591552259623596,0.307838543184228,0.758070706039587,0.113746591208452,-0.784734038196795,0.662037888194162,1.55915063281747,-0.410655621896489,0.620543569817331,-0.520992598209201,-1.12652559471623,-1.19641932686408,0.222748415658433
"177620",1.07448956069261,-0.212949316219723,0.454620445329895,-2.56425574853024,-1.57101678252466,0.99884432205968,0.678225511077502,-2.20376784127085,-0.45559925885518,-1.4411264288021,1.02078277784141,2.30125931544143,0.601945761225776,-0.125191066761059,0.259837240670718,-0.479071459581992,-0.720324650063932,2.08754233459452,-2.17398119070124,-1.64914644786564,1.4124577235461,0.538334848181247,-0.405674966263629,1.29147229778074,0.184876509896622,-2.77565245787432,1.04923779482881,1.06720906266174,-1.82980265422902,0.094790630342974,-1.0215039377701,1.20046129908859,0.61939383605571,-1.7367375271191,1.48467722575953,-1.95390559747319,1.2264949743959,-1.55618889439441
"177621",-1.14631976544655,-0.873166899645347,1.30440911933122,-1.55419431903602,-0.701864305288305,1.21472045200292,1.73467782858738,0.365640519945639,-0.72322786876807,-0.594475870656492,0.19108899407559,-0.0753739220018217,-0.155663537281104,0.0842339419652725,-0.555025122417585,-1.03692356041107,1.480954016794,-0.303762241566465,-0.162432624993509,0.607010807453592,0.715315907533089,0.423399539758887,-1.27180538512121,-0.709752863830643,0.459660094506801,-0.537681521685206,0.31389573007028,-1.15225734597692,0.0166111361640576,-0.454751793815529,-0.147329372893588,1.18011319427446,1.3063197403041,0.381692791606324,-0.35596492531674,-0.778514604957892,-0.613381680337997,1.71689754608287
"177622",0.133249432649967,-1.88140452316275,0.624956640247749,-0.000539709526347409,0.620790048993578,-0.519729167654381,-0.612023918889038,-0.403601283421936,0.387536814489768,-0.962890231442993,0.721015580826238,-0.180246443528296,0.443707453773651,0.778938677180416,1.61647923681648,-0.19498294798338,0.721784286088426,-0.0454303210844715,0.598696975513779,0.397225311219074,-0.705259498671928,-1.45074044593364,0.718594286100509,1.80606954325046,-0.227724186481059,-0.343270825226111,-0.645035343319447,-0.0737196932934217,-0.570675258018954,-0.398585330075239,-0.255803072752231,0.415450180191559,-0.785377975137087,-0.208099453542712,-0.287299602960249,-0.14492179072194,-0.464659664210348,-0.825007232441054
"177623",-0.386207978387737,-0.878841003504347,1.22374242848711,-0.172718817555919,-0.668328878540504,0.758757538413346,-1.37719451146202,-1.21971871291122,-1.74273140950973,1.4660808820063,0.613389338935592,-1.03797038799497,-0.53030987630697,-0.518339002290031,-0.415709714419487,-0.853697032499654,1.24422532003577,0.804339035606416,0.622118771275934,-0.428807469253353,-0.096968500402102,0.672400699082527,0.237263699787651,0.995857025924795,0.109334251951945,0.331036651929151,-0.121765205486246,0.396257032519051,0.729051461221721,0.493547301278913,1.2502036580436,0.410136230420332,-0.29724559359332,0.209536174430546,-0.44535252822733,-0.201560761159554,-0.595303867038352,-0.443231456694504
"177624",-0.378796818103877,1.67374187930524,0.87718641244223,0.331022891085709,1.60295675353423,0.151671114348477,0.179046632269183,-0.164655234557733,1.82835759707479,0.157842694402956,-0.462398255681783,-0.764315723265106,0.199074547555409,-0.813477002017791,-0.0371506563766692,-0.258088434809885,-0.616529005396594,0.419246173029385,-0.452920699120322,-0.256129680440332,-0.820697197647328,1.31722809727549,-0.316185821463283,-0.864193422662471,-0.0885420506327834,0.750848458233482,0.542403312439176,0.0289653167446028,0.608190683416934,2.68271007212493,1.03446092022746,-0.912738728623346,0.489005169576024,-0.722461523310099,-0.0727577483228755,0.11405039426312,-0.365223575676829,-0.956642571310737
"177625",-1.03069264318155,-0.426617991232453,-1.9481867911612,-0.821930653856194,0.435407813240687,-0.293520173138699,-0.441737155536979,-1.41400731417866,0.315672139373646,-0.0879836611164056,0.78826314732256,-0.0618315590464469,1.00639247078101,-0.29545186130027,0.541478290570662,0.829106262347831,0.00831058028174997,0.503622176917074,0.0463075815096495,-0.657073977019725,-0.686949923769689,0.534827109512532,-1.2304867267896,-0.722167884701099,0.053406029876399,0.230424451105731,-0.317896673308261,0.714195266717474,0.342519339700165,1.57058295136171,0.0346983800228312,-0.784771613294434,0.938630383559887,0.472248214166718,0.00887192566769839,-0.818055844479531,-0.509194388204693,-0.557813315011476
"177626",1.45245911683053,4.59017709754607,1.02124744529773,-1.26821290997886,1.34722960316705,-0.773538369771788,0.470721832324301,0.318990893585349,-0.432733778604788,-1.06169233230775,-0.296370329469671,-1.79508418888855,-0.0503114189230232,-0.985978856429062,0.490726640521352,-0.752373243987443,0.862437731456572,0.0664098775566381,-0.76271706671765,0.354283166748663,-0.485487306717781,1.73799221055335,0.231649793656979,0.115706662328491,0.156991671712889,-0.110189165590856,0.00576089843131027,-0.0647841357229132,-0.85680532669585,-0.0425306912521187,-0.64254345070474,-1.09539338417427,-0.629735981881816,-1.69331729935117,-0.0927666835031761,0.126886723377593,0.0382216928792401,0.35321728887818
"177627",1.71454508890912,2.5782624159894,-2.25799077548024,-1.20941996557313,1.79256232512448,0.190047858898103,0.254547824443578,-1.15331020430813,-0.0574545899711693,0.150491044843618,0.525379057313928,-1.4818771523974,0.638923450604477,-1.03844753050947,0.600497114529002,-0.338814652702406,0.451927786787815,-0.778750412828666,-0.642564731757519,0.483497090836104,-0.208479987743147,0.17695457713343,0.146867143127226,0.869162843764151,-0.244112122628954,0.520546705010652,-0.395653776414692,0.442936103915063,-0.161505342661476,-1.6418760346453,-0.737276146204984,-0.74170661473795,0.240908147068499,0.281996762570227,0.122533809097322,0.393843781787469,0.507619565847355,0.716446361175816
"177628",-1.23563889552425,0.732427402175743,-1.5531903107802,0.346529788006261,0.243047618438591,0.0994935661462928,-0.155601671609572,-0.154497870396008,0.588826781298488,0.803536046960753,-0.421842997440177,-0.351159303919245,-0.44788135678093,1.13590887070934,0.58685415847566,0.932638294666817,1.06622389711704,-0.178490864311106,0.325034143099777,-0.502284793624259,-0.777365017172985,-0.229013319633914,-1.27616621711775,-0.575053542419803,0.450803426552641,0.125845121528308,0.827064183082856,0.458104567103912,-0.613715092684024,0.690965969639152,0.178658769712387,1.31680770829805,-0.751096470503828,0.51357656159641,0.0897727271979959,0.76825682319021,0.257765975533336,-0.239691579752054
