"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"136255",2.02895507300619,1.50872928261703,0.428289001567092,-1.36465665722183,-0.693838480298479,0.552172504586337,-0.196919747952452,0.96080811753696,-0.363854780492123,0.563170992309809,-0.016727934925663,0.514005981474144,0.229262713900606,0.236320006633426,-0.285031818716264,0.406271267381091,-0.00714645249464489,0.591956058916084,0.333320262790513,0.253029989868196,-0.74009787691265,0.131729551433375,0.314070783997324,0.479311583003287,0.768287094881799,-1.06064748547948,-0.799595605892656,-0.5133126850102,-0.573684930201871,-0.317254789548928,0.505157860404153,0.270433800880948,-0.173406948772568,0.125833716276899,0.416324481312462,-0.20796302221982,0.714870167608592
"136256",2.14789121835224,0.97692991209402,1.64732054242322,-0.177347675903271,-0.247249373706207,-0.358986202750663,-0.205077717875228,0.451576849294926,0.901331967040774,0.367632837507096,0.307757762144444,0.401900925665708,0.962627462706125,-1.26674896044938,1.31406275792372,-0.242784028692107,1.55998166719705,0.263079435491974,-1.46415646300129,-0.0633746416530328,1.37925557301522,0.546135829029555,0.22399122989956,0.221424673151014,-0.410559691339025,0.924094874732939,0.301919529876954,-1.49571258268364,-0.520091736419726,0.969554662341414,0.569059423126009,-0.546903002180211,-0.0657917753344606,0.499785853831898,-0.0186448630355443,-1.44769684574055,1.11404217379584
"136257",-1.67385206685376,-0.0260119263640147,-0.479918344975547,0.388925988815049,0.104328430881034,-0.0476333443561189,-1.07772135124497,-0.696864842672136,2.26747502744463,0.993671656727247,0.400180379527447,0.779625458077097,-1.10954297467776,-0.485715727677336,0.108305534175129,2.12386044617489,1.53798350333761,-0.553672957725792,0.351556776094242,-0.350731090300287,0.0521562353468489,0.407243842902719,0.157381019968506,0.616194120872528,0.181013254634039,-1.28222969155061,0.460337220231326,1.32140664271751,0.730439361515629,0.390544078235534,-1.06141284676194,-0.526612467162302,0.0523291017889652,0.666612372706871,0.4703160413688,-0.921703135149769,-0.34277469701529
"136258",-1.46571776895741,0.905868296680662,1.65453490063214,-0.175004557577665,0.136322524823604,0.323168387640916,0.462111831592678,-1.07400582243148,-0.578490794767173,-0.584009118566111,1.81648965686302,-0.626639506164589,-0.0461958561670429,0.867206988884303,-0.263858588041929,-0.981321244462733,0.937980558204096,-0.00453418441742351,-0.690781953827341,0.58411069786268,-0.189009051456021,-0.0165128930708836,0.775794497774449,0.57856359039606,-0.382382668602545,-0.0742490040226596,-0.236427574664464,-0.233867752816963,1.21365164456672,-0.159601195841927,0.264562420917531,-0.05978066823445,-0.268338421577636,0.552130880380449,-0.112098798229885,-0.295614798814053,0.218300307302585
"136259",3.02902035769104,0.969524482377745,-0.0650204227965232,-0.0819442868132696,-1.21660265168595,0.448745461210922,-0.35758976650273,-0.497415437184545,0.824498802370733,0.402703566542972,0.259769005287411,-0.0210280250668089,0.151362500679617,-0.0650851709903679,0.420348053833069,0.559290634835623,0.168238204002869,-0.440378880707735,-0.262086317536387,-0.296720757037211,0.836925620577615,-0.134655054528154,-0.427248737871713,0.0324382920587159,-0.233605396573021,0.535741104634849,0.856118309885953,0.275114807131637,-0.362975612493906,-0.34848782990194,-0.383921614949391,0.246362345496518,0.182200303572687,0.174649047351086,-0.215393823636736,0.0249900224845267,-0.090211606534776
"136260",-1.49793712898884,-0.336864731647373,0.204986869931232,0.498482704698158,-0.420188392897913,-0.473037731955226,-0.28917429723242,1.21703046384876,0.0446862401498117,-1.28723045637976,-1.66506409878273,0.764023338122081,0.219167141601942,1.13543182734637,-0.0191850150794582,-2.26305446794757,0.39818008623396,-0.0796091445852968,0.794268885873946,0.137573768758358,-0.394166442009361,-0.159457961290548,-0.664851687297378,-0.116235250873468,0.183179850898358,0.828132144904648,-0.45136608108012,-1.33671763766407,-0.82133375562816,0.191111305474418,0.698280845886547,0.72026421238683,-0.91603229390034,-0.312484627107668,-1.39803102796549,0.559365797913693,-0.307780262380667
"136262",0.0588977777219012,2.3861028759502,-2.07187366260903,1.10303016403648,0.753208244915055,-2.46227301097392,0.762230314376879,1.43068911007644,-0.779601286848567,1.79014888170872,0.471417725856636,-0.271930153559662,-1.59528738116069,0.01144355240683,-0.376717769643695,-0.0485945837850815,-0.224040142774564,0.0288487628361706,-0.78497666807371,0.242555205980257,-0.336339216300762,0.527571617145356,0.511270238025859,-0.202869374198339,0.336554290377452,0.263079252445767,0.91158296952776,-0.750915557190895,-0.639582539741747,-0.762614582683931,-1.21226316562426,-0.404931964356973,0.294222664582091,0.986194431204726,0.647375386071624,0.477159790795906,-0.431832773789049
"136263",1.96304703538375,1.21938500524671,-1.83814725700573,-1.07026884324961,0.0369742788779693,0.495017174094461,0.145421251026503,0.10501178377545,-0.0850756438117173,-0.215646264208012,-0.169520119661752,0.859595325911025,0.605752568679264,-0.356668060058579,-0.589334309933739,-0.217921252742167,-0.170187265440627,0.31261914773195,-0.0838711359412949,-0.78989506561848,0.508217600004416,1.05117310104259,-0.872183097278626,-0.728353907666898,-2.01245933686383,-0.179011150862227,-1.38884153388214,-0.404679007825948,0.944293081855885,-0.14356544826032,-0.0252328025379607,-0.787223107661475,-0.175410330758668,1.23046995769217,0.239873715971893,0.297185600576694,0.924796827130587
"136264",0.183188956984624,0.624625656247414,-0.968618921154763,1.35859387145724,0.56825422169188,-0.462810988748239,0.330718010775172,-0.675005163284048,0.839995268006455,-1.1287955461776,-0.0594149903366678,0.608819209069101,1.97215944430692,-0.174794533879415,0.297931953787836,-0.206993086350206,-0.170085274014741,0.523357666500967,-0.961753603137434,0.86543962656171,-0.15646806168918,0.0858514107964511,0.0332909344974147,-0.952712874622167,0.21910358170205,-0.0641559009919521,-2.16776275622362,1.24076758565947,-0.791589887306724,-0.422196623268132,0.764317566675547,-0.721295014560715,0.215788803980155,-0.321313940380783,0.758525936224065,-0.13022537217197,-0.0325420644220553
"136265",0.198327600036858,-0.0608095218184435,-0.956060473648662,1.10301221293671,0.574243712102102,-0.564000648973028,0.111032723648285,0.411388542794488,1.34436502167478,-1.47586062575678,0.0671300716423674,0.23699197698942,1.2032573452174,-0.521479117995903,-1.043738127239,-0.95028198973722,-0.889817463323589,0.967840468115384,1.34714683888356,0.166732377785825,-0.599572549364897,-0.543919694529309,0.779198404216744,1.32550574493147,-0.608625813382645,0.207516916443166,0.0722684027419568,-0.885879137390995,-0.0996719475666214,0.537300970084312,-0.103047334994023,1.20683032493177,-1.56826013720882,-0.258394059717621,-1.07083352790662,0.773681577579708,1.72987854241405
"136266",0.786592056201242,0.23405301339248,-0.401172685869843,-0.605878610076972,-0.36610851180164,0.411077907082487,0.819208354708647,-0.661772054307885,1.12710914944335,-0.61965112741353,0.252507080848505,-1.10810538547152,0.29457170108847,-0.101056625750924,-0.0885123929262483,-0.640010823522985,0.267874991521284,0.466582671089321,-0.379900624384392,-0.544283643334379,-0.569333216803732,0.999400060540474,0.188938255446045,-1.29598513443119,-0.451968459740389,0.907661406069083,0.207769769561691,-0.859004971591314,-0.29843343019295,0.437370433473213,0.0925179131906388,-0.864268838750904,0.626046476590984,-0.120541335983205,-0.000335653791067609,-0.388555315603569,-1.09406429063394
"136267",2.5712387647857,-1.9028244262584,2.56623776556406,0.833608309730889,1.80101543794921,0.327972477713657,0.810825034535323,3.62718127566879,-0.0115478768159234,-1.44120043600736,1.8353269006994,-0.00129240027153928,-0.443306645996313,1.41692259921529,-0.578548343894094,-2.73886170584509,1.55627735272476,0.645786118741846,0.970165480338704,2.12685679475664,1.95162663994767,1.26383375991587,0.0589382104272085,-0.48325706186186,-0.996311004283367,-0.54458124592583,-0.104920957288407,3.03461638426668,3.1270928669407,0.82295220740756,1.23874710695601,0.517052076041635,0.12739544913176,0.506722463080283,-2.29637068216226,1.24113096901515,-0.748279819942665
"136268",1.58291214864173,-1.7728810608521,-0.665270931084169,0.182945732288823,-0.748850104465961,-1.02010065662065,1.33794672501204,0.87561951665855,-1.20563121831279,1.81004699995522,0.206295702279264,-0.322476199007982,0.383726641292701,0.145541136655838,0.263914154050658,0.842128405564332,1.72427919381954,0.246379781818766,-0.498606343805735,-1.14328205546946,-0.268416708562993,-0.859873209815782,0.833812424454271,-2.21406886999944,-1.19702160159327,-0.321633172786795,-0.130619602098216,-1.13856082489914,1.71737122091626,2.07712130623541,1.20489333671711,0.313770130146837,-3.14517007120795,-0.972355351189222,0.598133619957779,0.424579868185723,-0.109026528344858
"136269",-1.21624054341444,1.08578711768979,0.697024894486626,0.0347988993687806,0.930943936882094,0.743508679623469,1.45968062643728,-0.399014448282837,-1.95683998651208,0.383496940658588,0.129604481412793,-1.09994587171662,1.26209158770294,0.00363260437295871,1.09780691210745,-1.17489229864582,0.385862664169739,-1.766334460232,2.40995107075226,-0.974597206690677,-0.0960222596352795,-0.788385890143165,0.259091292771187,1.80917067269673,0.490127404408975,0.990505148209039,-0.84450726275396,1.66972098592944,-1.65907305812984,0.839686554679017,-1.5380072476699,-0.320790382097873,0.870823643726324,-0.647919573454337,0.712545044145048,-0.495208814833354,0.169895802836713
"136270",3.42280220519645,1.89748436161594,0.26688201252079,-1.30918225285338,-0.941677738057866,0.959176740062772,-0.298084757341409,0.845818290608255,0.255498496216235,1.19413346138656,-0.379526940581847,-0.41238175911301,0.477098637011893,0.084058599970609,0.846446949352713,-0.200397138296755,-0.482230418835475,-0.229383742077283,-0.72651226884926,0.0414016304307786,-0.58869643197953,0.0590806937685552,-0.396449677455719,0.120798555901813,-0.668131949586634,-0.250060770120401,-0.476496140822466,-0.11747458017513,0.558108967184054,-0.158997774936358,0.585914198469663,0.523822035551522,-0.0543635252496565,-0.762702136104589,-0.255349649337171,-0.136258198678146,-0.0610062971532461
"136271",0.323724805194646,0.399086511611147,2.21044729510628,0.992023554849767,-0.0396198510598951,-0.720304463511942,-0.979840526057673,-0.0444144893466789,0.182744970133024,0.672071486172017,0.665634065814443,0.729939137057963,0.0935038831573774,-0.916653697078975,1.01629841167246,0.732732001952641,0.868269058842766,0.342074971906324,-0.566753000059773,0.747924167706788,0.951154236146842,0.0106114730323045,0.501054797149862,0.588907623629121,0.39812389322719,0.638070729724286,0.274448896692751,-1.0767470279921,-1.06273092178054,0.598687351033304,0.416552392173359,-0.920984786324095,0.0161494692165192,0.255134027714284,0.402437721697109,-1.4036271819785,1.68090390746093
"136272",-1.05829332470903,-1.37011460939235,-0.503657197768669,-1.5847929378999,0.722171174590231,-0.63205463715293,-1.27040281552193,-0.853645733613966,0.180301969651297,1.53829886850222,-1.71200058935843,-1.45156984957427,-0.248332010174288,1.21108556539673,1.81724599522584,0.486767069397864,-0.366285671779877,0.638456273703256,0.802179382165872,-0.781472134378691,-0.245778481948833,0.22924420542312,3.06668637252183,-0.55404613260385,-0.209665747329775,-0.72772524964563,-0.931618350978557,0.12582055272786,-1.18997104203602,-0.660477029643064,2.26269958552761,0.0126549924274782,-0.558844952951536,2.32308289557262,-1.26082747407567,-0.423447226484182,0.958864165180725
"136273",-1.62450923791143,-0.391080981288106,-1.29076464378921,-0.820779232540772,-1.45597395088573,-0.468405277908562,2.00037155463392,-0.084873098801002,-0.23313133116657,-0.302392494916416,0.671981113722642,-0.916833023873518,0.850177994446908,0.7843682520186,0.179657214176662,-0.555544547784352,0.613053695482571,-0.210087836980654,2.47025600882885,-0.64714211699102,-1.33143966951346,0.231123075075812,0.248852303536746,-0.210139410916023,-0.0198219928733075,0.255167940664856,-0.955293116102574,1.0552614804762,-0.878400482616406,1.06999870209856,-0.894670986487501,-0.831526337287814,2.11745955995792,-1.60095198843004,-1.17641660585321,-2.03229814043253,0.810355014992111
"136274",-0.448763807105597,0.968220050783435,0.030557205096716,-0.49478522429616,0.35668421664818,-1.1674952793382,0.222338276546862,-0.00361393949522723,-0.218494302063345,2.12160209871527,0.21674898278226,0.225711753419837,-0.870217318174255,0.434634535634963,1.32611693821969,1.12520493407349,0.460833484322563,-0.694802693048329,-0.229122950359166,0.0505447924689034,-0.00330801716126754,-0.766589051212461,0.348592053463795,-1.92063188042202,0.164815044041999,-1.66184034440616,-0.0289880142974147,-0.587025433372202,1.12082359927445,1.17083631989192,0.591620216109634,0.20656231329268,-1.90478292537038,-1.60051006538666,0.966277121104747,1.40347792593661,0.775394393767163
"136275",-2.12807211214644,0.186705972611809,1.41287618474094,-0.862429881834661,0.0127678945885927,-1.16412833691042,-0.709287586649257,0.432095509885917,0.058722775728767,-0.135776643322138,-0.778869761073951,-0.694727873951175,0.535061584167982,-0.506814104822687,-1.25279990458796,0.835251240421225,-0.187074128995015,0.337836446627454,-0.648583674246457,-0.330609834604763,0.20391818975716,-0.433531601721846,-0.495306009307047,-0.273510237153252,0.389138728893038,1.08132895722913,0.669867366161892,0.389842177328163,-0.230105487662116,0.0697686615384005,-1.24544770764416,-0.469660153565986,0.511668685395892,-0.366582597302047,0.145504512062035,0.553837756153298,0.0658710120457994
"136276",-2.20446148031271,-0.0426229561625689,1.52087042770191,-0.722514065789569,0.852241788656177,-0.235147833921996,-0.38407998528516,0.385326997758052,-0.024535219824701,-0.143253865344929,-0.483277755551063,-0.324590662587105,1.06201069693536,-0.077597332955273,-0.934163249637828,1.40740470650038,0.0415667997438694,0.14307387178918,-0.998775304213555,-0.0486103038934791,0.345640177533658,-0.793051719979364,-0.594067161867943,-0.116436455656072,0.463270496044356,0.566683303686054,0.234666867270735,-0.0642639608033162,-0.0100689199506829,0.737049507274532,-1.32000148894859,0.0776718922172867,0.626114054813411,-0.512775507092393,0.327781512138525,0.413326440909281,-0.116463418034328
"136277",0.708423568300409,0.997038339477129,-1.32219550755655,0.0831059660251579,0.0308987337870282,0.034445438083857,0.108789327831845,-0.113157185429764,0.872698124365866,-0.477232985093678,-0.144643911410642,-0.00648598772955933,0.0386095154878035,-0.635514143437473,0.127468714809265,-0.435748523448658,-0.18291724692946,-0.145034136549364,-0.426343910674356,-0.953829213112891,0.599434303958868,0.0722869020993725,-0.808078422187152,-0.815895504015213,-1.53369627885294,0.102707011214511,-0.613482787252458,-0.20403113520146,-0.0973309301635071,-0.898436610282273,-1.64223564019565,-1.31192397497268,0.169880257289267,1.55817828253244,0.561647323589643,0.897873899259123,0.813982435555598
"136278",-0.538933331038389,0.173185637260583,0.342101434430224,0.610828880150878,-0.103559664166341,-0.951282140040543,-1.68449756512447,-1.01744517779944,1.79532476221737,0.617127858037682,0.384017632633144,0.791933995841414,-0.562229861479282,0.0337960828295103,0.482611313026134,2.56661858876829,1.76707549582438,-0.177628361983655,0.830915577200992,-0.374454249063349,0.333637855186368,0.88062455895939,0.712034584004483,0.46388060833037,-0.790956803584999,-0.399144583774414,0.445353127790132,1.23434591832743,0.651133424245981,0.414408302513244,-0.500209045407332,-0.492013750195224,-0.0939959514688282,0.56290205318729,0.591167975528422,-1.4277321702225,-1.1770010884336
"136279",-0.63423042733729,0.0472812605118985,1.14427655608656,0.703619605686362,-0.926039908637167,-0.414948343277849,-0.240523492199569,0.833600711271527,0.00543290161505251,1.01315870452557,-0.504381283232243,0.578388375246485,0.397450828585395,-1.14523173442077,1.24008785159127,-1.10948623651826,0.288266143173583,-0.150264804038528,-1.09115569815743,0.235796924611181,0.532600676276811,0.760580798279084,-0.615758617743601,0.509272806100855,-1.05431443166472,0.837318364916123,0.592890304731649,-0.667616476411898,0.116580534541876,0.0316362820304221,0.869290193387141,-0.610407725289435,0.520766872905424,0.238694027656801,0.390067078197989,-0.316122623992777,0.345827451808559
