"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"207054",-2.21789543057267,-1.5206002858706,0.348645482916693,1.39992728065382,1.1008961159046,0.561080548808143,1.13003770590469,0.195778729705068,0.199706089386157,0.801480563256659,0.183484100075441,0.712391924280221,1.78029978738844,0.177464829613754,-0.725706434738422,0.976023285639897,-1.79745807515518,0.84716881533848,-1.1415636970601,-0.474674417330645,-0.0833722037498663,-0.420660958646351,-0.0558963419638508,1.26605476646723,0.489171705929304,1.07602872399602,0.13692676765903,0.135700518861088,-1.55095552649166,-1.35364394461347,-0.447328439788831,-1.32313340222558,0.197244946948742,0.468120364853956,-0.830736495075534,-1.22731766036427,-0.957757217077538,1.09196102645047
"207055",-0.69794610232223,-1.92448531040327,1.45829140133381,-0.515284831822021,-1.60596385319787,-1.00862920278229,-0.2323449874805,-0.0369658437907749,-0.903791344066005,-0.456249050748322,-0.0200874323891801,-0.733498704516603,-0.724710496152997,0.402815920474773,1.75270483165221,0.498560530963306,-0.589778530184324,-0.330723956850647,0.703943733977621,1.39876452824389,0.929819042271902,0.527282689824498,0.287486142521992,-1.03006481391455,-0.10885696698003,-0.337229806789067,-0.902023142022285,0.320827731967664,0.320552092223933,1.29287881930984,-0.489367500541115,-0.76998492341775,-0.688533928552612,-1.46071098406805,0.93629803847778,-0.349744816236497,0.0963298144630833,-0.0543153784907138
"207056",-1.15830070780592,-1.6001608556077,0.0550744024530883,0.802749823415641,0.027775138364332,0.754797527417599,0.764197601879008,0.186059756239342,-0.328310719551848,0.0331913724647315,0.375349290956919,-1.30543011490965,-0.0836644497934875,0.204445251902157,-0.0557581518922659,-0.891264754181913,0.432236944583149,0.85011720029515,-0.465268423765108,-0.211082823135151,0.146928262380136,0.522729125859086,0.107945397645465,0.651269697349985,-0.855429421923915,0.0372442088346013,0.799452421803875,1.51987447584396,0.325537338581517,-1.65092048225429,-0.579281604542539,0.0595459947254295,1.11276068870017,0.53190998126063,0.119409496574752,-0.345298445547599,0.39417222469379,0.563546960756019
"207057",1.00074301481901,0.756537511491858,-0.824902967292166,-0.709846792246036,-1.02626828657403,-1.1576871593522,-0.302742178590484,-0.234290629511201,-1.39267962543908,-0.593482725854029,-0.204196433033896,-0.150687345965465,0.55188719238375,-0.19358601021417,-1.651973927872,-0.548155873881054,1.41494764544456,-0.340654314727407,-1.0459827604387,0.514263960695887,-1.30523889288062,0.236768234447868,-1.19577629571854,-0.763812542275976,-0.588130017744465,0.0338686069702921,-1.58437404870935,-0.952733292944013,0.400359595300672,0.489455615038943,0.874426649662229,-0.468679465657479,0.264586015001399,-1.01395030046049,0.715807141974822,-0.5557121425891,0.315515645729144,0.749849560018096
"207058",-2.4501767545281,-1.2046745027743,-0.0550595325722729,0.89026788908908,-1.9234663626365,-1.69781614449798,0.717040768614191,-0.115462586582804,-0.279604318861749,-0.0647485754837828,-0.639972420900004,-1.42339179989459,-2.2532368506392,-1.82262372315022,-0.236733306938087,-1.14932182930608,1.13999521722403,1.31521419604553,-0.173565027026433,0.766257148115314,-0.153181542618437,-0.26510567211634,0.790018976461343,0.782986002465802,0.248750602266391,1.37659993825045,0.605634810234303,0.821264909203099,0.461799797117982,-0.387375185402597,-0.695422937727391,0.068430420626873,-0.164138402049878,0.730799345514302,-0.472073280296205,-0.2082794756853,0.463526589437743,0.236101516297603
"207059",1.0021612317705,0.361673453005262,0.683534425025324,-2.10346186209851,0.909123977212332,1.59458920063837,0.0552994778621354,0.604896121820619,-0.930146745128757,0.15788385808385,1.35262660289624,-0.806871640733932,1.82688614673755,-0.422655574941521,1.32509024030497,-1.18985603123019,1.03229379818793,0.104615845534649,-0.206786576539871,-0.0580401621294714,1.01372596415508,-1.22226814112879,0.545348225196719,-0.316614896213546,-0.318396807578279,0.248316997922074,-0.567078768043492,0.597755893238406,0.294123481931005,-0.39549345446532,0.345262358057545,-0.174759312882311,-0.217104535203527,0.200138216191227,0.0103912492895823,-0.131768436200788,0.270694974684626,-0.117531618963105
"207060",-1.43327295088146,2.56920132679029,-0.13603424162901,0.738175798827921,0.903163809412813,0.0954142803679069,0.251332108862446,1.3716384593493,-0.152369585041274,-1.02316042937145,0.571783789408762,-0.455120438809933,-1.29948124327043,0.0266893442047172,0.125657156678711,-0.0435899682623448,1.1898866515626,-1.12927119198474,0.703944506029738,-1.55615902384636,0.0270907926605638,-0.830506110333674,-1.5481369511714,0.20919021003168,0.57549875114065,0.271779821535405,-0.098869907841257,-0.0456903395862451,-0.125414163270813,-0.128348879740682,0.0749253233843916,0.173349815246857,1.47649001860208,1.24721512096442,1.22007520209527,0.954345491975426,0.836038905748778,1.60212254083628
"207061",1.51991928348789,0.11241675859452,-1.05525202527971,0.48536200097096,-0.21091933456156,0.449728531554302,0.321629440511529,-1.02936493051895,1.05512797221429,-1.57753619488915,0.0519447173624563,0.898390198950274,0.444998505905698,-0.483206346332043,0.842005690672037,-0.252509023675337,-0.564349703067808,-0.156973263656604,0.0841387057578207,-1.14159257559099,-0.967237165857793,0.496189760882431,0.425480688127389,-0.200203847104685,-0.158887924984112,0.724317909415331,0.130058533549693,0.983444681449257,-0.680894206124472,0.0760752560926213,-0.274675594451062,0.175066156828039,0.318926560432101,-0.288003418321612,-0.0208354453941401,0.718370457445346,-1.23508599967483,-0.112821577699617
"207062",-1.61359775000258,-1.49922957521994,0.93121332077648,1.36845156255245,1.77469234533946,-0.442517211603227,-0.716334694059085,-0.305263871016412,-0.820422249876308,0.00340358749620441,-1.9052333261406,0.185238435912853,1.04934288197903,-0.485558153989732,-1.3402109884532,-0.428985285995691,-0.817844901987734,0.0920376616347736,-0.581938820033335,0.317622267250848,0.231630861921068,-0.152673997731613,-0.838851961155808,0.445006289993432,-0.526471453743846,0.712960118620216,-0.505258471255048,0.702884827191842,-0.804330592477456,-0.178306753052923,-0.142136742561529,-0.293101580584829,0.567280652443956,0.0754872696283293,-0.383517933468225,-0.166657549772486,-0.494476052321103,0.455300777315873
"207063",0.327593974610947,-0.528145180187231,0.16249315607667,1.37147142460914,0.121747237250718,1.38171140875439,1.16698043042942,0.107678607797887,0.668394718944514,0.783374681780574,0.588940605006025,0.519266409783372,-0.802846122968624,-0.796911575617311,-0.0349388163931514,0.629417044912559,1.40625207156101,-0.632518398897222,-1.4397916622332,0.256170974867335,1.68783177488792,0.824428273596049,0.183358470330461,0.175656470640851,-0.228448789883867,-0.473547221343368,0.119557897312642,0.500494397026636,0.987631046099958,2.52005868169931,-0.632438221337557,1.21704765094187,-0.63366685327412,0.484856088029589,0.0992770849650473,0.17348444703016,0.389315955411034,-0.15870616879302
"207064",-0.321090579043449,-0.521034980443357,-0.263100600629221,0.772811144815063,0.434533811793074,0.887703104934282,1.98174552635644,1.67789041347623,1.36111631746785,1.66088288291194,-0.20854914022473,1.39512657350713,0.000398877848079168,0.909410635588221,-0.223376318087133,-1.61898225750236,-1.40555975221101,-1.48438993210045,-2.18082941098291,-2.41782027765244,0.589622457610387,0.118589312103727,-0.444019267643062,-0.0161685603474236,-0.0886981824826399,-0.119724426973068,0.456999270739119,-0.133214394202458,0.223489762977968,-2.56502532016291,-0.180049135331754,-2.72910301736004,-1.53594644090158,0.453407325366459,-1.37266897964268,-0.606125166484107,-0.489923081418846,0.355013810003574
"207065",0.174548288245128,-1.41277613219451,-0.434188867544081,-0.186395010111226,-1.01408950613073,-0.391923900575787,-0.334116503426231,1.20189797163692,-0.738517669204433,0.652062477097629,0.384184328740272,0.102176749375873,0.515008241014788,-0.0187181297763188,-0.447184100431745,0.49999900069046,0.285848935099785,-0.0784059684345294,-0.230538544983594,-0.0153013209500055,0.0813578363535448,-0.0492026975178179,-0.585473509084181,0.690589065179676,-1.18782085063364,-0.00628627867454531,-0.56109364346017,0.535881019810924,-1.75409250936358,-0.177920783156418,0.435448337673029,-0.472492115318443,0.987182838965733,-0.0502752667121884,0.576727338503879,-0.14918207746802,0.651338777620312,-0.414208593175283
"207066",-0.155277457727813,-0.995983491216021,-1.14502055174815,0.785659582740664,2.57191688435713,1.75091720349415,0.331526138323625,0.0833785116761652,0.0317758147351594,0.11261410242258,-0.674608977359254,0.153156195167366,1.35616781114279,0.274730417693946,-1.31023601211519,1.08494053211781,1.33473371157576,-0.74192354849757,-1.50479225143763,-0.00743809968524792,-1.05866231993617,-1.24564323777255,-0.993380608822493,0.271689711068279,1.19570783476562,-0.868640405413845,-2.64535431080055,-0.0421197557748261,-0.22598162598849,-0.0629933188659298,-0.379600101426985,1.0626732599996,-1.7111605741231,-2.91070489188973,0.962714342763208,0.40061269395882,-2.21723958781132,-1.29069021365505
"207067",-0.354715727473732,0.033670714140757,-0.119157481512494,0.00354190678588753,-0.170040944283276,0.0123498275219445,0.381025393237807,-0.210485539784796,0.540239098219092,0.11276026313613,-0.650975865618349,0.112060505804128,0.617725108051098,-0.203062065559021,-1.07716153775593,-1.60299697286605,-0.896015326900533,-0.886588851407245,-0.91585249161388,-0.83761612864671,0.998277421854568,1.16093074160628,-0.14451246857588,0.694655172372444,-0.226597640590758,-0.325659192002563,0.120926686462196,1.39173691249662,2.30697033540827,-0.376091617239481,1.84484447480691,-0.965064687155395,-0.563426593863498,-0.0464343104380464,-0.0811660954246777,0.917960203256119,0.822341112613773,1.0933554769699
"207068",2.69014107451783,0.0656171811771621,-0.953875188871666,0.0456717137935378,-0.908179024652465,0.328097262776114,-0.372824953391157,0.607910952986228,-2.10251483020322,-0.27278382196859,0.690926176710273,-0.951285280776994,-1.31345581920848,0.190497785644708,0.493786106490117,0.636175234455312,-2.83603361526586,0.499548981605832,-0.414042516056966,0.0589869326858349,-0.561090609686095,0.13555870646329,-0.526106646653965,0.243118410235741,0.363124748017769,-0.017131372787852,-0.468900728233896,0.126610084701222,-0.0212350336391259,-0.701459046837996,0.61654987902995,-0.658377546951972,0.0162390305741334,0.341848445841626,0.642026095810925,-0.573930104371007,-0.211663272940477,0.684775581684155
"207069",0.319589496525477,-1.45889959480251,-2.64103039705371,-1.27774086445437,0.0997405888695104,2.00149000202995,0.665248114304388,-0.809254745578036,-0.204287787550566,-0.517185718148802,-0.0728609486325961,-1.35186753029687,-0.481349572208604,-1.06679786078399,-1.19763071877941,0.102486026506049,1.86498128449961,0.223945675842626,-0.065464187607312,-0.159461699477403,0.575934843207505,0.823399004676438,-0.921308786541908,1.64565787792919,1.95830673846995,-0.787263056624905,-1.86144001040741,1.02620865796557,0.193506333939032,-0.467711229583839,0.65666527896123,0.681506991222198,-1.005183017474,-1.92263677875314,1.34327149200548,0.619611512595769,-1.26474677860161,-0.787221041960507
"207070",1.37377409200991,-0.245345750595648,0.129179970385921,0.538028210820262,-1.31656708617009,0.489686421158559,0.982062696502877,-0.267168780741292,-1.32594430485395,0.632197677685909,-1.6798370930913,0.0685374629394413,0.179117418413711,-0.329225397341231,-0.758725311915011,1.68217425957265,-0.31679873812067,-0.863821115057606,1.34063895050913,-0.401294783187476,1.27827203660487,-0.298929098351735,1.31646413304201,-0.859463266165845,0.655356457400684,0.408765933954651,-0.531967779923044,-0.442830678473772,0.657288767996313,-1.21365363898247,0.459425683411019,-0.0780258300258512,1.27363601839634,-0.77946529428317,-0.258994179307461,-0.219670773171068,0.0662423171922219,-0.816818905459885
"207071",0.502917879762339,-0.4745042847025,0.213178820934991,1.18613442075114,-0.8162009934018,0.752906007032263,-0.860489305565121,-0.485345227960458,-0.155538828147379,-0.586084722030663,-3.01573635762553,-0.867668891245511,0.0534939778998146,0.719977134168115,-0.4150772293421,0.049821004277432,-0.0432824314676374,-1.93335378921571,1.6946834173404,0.492404816785497,1.74541246855434,0.263808148439838,-0.208663456167559,-0.229574838532337,-1.30735061708108,1.19578936251219,2.45813574590711,-1.39631988103402,-2.24658182261633,-1.86685447195295,3.76860746702968,3.57684794047995,-5.70209397956907,1.8350840656849,1.99881014364745,-3.68666075651684,-0.841934632091073,4.19517942694257
"207072",-1.1882950067903,-1.22239425792917,0.887559436271985,0.94971374434814,0.345457039590983,-0.851204253803256,-0.244320060029764,-0.239120553453607,-0.669659001203363,-0.0423443691962511,-0.493258019706662,-1.27404212660955,0.894530326687084,0.195294734361973,0.046535912280976,0.188246781158417,-0.500761599044398,0.712578495360114,-0.857970811528824,-0.553334894190693,-1.06024850378515,-0.143980603982852,0.931656207953792,0.225780534766143,-0.279807458406002,0.779904236836278,0.556124577507553,1.53814228753072,-0.0113301187908174,-0.222842650203824,-0.49073548340029,0.717094589904705,1.03879809779797,-0.982936720434798,0.48753732529214,-0.428803439287644,0.183205131864992,0.620928313719604
"207073",-1.90967333538165,1.041103970529,1.30056911056449,-0.193727397351244,-2.31372388124797,-0.951108056331277,1.10721154250645,-0.659388180451723,1.45674861448553,0.199341789962356,0.406089032363771,-1.4016580875345,-0.953524063502652,0.00321712107806322,0.910141013693629,0.316329106973625,0.911680216409221,0.454490735020506,0.270345182247896,1.48976301393665,1.06156260957223,0.921111836916436,0.831325766401817,-0.384648459158934,-0.219655172212726,-0.244579304127486,-1.38253787561902,0.576744295563958,0.630231316779779,-0.359595217677337,-1.56545774381099,-0.753928688056327,-1.26223202082734,0.495190463865684,0.0402454259043116,-0.528221901809952,-0.246339912768541,0.0674294035041059
"207074",1.68533636428039,1.35040920087339,0.305053356838585,-0.216502127584251,0.0769273032801846,0.0559726148917077,0.76630809530581,0.485103530608515,0.755615277095773,0.223726254675824,-0.092391676319651,1.0936665180098,1.38507355558388,0.441222207806773,-1.60264222215763,0.160317059977895,0.465492185420847,0.70163739008035,-1.27641984322285,1.03917875170908,2.26289853870643,-0.288878911952118,-0.571829147486068,0.902808139847726,-0.259099745389078,-0.441287004826502,1.07307791640572,-0.22387853876436,0.715746234602762,2.36401891246506,-1.92404327695748,1.64414814510467,0.17816424299094,0.0777230425730985,-0.217320231020981,0.706110242068009,-0.22711738880794,0.223197002094893
"207075",-1.84929388423904,-0.566494249418654,1.47108049475881,-0.0140652473651699,-0.0418013686005559,1.33422369662668,-0.256668094042336,-1.09300274792445,0.836790449818146,0.857248623530702,0.550914504836798,0.929187579324826,-2.29610579658308,0.389798572192609,-0.908924241438814,-2.19389811228213,-1.5290354849438,-2.42472792969834,-1.41889872205442,1.11023570290754,-0.209750635562364,-0.340563553909499,-0.644066092877869,-1.20522803590945,0.130702219504755,-0.0686138385086134,-1.14062922639547,0.442404453915626,0.440096262907119,0.329345606536932,0.102293493658291,1.4432372166813,0.478119856159308,-0.0569028184355421,-1.51004637642517,-0.7130157884404,-0.490396252621449,0.734165965579711
"207076",-0.324321184261377,-0.761175955024047,-0.456918826168431,-1.2529307340213,0.972805911654151,0.970113775490313,-0.00946965266589411,1.39206354051521,0.762002452689864,0.442742738141605,-0.670713862313747,-0.340618113381165,0.542656107630988,-0.870079897722344,0.567155172595644,-0.998845396553314,1.08459883729488,-0.365666504200403,-0.793241514255694,0.597609852181903,1.5592306982263,-1.11812219924245,-1.60786926498016,0.636578551328238,0.762863443169449,0.28098942401678,-0.778681304848631,0.505364241293732,0.255440146993493,-1.35401678387648,0.633711212408508,-1.15796095266554,-0.733940522381276,1.33347518369343,-0.777161737685216,0.498998433660822,-0.174258630200562,-0.245178556890778
