"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"237922",0.235173262570143,-0.227830537062906,0.893635490874523,-0.143767626772406,0.0495463731013788,0.462413401418932,0.506404023547782,-2.34795972635693,1.25924984807867,0.45902584272056,0.276861063185837,0.108437678673893,0.174209056429447,-0.903760677411731,-0.335110160482356,-1.64238833196546,0.186385611765979,-1.16969833050353,-0.231770099594651,0.197132166488833,0.326757783491876,-0.154559271015061,0.0136359040716786,0.709450695754437,0.581096639527427,-0.354559397976503,-0.59307094329469,0.261998023657148,0.166045987308568,-0.81106321036765,0.497580472819306,1.51231522267674,-0.193775147797051,0.295047533151995,0.0111773622012964,-1.09953094840822,0.232633085197921,-0.163951885281631
"237923",-0.909823396848202,-0.588291028201024,2.34815804410675,-0.831104052014509,-1.90470353880429,0.330937965177664,-0.653698075292051,-0.334299658834753,-0.782436943787297,1.02328865718003,0.620646200129826,1.08405126514149,-0.846118999496444,0.665375140912141,-0.771056237495316,0.301390424064909,1.05519368936605,-0.219436529200318,0.826012630538958,0.0124004590800108,-0.00881454240175484,-0.152058709422716,-0.141107808767359,-0.572414587068614,0.70738892585992,-0.259524799077177,-0.240841162817741,0.543611321684047,-0.938427979327058,0.116438231888284,0.186636598100675,0.376912026108668,-0.113319939777689,0.453400802066897,-0.629190593434513,-0.898567271603744,-0.116117525636025,-0.449414451861641
"237924",1.74378030342609,0.132905318173935,0.441009392114003,0.210899093851657,0.322280942821844,-0.159072510915335,-2.2504605041908,-0.631729914009438,0.434751234374921,-1.09132881083846,-0.793904931759848,-0.444100121109472,-0.330400606563107,0.787595434529018,-0.119933692927506,-0.584278701020491,0.37721379001275,0.105599753973737,0.0694899958073677,0.608378659898288,-0.568690967537297,-0.239609934494383,-1.63773203348696,0.206064055670173,0.02038748819071,-0.597892848871025,-1.01809155938946,-0.515639111569409,-0.268901826962509,0.265997938430205,0.0675049608170289,0.996019908894891,0.0857030889706585,0.418260527863048,-0.626934344460092,-0.507688431151342,0.248331874975549,-0.466913500865954
"237925",-1.77687399349913,-1.66243481451483,-0.453192718532443,-0.556862034170727,-0.212449351616528,-0.0993735196499055,0.819268288737489,-0.460099375449841,-0.101025118177742,-0.649539147791338,0.945443822207032,-1.41861006425707,-0.296694917218042,-0.264852050544428,0.0752399618328719,0.492847196869469,0.761830273687025,0.281296173893047,-0.441987490624093,0.303548631083146,-0.479089566268256,0.635973747969246,-0.0365627180785691,-0.683108151074294,-0.266524746452386,-0.648831804340643,-0.674676508730545,-0.358875225951346,-0.52753728430066,-1.03806716626431,-0.532676716874623,-0.554260059477986,-0.488067187340563,0.0795667152391079,0.0762628706492543,-0.125723680171604,-1.05050885482879,-0.918001278734677
"237926",0.880946505365824,-0.558550363137197,0.17021916266376,0.474650532062084,0.815870462949137,0.52789701665437,0.635995543407095,-1.78398357855533,0.92950386631162,-0.0181373597967005,0.686624163208103,-0.634700499579645,0.510971630989967,-0.796539405954747,0.896332095456947,-0.515534018172955,0.776642859556344,-0.733914691113993,0.226565130268356,0.458617863818188,-0.362587748579516,-0.383811476916379,-0.433397611156377,1.03029332474036,-0.215110725102107,0.336114235295014,0.191967293322126,0.211552195442324,-0.366215969886365,-0.919203507874623,-0.0941344155772735,0.137475741260368,-0.386831279098599,0.354065172235273,0.617745483639473,0.138337050141804,-0.152632988795418,-0.299877740360013
"237927",0.223519286474439,-0.267117328750783,0.0116984142188086,-0.0244839905658841,0.15273635195423,0.0909966012714598,-1.50787447816105,-0.58834237980731,0.560309766945882,0.0621670808369404,-0.684032741059101,0.289049982074691,-0.553700544028862,0.0776637916677768,1.98291024818702,-0.52981204573832,0.947679522289062,-0.00859807875187572,0.39399474576863,0.10332308081133,0.299529021443417,-0.843814991182905,-0.267545568716869,-0.314363879762066,-0.593277267120457,-0.126711167666692,0.582297486145556,0.79966854631262,-0.194951776099311,-0.903901830864175,0.57635908520922,0.263223379723739,0.365215589155554,-1.02180929942515,-0.819765571000142,-0.00237925437130136,0.420219726894448,0.32244591174438
"237928",-0.88146349710597,0.208742205138211,-1.64597899555252,2.21759497754915,-0.169218313806694,0.326910365117332,0.527222035565743,-0.398816634276459,-1.54700099625003,1.18953067871859,-1.11988664562146,1.45612296079292,-0.34507038307414,0.0327646208932073,1.17254666120233,0.343821174760204,-1.3689123800194,1.75514013317197,-0.611660694882148,0.139529471791157,-0.830427534581385,1.42233726182615,0.194047560969043,-0.23377761945272,-0.804849296347064,0.550542990562089,-1.2343799022193,0.125915340537457,-1.31331001371847,0.132227218421863,0.435989422864745,2.85942015993641,0.0857333036320777,-0.328756238150121,0.142369730230765,0.0459218912828347,-0.032940888007488,0.233573743814679
"237929",-0.682751666893003,0.392000146235557,1.02605565043803,-0.282076744658559,-0.411514739231829,-0.363202502761519,-0.538720188635743,1.20585347612793,-0.4120114283801,-0.190853003711476,-0.746524819107274,0.922894232907847,0.206000087290718,0.325003258066496,0.727355071028246,0.994269768908328,0.680249158580994,0.16967749312389,1.16531701944875,1.21342246395588,1.67208562882393,-1.35533886642792,-0.175642926730572,0.29750876860182,-0.330370401117938,0.720834691745833,-1.41091224812819,1.22601797687374,-1.34117497864218,0.525288884925302,0.601453069645128,-0.641606551890092,0.0883807105578378,1.29422861373667,0.0944503428549449,0.657772900368758,0.152786137773881,-0.976777297701828
"237930",-2.09251107687536,-1.05709940830386,1.7020937389016,0.81992857841937,0.00556042092345357,-1.15708661694969,1.23255700311027,-0.718788384099748,0.209478982703414,-1.00688693173951,0.485575295960539,-1.20537567676574,0.186586828627628,0.40338459501998,1.28061818881909,-0.551348208579099,-0.277326748516578,0.795501497599363,0.281366061661769,0.221024783456016,-0.727520480689302,0.698846093065978,0.704298253088744,-1.14116593691859,-0.546053939665851,-0.109158109416191,0.224969440622764,-0.627886320816471,0.057343592225952,-0.224789211470345,0.0986281840837853,-1.18181388218684,-0.25328946583952,0.793002785608707,-0.410103594300486,-0.231949411568182,0.689715951908402,-0.543394615974947
"237931",0.474065234649792,0.38877647176151,1.38249609834919,-1.12211093545632,1.04237863771095,1.65289153795763,-0.348705747906979,-0.0589632892214222,-0.535417162678696,-0.287616773474435,1.02518381983324,1.76496890642077,-0.364827263155165,1.24625838299347,-0.604133132156809,0.332477675261052,0.0465514694614267,0.431950644970944,0.0587881535285803,-0.0833487700598307,-0.766372250736143,-0.114813199713423,-0.155838172644054,-0.63565072711449,0.509865330926137,0.89024734642157,-0.131764134475873,0.198165864677405,-0.819659799603443,0.615240041331408,-0.705774540291975,-0.218120462278751,-0.450510917450216,0.782573543642484,0.158010933775862,-0.419393817470668,0.149204547629777,-0.523511383701478
"237932",-1.37538411874948,-0.386616095803496,-0.730446392475148,-1.47816794269838,0.23922413827292,-0.0630707209929356,-0.000367517142112278,-0.951962241404966,0.0144156438076171,0.891176404435195,1.20483847083973,-0.703800335656575,-0.924293153813345,-1.21295180640033,1.52566036688261,0.411000299824784,-0.725115674616373,-0.271057693880195,-0.0148454842802531,0.521583328291348,-0.652642422654783,0.460135836063519,1.44812802523998,-0.165530403643198,-0.689629522501184,-0.865388748149968,0.880987789523466,-1.14833415670166,0.418857666455508,0.515565692503714,-0.348566352608977,-1.06588916231363,0.044131683034951,-0.288788523295451,-0.353455321855781,1.03304262597703,-0.952721457895509,0.645572519916267
"237933",1.08694665398701,0.270546944751985,0.779295423608426,1.9589181204279,-1.069009248104,-0.584822191627017,1.08655232298647,0.998105367321999,-0.121392778057966,0.88297709985191,-0.477723064316689,0.270479870834623,-0.162435090227389,-1.67642910584925,0.961252641245952,-0.148661607007769,-0.477939777390303,0.579967112730577,-0.508991238100209,1.17799579375555,-0.290357297126704,1.36313772329184,-0.642932730275776,0.0520655507783526,-1.13571088364952,0.862752110507094,0.0919859645529084,0.348697002439158,0.0430448744164211,1.14029416151864,-1.36783732628622,1.64129840827956,-0.213500256113174,-0.744699743982515,0.749396637112589,0.225104777398448,-0.759124936715406,-0.225297231807115
"237934",-0.0639104769739382,-0.0318744489423727,-0.209624809080337,-0.15460088965362,-0.591883971121445,0.145275243658508,-0.603734432361258,2.40984722992066,0.759927226529977,-0.0177284076195529,-0.802484576354136,-1.05813900135554,-0.871385889204195,0.149278931378986,-0.494283763502057,-0.436016791772674,0.403684508076145,0.252756181856183,-0.630311664421333,0.0781853453961836,0.0602436253651166,0.985058097258155,0.584816448733834,0.921876303304579,0.510972942569119,-0.478327846988447,0.111032448336477,1.26681184835478,-0.462974228574152,-1.12090726395383,0.549029468042026,-0.335517716975979,0.208725547746824,-0.119179527694608,1.91260449263455,0.288236693388641,0.704467576906303,1.11440759526435
"237935",-4.08778203496073,-2.58941198620549,-1.26497638549149,0.920413680906829,0.528668939011075,0.234606530086191,-0.0322513344488035,0.515643563176025,0.667707420811369,-0.6362571998636,-1.19915041310974,-0.120318472458912,1.19854300706528,0.842215835645093,0.182976356279807,-0.102698601584521,0.428531138960002,-1.06434801158035,0.00287344591608129,0.2678958391458,-0.814855343461444,-0.23572470882477,0.412021679045524,0.869669491336117,0.275121915179413,-0.568457336980616,0.014265912608937,-0.0916759354700114,0.132495431913987,1.48536483097739,-1.7047779600823,-0.233874098424781,1.03369128713775,-0.331880414073871,-0.653782576208332,-0.453671813521212,-0.573902005338094,0.569184806305503
"237936",1.46210733654472,0.919773995120813,-0.399600480426886,0.845572394560568,1.74080022584816,-0.0854022203877773,0.406656785149528,-0.360676055390341,0.506523577095684,0.0214775625459063,-0.639703709410563,-0.238145657084251,-1.49285627172277,1.45202527213692,-1.07737195245501,0.263935279730215,-0.941131921591301,-0.180614901594496,-0.774822300775278,1.36205127365325,0.375643218766933,0.477868443794737,-0.836149345163562,-0.683332984556664,0.519285840222892,0.938454887281443,1.49110461581825,0.449458111999238,0.868669752730732,0.325112950309409,0.0714819882370047,-1.66862209306607,0.361973713993835,-0.371570017806677,-0.715181309676201,-0.987138868369507,-1.48123553672077,-0.772482026361075
"237937",0.630813431649379,-0.470970047113045,-1.18141501187078,0.578098967892463,-0.108521765416603,0.663537453094238,-0.249666355155527,0.106536406554724,-0.0375436350693486,-0.522613247629511,-0.667593834950892,1.68959557527515,-0.129221664498129,-1.1420309316665,0.0724287538766965,-0.926675099273758,0.133468428534929,0.660983933753569,-0.925373367862709,0.250996908551529,0.305695429286785,1.24189485934492,-1.28566072327684,-0.218068300622565,-0.978658852738827,-0.0232422796915419,1.04152064366013,0.136877508273791,0.0707871287300721,1.26758886677652,-0.130674059956556,-0.298293401307543,-1.81383641530342,0.63775002201036,-0.371096697704197,-0.203475393354449,-0.15811152146301,-0.141432602498976
"237938",0.286191053710631,1.87901584739977,-1.27253619125193,-0.018700125874713,-0.104609133093445,1.23268509133271,0.421990971470611,1.11455394651337,0.20711912334088,0.724844278502904,-0.105523953230928,0.950595378216894,0.712977032173839,-0.405023884751784,1.37733149319844,-0.274344308283269,2.18579766287867,0.799741928070152,-0.287712006998932,-1.14334105026395,-0.45643637563062,-0.897995295484431,0.17747056522804,-0.248898353344849,0.308532943465224,1.52778707489007,-0.51811875191376,0.379938768705101,0.620873356678328,0.300496004981506,0.258737698093923,-1.88085641885709,1.15140927321711,0.372052979091106,0.674247745091991,0.599052680355304,-0.105159591478522,0.234153169621192
"237939",0.987033789913745,-1.5825299304483,-1.42280499691435,0.692105657171571,1.18111091716148,-1.35531313438041,1.31932455404073,-0.525307398999335,-0.413956293986516,1.08463359631212,-1.83886716825099,-0.158661054046498,-1.1386152759938,0.603126811655556,-0.214195293699855,0.844758738334396,-1.8069360822397,-0.0363412717237843,0.0850012911557038,0.73708968703691,0.706651738398271,-1.11360423453242,0.458694084748532,0.304747590297833,0.958082579815183,-0.250328469578628,0.290321547634975,-0.289486020830356,-0.647246501098897,-0.588919579639363,0.724441981822658,-1.20073463557769,0.501248624498574,0.918676197518048,-0.161812974430878,1.89537251408265,-0.509981698014229,-0.972687149108636
"237940",1.66784028802489,-0.158651834999898,-2.37040690846694,1.32712235380978,1.2883957967876,-1.16601620003109,0.583720455136334,-0.782984955781117,-0.126458367117562,0.954660963155427,-0.510708916791068,-0.294936085281645,-0.873464718317257,1.09038920030082,-1.13265527856965,0.876264841666764,-0.51661309329273,0.114788930076125,-0.853200136974862,0.756312485800427,-0.691776833946828,-0.0534558340265676,0.72853199078975,0.387090663883786,0.381997440059838,0.237955833389272,-0.280038416237623,0.27558803797683,-0.221809437500861,-0.121149253305773,0.831526732301338,-0.709094194666296,0.698557313113024,-0.751692345794748,-0.789875446376171,0.0701081939918261,-0.359512165682424,-0.559844175336916
"237941",0.413077850796929,0.850190032414987,-1.36678013800335,-0.706764908950506,-0.719272655204702,0.553467242390138,-0.195082374601536,0.511894154347763,-0.294151101523799,0.922483211186904,-0.472017748597549,0.493642920219577,0.382906838715382,-0.461733667494225,0.626457528986694,-1.48787441644748,0.618323322744034,-0.454063083196398,0.0070680401075096,-0.822695812360498,0.235168335145983,0.188512853630279,1.03617644198821,0.541607366175392,0.511422704990969,1.03512399212733,-0.970485494306892,-0.394904360161197,1.03426752330396,0.290459057086171,0.507364291874495,-1.50717685658122,0.629593789601196,0.667036117905558,0.426058000583462,-0.284098855369396,-0.266795563160759,0.33995606233061
"237942",0.646691459192957,0.28191379924473,-0.0166913278210817,0.540157399466,-0.398508346827654,0.971551290051344,0.814244272466058,0.278634518990404,-0.49780006623099,0.774981036422144,-0.21835703010949,-0.264380088749419,1.89522745266464,-0.204898844273165,-0.537783003246001,-0.646004985725915,1.70221448065672,0.209623229541665,1.89549995774852,-0.643276040950845,0.221835994071506,1.94942376093376,-1.89476481913807,0.868294185929249,0.0377898417622318,-0.498730791311469,0.120761095242172,-1.21074566735386,0.17100746081847,-1.48383552602739,-0.671195010067673,0.347238014102071,1.03113904576254,0.355281504688414,-0.83519308953425,3.81748191851073,-1.13975155834256,-0.857705380562446
"237943",0.90901280057959,-0.690287180964779,-0.813794530772264,-0.104212569242206,0.320460854008742,-0.134313923958045,-1.59106285461906,-0.541622877571134,0.302558797926746,-0.223381835635536,-0.912493184998798,-0.607060431434339,-0.924647745290926,-0.686216168214519,1.18244033045681,-0.885441416149709,0.7502459415465,-0.313954589177429,0.855842684759947,0.389140182539752,0.453606252661872,-0.402532129321272,-0.395369820731479,0.237614457777561,-1.14108493276509,-0.28101375591761,0.217145380962943,0.286722319019137,-0.400168533838383,-0.752019032234981,0.380554694294872,0.488749569853324,0.494646562183721,-0.732098299356799,-0.413339489932646,-0.00867942241575602,0.626425453278751,0.252074580270194
"237944",0.822889382945987,-1.54232562412096,-1.12207334787291,-0.540091664521048,-2.63303458807444,0.816336430330107,0.542965880277959,2.50331798812046,-0.419509426488265,-1.57067248171295,0.76775566291764,0.558146371272471,0.40853312239047,-0.107878069958778,-0.191453235488917,1.04242781980538,-0.758236054289827,0.160448893016469,1.14832180959384,2.09261923726103,-1.33490303376597,-2.81354897037974,0.0369830941127183,0.758917598957757,-1.17996815406261,0.0734905044450225,1.44971753079154,-2.09691641469581,2.08462943381848,-2.56952618084193,-0.255677755661339,0.872046028656031,0.962247797056464,1.05365968319536,-0.570019529461268,-0.495510207223715,0.152727123300476,-0.598991038430207
