"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"262301",1.21156879957574,-1.28277769409442,0.0692377600953337,0.164453070253457,0.304418752860421,-0.835359945101898,0.8534216954568,-0.263259557665884,0.609181405236524,0.952088835285947,-0.241525821634845,-0.264912679193074,-1.07775535908394,0.748559959196884,-0.759978135342367,1.10947621105111,-0.679141858631763,0.257135697725115,-0.117709059090647,-0.532220416472287,-0.715782082166365,0.504604112650072,0.695668606151949,0.356843328062522,-0.864187291583179,0.231295071998954,0.149913402863613,-0.39213995668656,-0.768064559435986,-0.410143225690329,-0.925401285412879,0.0325756103968691,-0.655366151311316,0.281986378983187,0.00882584566369588,0.179302020497173,0.500565367968779,0.771057728917309,0.268622434272967,1.0417448761077
"262302",2.22823320840628,0.0074781053059382,-0.764251280724026,1.07059648749761,-0.320029723432357,0.333121164747824,-2.27913589363983,-0.156977121319874,0.990671703316107,-0.952735814055033,0.217675235072554,0.467623678689935,-0.535188870558696,0.925961463657506,0.411398306979504,-0.249775148154855,0.907879064185726,-0.213162309612931,-0.066625956352084,0.349507835465091,-1.46477859637318,0.487895963421894,0.839867920165991,1.18454204140068,-0.0323646193357394,0.631020558029695,0.624073179196946,-0.522122189974793,0.287460151786536,-0.68300060797518,0.507171145582503,-1.07273380365293,-0.00644141459425896,-1.1108372437609,-0.0920942357196885,0.352442361388884,-0.238240002910873,-0.346009885930106,-0.625208798906174,0.921385602458355
"262303",0.470856994439581,1.04497062663671,-0.887042392778861,-0.942712578533288,0.166699497338472,-0.482685871976417,-0.267504221506033,1.85634877415481,-0.643683011836431,0.651940107469327,0.270493505435643,-1.32693339327732,-0.142207438380898,0.873889867934754,0.943638270229817,0.569701111199447,-0.154782415483802,-0.160614560915695,0.918583754043879,-0.995550793138817,-0.11140014481258,-1.04040804898606,-0.90499347666335,-0.538286324925242,0.596807285208276,-0.416581790499632,0.684917760024596,1.14949775727092,-0.459625316758757,-0.237353974982064,-0.0682177532856187,0.145320050576248,0.148545428194455,-0.41242291706689,0.172365525988716,-0.498860190937619,-1.09917895138081,0.112600287320687,-0.861756210336248,0.639989313651335
"262304",-0.86778009262443,0.295126375740895,-0.469212846447407,-0.628368285011837,0.464853445340016,-0.409982955745809,-0.960554191149736,0.469530058611295,1.32360377094624,-0.922091528675844,-0.0743859070699797,-1.4394703438854,-0.140433917945235,0.921102859859749,1.32963956472382,-0.218340138854797,-0.13168999824467,-1.19712866409681,0.112309393380564,-2.72038688111457,1.05337014864088,-2.03762117126935,1.13197202801049,-0.0716369237812263,0.159186057258701,0.638087066594726,0.71875517428727,0.354005265420683,-1.03198735117798,-0.481816868125792,-1.15584619589265,-1.22699572052733,-0.52731258956647,0.580243689647192,0.00294280913634873,-0.624204929282226,-0.463192784698944,0.503417529991302,0.207832901950646,0.0474124016506893
"262305",-0.991145459873332,2.51093213107778,-0.700335336083023,-0.448975410790739,-2.03374357686172,1.33683195112313,2.19765328940318,-4.32914215663328,0.236887718614198,-0.221029562770116,1.13722981980592,-1.61268456982541,-0.204904025402439,-0.769478354527234,-0.738288061427294,0.664794527325834,1.89743232944394,-1.94478155134849,1.7233107426983,-1.2412147152364,-0.492222138358281,2.82879875241247,-1.1094895118703,-1.18695311752585,0.673023966507891,-0.897153235095475,0.469662729625474,-0.410298658816287,0.0560364573145314,0.449097095952471,-0.191098088344965,-0.221059379906638,-0.25366336977366,-0.669718105586776,-0.100215363300599,1.57625623184738,0.202001524101078,0.126866470091864,0.818934108776487,0.285143893617085
"262306",-0.891874618338735,-0.53962607272502,-0.637827898401362,0.724696551476581,0.138668740227745,0.924280440782421,0.160341953718597,1.39345214128432,-0.288424725917524,0.905900833867286,-0.803214116060993,0.152378462218193,-0.156988753759724,-0.234940170504513,-0.476381778359476,1.21733099039397,0.907741199634886,-1.32834860473802,0.0265319991017973,0.444579293352159,-0.285637561639843,0.241538343012608,0.504917366287645,0.167640104358533,0.349539776864238,-0.108302997100775,-0.224718912620575,-0.469553665966445,0.290146605705556,0.0245726866718692,0.256643849688363,0.90994919677046,0.650584737295956,-0.92403800789858,-0.17666372674906,0.688005172975148,0.221379246187579,-0.583341586405187,-0.414631074497027,-0.224871420024599
"262307",-0.761184303361674,0.43692825817471,-0.603568152691606,1.19801221737369,-0.765900799817119,0.304109401720417,1.1883887631567,-0.273018835179779,0.771914770339288,0.622697178170235,-0.187330836550997,0.170351452636493,-0.389134604238266,0.25585326517316,-1.19026887007367,-0.355038774041523,-0.237663704736455,0.0400765243515644,0.593912193141652,0.214428569358886,0.0698072558336187,0.291653454358592,1.2779969869267,0.690588608012431,-1.61826407207741,-0.0691266569918379,0.674327706961569,0.630029587741713,0.426738677853153,-0.45942335040166,-0.249997123691189,-0.234308121054586,-0.309472889408208,1.06185185157122,0.645547019348555,-0.661994538090562,-0.0465958936355612,0.0407993354985128,-0.639400794087883,0.795921116051039
"262308",-0.556601177401666,0.0668660656504754,0.585590321318193,-0.808622386861574,0.46623448413065,-1.98653954196746,0.930461515733927,-0.478608701098503,0.357486519186204,-0.257202313513447,0.534249895483801,-0.416335188411967,-0.582039730714628,-0.503622419087153,-0.179255571612333,-1.50559335318848,2.15344486767237,-0.512045808221902,-1.24754887422569,1.83012673834896,0.156787332437497,0.522109330931945,-0.23894674358247,-0.341344461406658,1.03925669360841,1.3059847727649,-1.15290067787487,0.957585218021763,0.658604951695314,0.261379679108295,-0.481959423546698,2.34639836729776,-2.34708530377419,-0.815478219989668,1.44016287927232,-0.844115352465661,0.861449718274918,-0.483909846142993,-0.540353269602939,1.81182398764107
"262309",-0.873855073475483,-1.07191737532817,0.0817554584872103,-0.298449679890764,-0.0452538551671764,-1.00261126444127,1.54014008051483,-0.512390858223072,0.0962036196401586,-0.70486027578019,0.0685000304258399,-0.103419905949114,-1.15339845235273,0.00335329597796585,-0.723031545685126,1.23615479063217,-0.945986266068463,0.0332697345236337,-0.0795687121869296,0.846701872199468,0.865704293595448,-0.502975425111634,-0.102773699445235,0.599705770326691,-1.18937214437074,0.541570915252113,-0.382246772828496,0.306264253037633,-0.584967398855638,0.245410735742194,-0.19466908905325,-0.828419176619914,0.0859779192513485,-1.29178749070025,-0.120612209214856,1.06976373708277,-0.477518556896723,-0.0438095622253041,0.122943283264107,0.249911648657156
"262310",-2.10626568000066,0.198617232636216,0.802130371555905,-0.396517133927802,-0.121459299267283,1.16622337298081,-0.278996891940155,0.331913366641845,0.313274322725287,0.00817827320246346,0.626645648708058,-1.25744042702049,-0.642179019804098,0.520905990608361,0.287271626384148,0.145011110545638,-0.270866100409563,0.390326684726735,0.29015469816251,-0.361664992469718,-0.160651457999419,-0.78858370989458,0.152516097266313,0.843389471085905,0.553158524342568,-0.57939600043056,-0.0695174302066252,0.303243050398201,0.236888059729379,0.110420834019216,-0.849634090103394,0.987783941148436,0.572547732702027,-0.299727997742611,-0.527523749704276,-0.214128869427882,-0.148673925011659,0.236429236350447,-0.196018813224481,-0.00775357416636564
"262311",1.00740759742313,0.460520380317594,-0.881346486488171,1.72798426894465,0.948150110320066,-0.580759680943137,1.0939478365219,1.20274568198131,-0.813034022268387,-0.0354427020136661,-0.826406552750611,-0.632751315240235,2.10184423094832,-0.497656885769239,0.892602743728524,0.403110149088171,-0.969722116846406,0.576629903374021,0.836840521357146,-0.621880197429728,-0.787044125137899,-0.72101453745588,-1.92273309915956,1.42118476226998,1.01322548984161,-0.0452025527739366,-0.456619839429009,0.535428276718435,1.26386503361954,-0.361287916053949,-0.826495138733556,-0.271200281433668,-0.304072089531777,-0.537952334640283,-0.39073625853545,0.00160559954985549,1.27265429787848,1.38658707511097,0.563824749857173,1.26662715517413
"262312",-0.385066778567277,0.698435640749288,-0.421867323934477,-0.398585276736609,0.808413722748302,-0.185212418716237,-0.156331891680568,0.50214825402594,-1.42687195390062,-0.177540388739115,-0.0575708518214267,0.743967528885219,0.463418107485865,0.252845195120381,-0.448115562146462,-0.517474587836173,0.434712884333356,-0.169325805889543,-0.0933726012282554,-0.367642561031233,-0.738462160724039,-0.166709192584026,-0.00846042416102548,-0.274288978145206,0.189438344195266,0.714239244638647,0.783247640843193,-0.745783431956341,-1.05881954923106,0.745073785098428,-0.650250421148659,-1.35401466047479,-1.02149763089027,0.382226706610373,-0.440468528888208,-1.10324320444292,-0.247132153117103,0.178877654317313,0.25671007651905,-1.40950180440305
"262313",2.86128880961633,-1.41980223644012,-1.29687390394667,-5.13405937442799,-2.46583847598269,0.93441259696169,3.46771590228881,4.31249367216514,-0.791063496158353,0.571811120397015,-1.40889767609301,-2.32207962323022,0.672750088312274,-0.193528127045211,1.84338357648277,0.0415627728578168,-0.510457159503445,-0.774333902582171,-2.36009537205558,-2.88505923552913,-0.885956244749426,0.0164534611964661,-0.330392063972437,2.84075913233107,-0.987437680527563,0.389733135973752,0.416768493576246,-2.60419488428506,0.728910109472302,0.895592459391196,-2.27001013650675,-1.08215383348536,-2.59469400826574,0.332859075756836,3.95727651519353,1.63184310849235,0.336973302482882,0.161982099194103,-0.877324170029851,0.656991171515615
"262314",-1.78080433962311,-2.38349566208845,-1.63271065051301,-2.13574283107736,2.59311824308038,-0.119053804464555,1.39723983046352,-1.07378006049562,0.723794590960134,0.469345496846147,1.62846847546856,2.97612434065404,2.33722914355151,1.77540762985692,2.11469634744017,0.243095623514382,0.846929686729659,1.37914407792562,0.154888377498755,0.790870503069401,-1.98278582630822,1.13656618242255,0.887062534520577,-0.894392841847006,0.269864259193451,0.706924953964818,0.130782994516435,0.0730091860019076,0.63545911475859,-0.116586078428563,-3.03091859452166,-0.151204400915967,1.52799092869418,0.568498890876165,-0.161609032985096,0.0606130630886263,0.543030061282384,0.708998386548214,-1.17128580960545,0.321515141501595
"262315",0.247313704159895,-1.22127851330675,-1.38002758415514,-0.949938219821164,-1.17504286729681,-2.66651146028449,1.19435509064481,0.588265395762532,-0.263994523037042,-0.877371383330267,0.293852532143125,0.0603074086793569,0.0696845534253534,0.138727170892569,0.767967692680376,1.80082813198474,1.21055085666281,-0.620147735482518,-0.119485366914373,0.216522940751371,-0.605275861925588,-0.908575425427668,-0.550903477606783,-0.740483876918655,0.382091997108664,0.0384097559804662,-0.648701251943457,0.565406581752283,-0.471882938291742,0.108535633879273,1.30116188760728,0.784203271321044,2.47289922382863,-0.845444405401125,0.924366154690653,0.741432078931951,-0.617681009127097,0.352464590347049,-0.733670185084983,-0.0820466328464198
"262316",0.716312853371567,-0.560920395455689,-0.794488987362623,-0.547160925373509,1.12688812670371,-1.088059416692,-0.179158546044325,0.551864496750042,-2.00655373874888,0.48208617312523,-0.392342826952075,0.380002238555139,1.07333536436027,0.749416649460034,-1.47820611941058,0.328111267561974,-0.779052010448836,-1.93647800171611,-0.949759988648637,-0.475348829589638,0.910497732922904,0.381495991820728,-0.497164194992384,-0.554816085532881,1.52109057385023,0.271931397927927,2.05285698331138,0.252767375673547,3.09635855422355,-0.0649741561936976,0.583338589440412,-1.04889444185422,-0.164899024953777,0.470097840616218,-0.611733367682735,-0.428047890717566,-0.366241503065723,0.0906064169973695,0.199438823723063,-0.0747466896562273
"262317",0.870520323805196,0.539994572419958,0.629518564320064,1.27043944495995,-0.521156946749955,-0.304805194107394,-0.311131927379193,-1.33372494957526,-1.17867554822627,0.882198684147088,-0.784802405064673,0.365684417689361,-0.351705235065147,1.28711590889471,-0.954390405684904,1.19121203719337,0.626368685292512,0.273959144283405,0.472155771987911,0.0741054840508722,-0.653677852679286,-0.758773890125624,-1.0557261167745,0.477066618218948,-0.603893665596577,1.62451637523387,0.809409510694865,0.348565882856902,-0.151606148405129,-0.363069762986331,0.284953564662355,0.84726018409757,-0.658599733726788,-0.0386320868469854,-0.377848559275778,-0.106288442464758,-0.120839359134363,-0.487997359373013,-0.106237582594752,-0.863703840958431
"262318",-1.625916097194,-1.69597881218215,-0.781514302200796,-2.52078784242674,-1.63682060159583,0.280704035680585,-0.390105436926591,-0.582740484377179,0.716761134360973,0.071676994677229,-0.672067890757051,-0.0788830278033162,0.693925309567729,-0.46456221134597,0.30831323355513,0.556313263687849,0.183753620265665,-0.886404226852464,0.513059225705264,1.87594201966235,1.54739438746086,-0.802585847957096,-0.224479638895009,2.143797527095,-1.77533047549351,-0.0200371949378247,1.82632244673343,-1.75079852783252,0.287797957412125,1.54135388204916,-0.304857803231183,1.62768727302887,-0.0874027208285134,-0.349228304254851,0.0985216561560986,-0.0605684844850961,1.80797325004212,-1.41013804490504,-0.923650440150062,1.51790009744641
"262319",2.93527456348321,0.024233049602058,-0.158554898583586,0.587619732055885,-0.347561182452663,1.62938747721793,0.671487621175036,-0.845349941081206,0.023614314246423,1.43263917999269,0.300214005339115,-0.505033755159213,-0.178991519302467,-1.5740259334082,-0.101881938099435,-0.0962487696939669,-0.938496797812993,1.27025044554315,-1.35201112946198,1.32847160995785,-0.130445780333905,-0.636704440666961,1.15547844447265,-1.59756920004724,1.63603689448655,0.425186204010568,1.44748282592725,0.827566973852543,0.219054589367276,1.40802536737689,0.185766522681903,0.478910304732127,0.498303844321836,-0.00997430478827144,-0.0694055043432851,-0.2063214300229,-0.175642105546574,-0.114993792605709,0.746467585924943,-0.267818685624781
"262320",-1.63214326658702,-0.798038913572908,0.510796411182612,-0.587523479848769,1.03620755922969,-0.24839499907683,-1.57750244370866,0.463603317606477,0.500542775971377,0.667141935139632,-0.16083708524751,-1.14572628538568,1.76949042647015,-0.686052747503498,-0.26634290747655,1.30703961950612,-0.575922510959167,-0.0316227560914936,-0.0779727441442745,0.322021601198043,-0.912341154443506,1.07108210968832,-0.144882044554421,-0.193575241988213,-0.538123202358284,0.137384943780109,0.0353264256077382,0.913634739710457,0.430409010564388,0.444579723253062,0.662481085342859,-0.456635681908975,0.501943682285815,-0.343231102624456,0.628883180080323,0.656486923937576,0.165050809031664,-0.712726208693856,-0.167340013943654,0.507031200691247
"262321",-1.92714000546319,-0.691407884184583,0.448037637787717,-0.581552261680602,0.780427041996011,-0.243027436603324,-1.67771305966675,0.425361338509531,0.487333784738914,0.416300922963122,-0.389162652001891,-1.31515937794275,1.5683695248513,-0.87857983510173,-0.344103758745214,1.20514333227427,-0.392846149525533,-0.024502559256408,0.123279766672814,0.581993110960557,-0.836446226955204,0.661925650030752,-0.557569553492428,-0.260604689438099,-0.559903600804244,0.0248545707039067,-0.0691378908864879,0.943044456421312,0.326991767036147,0.292964514602699,0.606847259189487,-0.446443206564816,0.553798752694494,-0.26541774183234,0.777192317162292,0.701353644981778,-0.0776609613323598,-1.09362455792894,-0.0545985526176298,0.54260210181765
"262322",1.54581690483283,0.519402058573703,-0.492952360362342,-0.318892771207136,0.323517791099724,-1.59969845322533,0.31683106537978,2.35617824012017,0.281543596762988,-0.0963700840669758,0.107589359483154,-0.351875937907519,-0.310758855172911,-0.517528217060691,-0.309071258491718,1.30194983742355,0.677657281570528,0.262380152291234,0.878447168900789,-0.370509723223441,-0.241955046028382,-0.514209588443342,-0.156595148388315,-1.15678029197998,0.368933508039843,-0.869538816527038,-0.080772503092866,0.204159721203151,-1.27705924637154,-0.532228546801183,-0.592727612239972,-0.622693723936866,-0.0329006516729939,0.145923184116942,0.423101544983368,-0.74177611155975,-0.120375140252282,0.0622774242788416,0.72743701888448,0.481368612194708
"262323",-1.17027667351488,-0.923963074150458,0.932394166013735,-0.666421968398434,0.524035294476533,-0.0202378207716715,-1.52290177599724,-0.670978247800667,0.837428674089338,0.515354566069802,0.160751829364137,-1.08788941676687,1.46351451183942,-0.0248415556105389,-0.37822236227994,1.07599509954868,-0.396680083926663,0.9465302358446,-0.18300640913683,-0.585508654159052,-1.14471284012619,0.423628987610602,-0.267562993506447,-0.127734918126533,-1.00813105365353,0.294191268420297,-0.0604187664105315,-0.163989525338688,-0.397410565322237,0.0596301099208866,0.77226701101022,-0.826730875672205,-0.275750030727884,0.576715076969461,0.764725493427517,-0.363290046574203,0.276016243426535,-0.0546851246540982,-0.477526398960443,-0.650576133567771
