"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"225463",-0.539522372237031,0.229708739963466,0.50184110764902,0.140167316775074,-0.981983256006558,-1.32344839452463,-1.69184719796114,-0.888258518406494,-1.0562480736702,1.51795079468269,-1.39253384068515,-0.70458115992149,1.08693721128892,0.242499422027475,0.342490390748553,-0.311692060450995,-0.669477245860098,-0.39069027006018,-0.577861344080712,-0.512991001944705,0.0741009297482518,-0.471853219076963,-0.164792976723023,0.110996430803451,0.982072543339482,-0.0991111739777785,0.619461666448984,-0.724915096135199,0.608979764841663,-1.38422859967913,-0.337889413703332,-0.885422137092311,-0.269937695520737,-0.541616851659503,0.108672689203374,-0.595457445400436,-0.580155159428602,0.032875868601881
"225464",-0.625259453303734,0.171298523934086,0.438208788895989,0.196335658053673,-0.344314673339736,-0.745876217261941,-0.500245934566927,0.738609732824692,-0.569587059671671,-0.520372092643663,-1.98340829391641,0.533361018134204,-1.33838282490531,0.381399941306598,0.132457500090177,-0.0969523394998861,-0.137028342326181,1.33645378151105,-0.388068245258238,0.759620717707593,-0.0129722906405677,0.0438470381470462,-0.455109540983081,0.107600933865123,0.644213762207019,-0.497297131283532,0.687402377615763,0.434239103113957,-0.272163828171506,1.60394111674235,0.357684943364589,-1.26692017409263,-0.884096661247597,-0.560761334637686,1.42580903243376,-0.31011372125249,-0.25842712124481,0.579514684948312
"225465",-0.928300759883317,-0.814546447130571,-1.01483837664391,-1.09322599188926,-1.04802047523814,0.00145173714406324,-0.305713154111592,0.271995639692141,0.490487724053131,-0.348881562087032,1.8777045994612,-0.336001447919033,-0.247928252458519,-0.343154366833076,-1.33596016350617,0.556447162462233,-0.244478970855534,0.135179897692379,-0.732000966373438,-0.644435545041873,0.205391189211782,0.19811138863371,-0.196277393451907,1.00710343765338,-0.25989556321632,-0.0580502835042747,0.575409632186675,-0.205815160768396,-0.284070332951192,0.738847543927287,0.110186490789498,-0.849642499447874,-0.0330899803112887,-0.753670302395452,-0.5219208588526,-1.11136025239288,-0.499552582890794,-0.311311160743318
"225466",0.413639928351928,1.93795855915678,0.507005094483376,-0.958634136269587,0.677060306846587,-1.41387287855307,2.68858686193478,-1.62225224315037,-0.710109932134784,-1.00951064435087,-0.58276882511579,1.16554676745639,1.11527948544566,0.647980973053759,-1.24729767020225,-1.03047473467683,0.351788269840903,0.567992910963682,-0.493718671855394,-1.88723010502035,0.567500733600842,2.31814733965906,1.15225579454027,-0.90137300117492,-0.198221351741728,0.73795807280603,-0.880561116279212,0.822976940610994,1.93551733675585,0.233738546507133,-1.77270434608922,-1.18778162502872,2.67694055516339,0.8417081034684,-0.103342229066203,2.33953312680234,-3.40870445255551,-1.30297467664522
"225467",1.25283067811617,2.70182875776382,3.010465934647,1.46957315332901,1.02225933698031,0.820032889679147,-0.704796664326349,0.179678624680582,-0.324592626069902,-0.993843252749722,-0.171931038250159,-0.321256905901465,-0.227819598869789,-1.14542060092797,-0.160276714557171,-0.437954705539257,-0.0676695709755227,0.51696397304545,0.972797549515468,0.940132122879241,1.37035610740523,0.955513244065106,0.541476952003123,0.91062914412119,0.15456050049168,0.0635490087035813,0.0899616618596347,-0.151215864845914,-0.244276295995516,0.749935377433923,-0.710185542608225,-0.173514951351998,-0.253177442221148,-1.38895457336559,0.602636559077267,0.0317434129211652,0.304694173302986,-0.360215818633662
"225468",0.387084997586238,2.44182033863432,2.11745304751605,0.377401439255727,0.50603071667969,0.180029319927037,-1.30571447811267,0.508244046004029,0.298361318766233,0.401703794333834,0.677035088737902,0.934121918057081,-0.406876515339202,-0.537127660583717,-0.287786479596146,-1.22977939176935,-0.279169719801615,-0.19307507493214,0.229615748635576,0.261392656789886,0.678177498762428,1.43393336478539,0.717426218876867,0.518734253041225,-1.28496657225229,0.402231640999432,0.582192737478576,0.0276688418475091,0.585754381045544,0.551611041597235,-0.13190588117621,-0.270437483209834,-0.543652749528814,-0.517436696600415,0.575655364561507,0.506462020058267,1.38343537244089,-0.713857266981735
"225469",-0.21470347181445,1.28280806209268,1.5686905193065,0.629906008740534,0.120281528780194,0.470995332124389,-1.21709465212831,0.260956686820376,-0.319149341820938,0.142262840957142,0.329020125453168,0.83501827650391,-0.880411778752549,-0.125283579014827,0.0146817218200661,-0.503980515572103,0.359187608036878,-0.262481547846935,0.541634047608586,0.0245576568086686,0.534437704166384,0.892411965015917,0.316018641116591,-0.0516255825718252,-1.31402885924669,0.775657494271599,0.619741954950468,0.157676132643555,0.38683128067642,0.954032638773756,-0.308515261528277,0.188370499963897,-0.531246467731043,-0.268777242460175,0.5158798490651,0.745522927765165,1.47727154837724,-0.521604374385799
"225470",-0.490849543558743,0.437703308917333,-0.803709689480859,-1.24471033661644,0.576808865696318,-0.0368825697569337,0.440108230748274,1.17385818094264,-1.34292449052677,-0.752282495073299,-0.251650415846054,-0.0997334223710427,-1.39723929387571,1.22233024682263,0.964299032919466,0.262706116302901,-0.754839943289469,0.0487462216246886,0.697518736133948,0.668028854126302,-0.5335080969975,-0.0462714941534947,-0.0791132326153406,-1.00162466812885,-1.28024475787602,0.535276902710154,-0.174725114641224,-0.71553479600722,-1.00202946822919,0.94095753326535,0.7893095937615,1.09418343301441,-0.137000323379054,1.00858653854217,0.442099100934381,0.0380529753065366,-0.0137076164206667,-1.8057088633159
"225471",-1.22432486764763,-1.38840386111926,-0.913094025167687,0.804368552419851,-0.0401048217918549,0.441076656951439,0.450312562713468,1.44509360752814,0.435016294625169,-1.26159185489823,-0.385097566154043,-0.201274486926959,0.278986710059622,-0.0312119464194469,-0.431601820309593,0.939690267185002,0.316251246880875,-0.0569909333761508,-0.0340723054346969,-0.213577425645024,0.920340045698286,0.0689883069795166,1.33718313095685,1.52882372072477,-0.747625867642068,-0.750360797295975,0.604618114909645,0.281751054806415,-0.746608190559912,-0.287738046871663,-0.156500337651318,1.08612305148228,0.974248293263795,-0.49079266460666,-1.81575668130541,0.288002154287354,0.0842072636472714,0.441666886943762
"225472",-0.596774940193369,-0.37953826124977,-0.365280185279714,-0.392610529492289,-0.303680903192151,1.0836466040835,-0.298264652441628,-1.58735845076494,-0.703861787700844,0.745043443892687,1.40658507173423,-1.09688259216938,-0.542013052984982,-0.848316908020463,-0.0114473787624812,0.374003896483161,0.324725803139503,-0.196851358704358,-0.709345083909274,-0.803846041002591,-0.44518956315406,-1.47482471594703,0.605802955413618,-0.368342984674624,0.3273706277689,-2.39035879631399,0.116367494755199,0.220944304812388,0.184023223217742,-0.430407447136221,0.0573266036139004,-0.123797014587856,-0.116744382549805,-0.259404666497066,0.689082964609474,1.08141623722735,-0.607136580715067,-0.243949285982715
"225473",-1.10033383461388,-1.40415220771053,-0.116071899854262,2.03500939773724,0.433214028579226,-0.650281593237717,-0.630068840043359,-0.548333564303263,0.689244673527373,-0.341374261785247,-0.858379982224677,-0.190138785999488,0.631409177521339,-0.983488871225424,-0.305632719576856,0.444375126388998,0.292404710427093,-0.185242467255728,0.315068145250358,0.377740320655485,0.591960796026799,-0.210749085849664,0.241217116706987,0.488418747953736,-0.275684510478233,0.496116331703906,-0.680925624311474,0.14501144788049,-0.0339982744403871,0.0234787258911741,-0.736531726569309,0.536069985690545,-0.730825180909225,0.250319663486503,-0.355271901803837,-0.225924341561207,-0.847515144835045,0.0205320998230318
"225474",-1.11104708658174,-1.29267040809955,-0.615183934345044,0.575058483271952,-0.601560052915105,0.270097181142906,-0.469643160824128,-0.313810806833556,-0.0754315326177691,0.89314767002461,-0.83717193241489,-1.6731315536788,0.162535280999187,0.410642235229914,1.31704538578748,0.6215991442211,0.132996285856583,-0.132118382213147,1.07506198022814,-0.243008502419286,0.417884666320486,0.364127215239916,0.937846485147639,0.0622610004392957,0.376283978604026,0.150947524822843,0.913294701220093,-0.188742775460418,0.377351740122252,-0.846756425426785,-0.395861730338461,-0.38248254861855,-0.0251327340773762,-0.360950544001259,0.507762526089244,0.118329264804627,-0.739286508340392,-1.28073104583691
"225475",-0.0318438049217831,1.26272168170475,1.54865317819151,1.00825199839419,-0.270243571718405,-0.732653333106552,0.830531774562902,1.65396864090721,-0.722039644221326,0.554000885958559,0.348729710371696,0.0873955447441687,-0.366176129735518,-0.773271516889376,-0.33198058806491,-0.80150077548706,0.122371689824339,-0.107731856659129,-0.655911042054527,-0.395465100026343,-0.445552064203521,-1.62137956558185,-0.578755061439555,-0.693034591017686,-0.731964294054275,-0.447157713045325,-1.62978522259129,-0.698119861038592,0.00841610710570823,-0.101514922789481,-0.869614159004125,-1.16462235197667,-0.226963102750807,-0.610235015704509,-0.384510856865869,-0.615889046191852,0.874992782857674,0.732029851835706
"225476",0.0676887225152757,2.52258148797873,2.37628347323628,0.354712479433884,0.0610599605143371,2.07223953223074,-1.74143168515195,-2.87049687082596,-1.00008390217831,-0.163293318151553,-1.03835598486697,1.6996017419463,0.701997684224795,0.232355419588519,-0.607322156736095,1.89203823058605,0.93030721000942,-1.97218529369855,-1.53573415099721,-1.14243501085377,-1.00223811471316,0.189750375971752,-1.21559401745729,-0.629409134968907,2.50924900287792,0.824425492669475,-2.17553087365651,-0.752726863922507,-2.32397972214946,-0.442332664104953,-1.8084251684957,-2.49749351678855,-2.78083761692008,-0.754715756513685,-0.0473380696100457,-1.93433528854749,-1.64623144210299,1.32255480148004
"225477",-0.690336417526292,0.188353184303924,0.980783744332919,0.965450019085813,-2.44156098440495,-3.02763093319966,-0.772887513121072,0.418216375861982,0.73850046030122,0.0543442651250312,0.628566068864666,-1.08349184729012,-0.530091075977118,-0.0612878021251553,2.22086214937657,1.25473030829721,0.733692879944251,-1.92995978175234,-1.93872577320647,-1.61894589626076,-1.51715159581923,1.56656730558431,4.90963236279971,4.8343828997908,3.45970906541544,0.419072080865513,-4.63745482980344,-3.67823660600289,0.219074533156661,2.95885177016026,4.0834302526663,1.77226936458023,1.01544239477612,0.979212995100272,2.20849267876966,1.9696681464764,1.3006252444146,0.99980649176578
"225478",-1.03174616922128,-1.08025161722522,0.520500967296964,1.92268038795334,-0.51126564926101,-0.715636385871273,-1.8615734077499,-2.39685385263145,-0.385644817095201,-0.345725528505202,-1.00710748600808,0.0625665303779771,-1.73832773627943,0.215737021175434,0.32535644810319,0.146189731749041,0.916949656041644,0.208609721561168,0.428026440643227,-0.78738218052573,-0.158034418363926,0.995693566430161,-0.179763997942765,-0.824675076482581,-1.55271735438042,0.780326195529464,0.336744971444018,0.550440347404566,1.13306035981445,0.453882692255328,0.150652835997621,-0.389583804603233,-1.4690760978672,-0.219195796585347,0.318890415076771,0.911319173825952,1.56528882366198,0.280634769334198
"225479",-0.693637834714972,0.0175852023111615,0.22759079839883,0.448897008064359,0.158927297275359,0.165623649086718,0.25489230160337,2.00811221091047,0.111824973573013,0.0817277947775252,0.571006727773791,0.220016268421601,-0.660757516451374,-0.0247527174957326,0.373138243089237,-0.384157887565147,0.849611116894858,-1.0062901087783,-0.579090214685824,0.0143216345014456,-1.30305760567516,-0.640846856655436,-0.944687230915155,-0.837543340620331,-1.71985454265273,0.548680008607568,-0.680524178033846,-1.26057210650644,0.216480184663227,-0.736380205667549,-0.65258013418712,-0.834055011888101,-0.0438403898003216,0.560853158920233,0.337213240650802,0.71876481534594,0.914072152556033,-0.372642027168692
"225480",-1.11901438523628,-1.13639159653714,-1.68180689478551,-0.760264539570274,-0.579971405214304,0.0385286002774481,1.18676939263643,-0.92977860556572,-2.75617021836969,-0.497979248135798,-1.42256925587762,-0.53866565672143,0.418712797389192,0.0920034566067954,2.25963623813861,1.20242066543529,-0.539013365494952,-0.388863898129583,-0.205581316986142,-0.745807229138537,1.23213795450524,-0.414933572979015,-0.0481148402168829,-0.410135514675198,-1.40684174585134,0.165369791929992,1.20171627626712,-0.3494302034138,0.0140053577484925,-0.500047702091706,1.20152386247087,1.44599315164486,0.355299720481099,-1.09214332278706,-2.73418912873661,1.76026977996415,2.29243379448576,0.222327310805042
"225481",-0.45322453693327,0.481694648389536,0.341943980208153,-0.739856647283958,-1.04685523142389,0.813504773430471,-0.115192433566416,-1.35895467888598,1.07245692419214,-1.01684093083373,1.16603392396639,-0.205209349140212,-0.585819365877283,-0.55279110816001,0.20524295317254,-1.34618137345805,-0.0762977738101461,1.62662312415243,-0.346874737638637,1.68079863120153,-0.121353592069504,-1.98990358364927,1.56966042845527,-0.754898600345676,1.91070727013493,-0.0227368413949027,0.652305207607448,-0.035160862835861,1.56745305916543,-0.0887601750673801,-0.437755098758073,1.39960439270421,0.138703024097108,1.10100501075918,0.177247342271894,0.0543998589586905,0.164341307231353,-0.43915939583436
"225482",-1.11058424817452,-1.69998159776255,-2.0342562851011,-0.565481401116842,0.495677042770646,-1.16618507620287,1.42324990612581,3.12268019399304,3.61480769291823,-2.19800721026661,-3.01042124870247,-0.531608450428544,0.386305655744161,0.374778009752617,0.272851521344911,-2.27706734268844,0.672095264840509,2.33589110800977,-3.82330276178282,1.26995564362023,-0.384434822130636,0.513199338641318,-0.338275375901755,-0.744351661234265,-2.83442852246641,-3.41263281843364,1.0783285132473,-2.97315272257022,2.6725964298141,-1.74796227786413,2.73069009251463,-1.11859611841302,2.6685549314902,1.18404424359442,1.20224563530027,0.633516742758335,0.874771473130592,1.62361973790454
"225483",-0.820163828555287,-0.532649656486892,-0.163476469870081,0.308396052749816,-1.80593465885352,-2.02375012928234,-1.02231513151957,-0.746338693632665,-0.833724000997461,-0.625910092914947,0.596818537539819,-1.50323314612777,1.65497402660506,-0.00817794036365359,0.624728405566967,-4.49850967442521,-0.0449876580099047,-0.442296947647419,0.182690578760161,-0.424874002385916,0.554261991230867,2.89825311485348,-2.34488502630467,-0.191542822917007,1.10668240364597,-1.18144993607715,0.280300885683816,0.0180580712184868,-2.56121405742158,0.348536445507998,0.154594046689535,1.53298376005377,-0.357942975108673,1.55234550476663,-1.44355923611988,-0.8777999373632,0.0310958042888109,0.840819691667662
"225484",-0.593713175213534,0.401100949462553,0.623892364054184,-0.857144778162365,-1.95446461886506,2.46166993963833,0.630255022427623,-0.704824577976673,0.907011107779107,-1.19701629484437,-1.30906323831583,1.50808192739761,-0.199190604434996,-0.238603031301832,0.172704840664562,0.414944734945563,0.0377264908904021,-0.0883579920307631,0.0524301948628869,-0.0376108215731668,-0.505025950824886,-0.0905754363628302,-0.744166109698378,-0.032815956859922,0.517638569021027,-0.164300818273195,-0.291275157706059,0.304908809614653,-0.648548336435521,-0.221666809396671,1.23808769931675,-0.206886369681054,1.52727197301679,0.522119924626366,-0.799822383516969,-0.242479242933398,0.899127335519275,-0.857867206545214
"225485",-1.33771485844175,-1.95419478179495,-0.783093890164312,1.69339731327884,0.373994537650504,-0.207554817964518,-0.306338053992042,0.68632867354859,0.160393565664874,-0.985856676807784,-0.645338826484891,0.0918817398584522,0.0120839606360795,-0.463710641499898,0.195863224124279,0.0765723336044845,0.545048458936172,-0.609824435593266,-0.0466314550896387,0.592216682390801,1.42809549475713,-1.05215860389427,-0.476121991057633,0.688645629662173,-0.161062743390515,0.384084739874535,-0.420030781996849,-0.366607572593415,-0.226977552427046,0.169708763263954,-0.809240357505422,0.806067074963158,1.11288350103234,0.189765291971948,-0.118733605050803,-0.47503569936902,-0.620450449621421,-0.50819177473517
"225486",-0.774329983526652,-0.246675847386491,-0.61640079282705,-0.5694980865048,-0.388814953393133,-0.482300734657095,-0.704660521647187,0.411199005980561,0.964857031699493,0.000554842964460692,1.64515636201548,-0.00705895591342352,0.514847955682794,-0.573648573353154,-0.0369186183890422,0.190548993286565,-0.052708524316546,0.161587362476635,-0.694054920849103,-0.0329008501149678,0.208457460835702,-0.0422869818627324,-0.815788261987261,0.772552041586832,-0.61154870165594,0.404777572840694,0.366759171278858,-0.270198064925804,0.598010279859141,1.18288706360323,-0.212726293236979,-0.876519727433679,-0.0875378788160351,-0.59712867708248,0.398649166247224,-1.29059662586666,-0.822612634835933,-1.24601640912899
